EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,91,5.010460,Normal,44.46,44.460000,173315.000000,96254.800000,5481015778451356381,null,2,1,0
59,96,5.010950,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,101,5.010400,Normal,25.03,25.030000,128443.000000,96289.400000,8777493529133342953,null,2,1,0
61,5,5.006360,Normal,70,70.000000,320985.000000,96281.600000,14075347302301588864,null,3,1,0
62,10,5.006210,Normal,70,70.000000,320985.000000,96280.900000,13805086800485329465,null,3,1,0
63,15,5.008190,Normal,16.71,16.710000,115604.000000,96287.700000,14167589269659174657,null,3,1,0
64,20,5.007340,Normal,69.99,69.990000,320959.000000,96334.500000,17269410059696686125,null,3,1,0
65,25,5.008170,Normal,16.71,16.710000,115604.000000,96287.700000,9518272121410403393,null,3,1,0
66,30,5.007870,Normal,16.71,16.710000,115604.000000,96287.700000,17433059571872486727,null,3,1,0
67,35,5.008090,Normal,16.71,16.710000,115604.000000,96287.700000,1596292570019657289,null,3,1,0
68,40,5.007970,Normal,70,70.000000,320985.000000,96283.900000,3597401242563875515,null,3,1,0
69,45,5.007810,Normal,16.71,16.710000,115604.000000,96287.700000,10796401995563952630,null,3,1,0
70,50,5.006740,Normal,69.99,69.990000,320959.000000,96334.500000,2492822618780898882,null,3,1,0
71,55,5.010930,Normal,69.36,69.360000,314523.000000,96364.000000,11960449594092685960,null,3,1,0
72,60,5.007610,Normal,70,70.000000,320985.000000,96281.500000,18300770919408711369,null,3,1,0
73,65,5.007360,Normal,21.08,21.080000,122009.000000,96287.000000,13672247081890925055,null,3,1,0
74,70,5.007440,Normal,16.71,16.710000,115604.000000,96287.700000,12168842298352106286,null,3,1,0
75,75,5.007620,Normal,16.71,16.710000,115604.000000,96287.700000,4596694701317772341,null,3,1,0
76,80,5.006640,Normal,70,70.000000,320985.000000,96283.500000,15708133758786040639,null,3,1,0
77,86,5.007180,Normal,69.99,69.990000,320985.000000,96320.600000,8977074603410072617,null,3,1,0
78,91,5.009840,Normal,70,70.000000,320985.000000,96285.800000,1029785886692741056,null,3,1,0
79,96,5.008390,Normal,34.8,34.800000,147679.000000,96287.900000,6496440424670572603,null,3,1,0
80,101,5.006580,Normal,37.53,37.530000,154093.000000,96262.300000,14193388447768008605,null,3,1,0
81,5,5.030220,Normal,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,10,5.007690,Normal,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,15,5.007380,Normal,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,20,5.006870,Normal,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,25,5.006960,Normal,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,30,5.006110,Normal,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,35,5.006640,Normal,70.59,70.590000,327363.000000,96277.400000,9264880667971328282,null,4,1,0
88,40,5.007440,Normal,67.39,67.390000,295264.000000,96288.900000,2585152864158812208,null,4,1,0
89,45,5.005990,Normal,67.38,67.380000,295316.000000,96328.700000,3147649134548714649,null,4,1,0
90,50,5.007100,Normal,25.04,25.040000,128432.000000,96271.800000,8318528941872935027,null,4,1,0
91,55,5.007120,Normal,25.04,25.040000,128432.000000,96271.800000,3393974660540813543,null,4,1,0
92,60,5.006760,Normal,70,70.000000,320985.000000,96300.200000,9550821623634168818,null,4,1,0
93,65,5.006290,Normal,46.44,46.440000,179737.000000,96268.100000,1740639988487913701,null,4,1,0
94,70,5.011210,Normal,25.04,25.040000,128432.000000,96271.800000,13573037087148460192,null,4,1,0
95,75,5.007110,Normal,25.04,25.040000,128432.000000,96271.800000,13253756271768471781,null,4,1,0
96,81,5.007630,Normal,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,86,5.006740,Normal,53.11,53.110000,205352.000000,96280.600000,13146444292233623640,null,4,1,0
98,91,5.007300,Normal,21.07,21.070000,121996.000000,96289.400000,9909729911577828054,null,4,1,0
99,96,5.006330,Normal,25.04,25.040000,128457.000000,96287.500000,12443037000575229628,null,4,1,0
100,101,5.005570,Normal,25.03,25.030000,128433.000000,96282.400000,13282346548516207314,null,4,1,0
101,5,5.023000,Normal,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,10,5.024070,Normal,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,15,5.008330,Normal,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,20,5.004750,Normal,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,25,5.009860,Normal,68.75,68.750000,308093.000000,96272.600000,11706000648323783891,null,5,1,0
106,30,5.006070,Normal,67.39,67.390000,295311.000000,96293.000000,6472551375322164322,null,5,1,0
107,35,5.006910,Normal,67.4,67.400000,295302.000000,96281.900000,13585868199920857310,null,5,1,0
108,40,5.008450,Normal,68.75,68.750000,308093.000000,96272.600000,282880460482746838,null,5,1,0
109,45,5.007050,Normal,67.4,67.400000,295302.000000,96281.900000,15859369196209056834,null,5,1,0
110,50,5.006210,Normal,67.39,67.390000,295311.000000,96293.000000,4170107013642371446,null,5,1,0
111,55,5.008750,Normal,65.92,65.920000,282493.000000,96276.600000,15973372235158611442,null,5,1,0
112,60,5.006930,Normal,67.4,67.400000,295302.000000,96281.900000,11103092972740318840,null,5,1,0
113,65,5.009530,Normal,67.39,67.390000,295288.000000,96284.400000,3376238975496915898,null,5,1,0
114,70,5.006840,Normal,67.4,67.400000,295302.000000,96281.900000,8684870057355063782,null,5,1,0
115,75,5.007760,Normal,67.4,67.400000,295315.000000,96282.300000,9582649431087141095,null,5,1,0
116,80,5.008440,Normal,68.09,68.090000,301688.000000,96282.600000,12039920996239380308,null,5,1,0
117,86,5.005860,Normal,51.61,51.610000,199009.000000,96297.000000,16951489912010023445,null,5,1,0
118,91,5.006240,Normal,16.7,16.700000,115594.000000,96291.700000,3813097268739763465,null,5,1,0
119,96,5.007440,Normal,46.44,46.440000,179737.000000,96268.100000,7663362024918234244,null,5,1,0
120,101,5.010640,Normal,69.39,69.390000,314557.000000,96270.400000,1799111974624177924,null,5,1,0
121,5,5.008910,Normal,68.75,68.750000,308139.000000,96292.800000,14016033152779600300,null,6,1,0
122,10,5.005370,Normal,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,15,5.008160,Normal,68.08,68.080000,301701.000000,96287.800000,9162982493372142051,null,6,1,0
124,20,5.007070,Normal,68.08,68.080000,301701.000000,96287.800000,1218136137837841554,null,6,1,0
125,25,5.012010,Normal,68.09,68.090000,301701.000000,96287.400000,1597753427706635896,null,6,1,0
126,30,5.016700,Normal,70,70.000000,320985.000000,96287.200000,16539820708059434920,null,6,1,0
127,35,5.006940,Normal,67.39,67.390000,295305.000000,96286.700000,10679265891353124805,null,6,1,0
128,40,5.008540,Normal,67.39,67.390000,295305.000000,96286.700000,16365331727017840147,null,6,1,0
129,45,5.007850,Normal,70.6,70.600000,327380.000000,96258.700000,14651728210051782026,null,6,1,0
130,50,5.007270,Normal,67.39,67.390000,295305.000000,96286.700000,15244628620190164819,null,6,1,0
131,55,5.007100,Normal,67.39,67.390000,295305.000000,96286.700000,8896789785264070678,null,6,1,0
132,60,5.008350,Normal,70,70.000000,320985.000000,96287.100000,12597860734753461839,null,6,1,0
133,65,5.007170,Normal,67.39,67.390000,295305.000000,96286.700000,1704249188905473515,null,6,1,0
134,70,5.005520,Normal,68.09,68.090000,301741.000000,96288.700000,10309712447448167074,null,6,1,0
135,75,5.005120,Normal,76.27,76.270000,333809.000000,79213.000000,13130448850720409674,null,6,1,0
136,80,5.009780,Normal,67.39,67.390000,295305.000000,96286.700000,5607010778449665851,null,6,1,0
137,86,5.006760,Normal,67.39,67.390000,295305.000000,96286.700000,3239253509090288209,null,6,1,0
138,91,5.007860,Normal,68.08,68.080000,301701.000000,96287.800000,981130101046519044,null,6,1,0
139,96,5.007610,Normal,67.39,67.390000,295305.000000,96286.900000,1041474165550377789,null,6,1,0
140,101,5.010540,Normal,65.91,65.910000,282485.000000,96303.800000,5566156012821241567,null,6,1,0
141,5,5.008600,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,10,5.009000,Normal,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,15,5.008010,Normal,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,20,5.007650,Normal,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,25,5.008150,Normal,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,30,5.007950,Normal,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,35,5.008210,Normal,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,40,5.007740,Normal,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,45,5.007860,Normal,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,50,5.007590,Normal,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,55,5.007670,Normal,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,60,5.007520,Normal,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,65,5.006940,Normal,69.38,69.380000,314545.000000,96310.700000,15510008459708385636,null,7,1,0
154,70,5.005850,Normal,68.08,68.080000,301724.000000,96310.700000,1414993522714777404,null,7,1,0
155,75,5.006590,Normal,70.59,70.590000,327377.000000,96270.800000,10578045911390145029,null,7,1,0
156,80,5.005900,Normal,68.08,68.080000,301724.000000,96310.700000,17742298469080837697,null,7,1,0
157,85,5.006740,Normal,68.08,68.080000,301724.000000,96310.700000,11558493881725128972,null,7,1,0
158,91,5.010300,Normal,69.39,69.390000,314553.000000,96284.500000,1943791291759479782,null,7,1,0
159,96,5.007330,Normal,68.08,68.080000,301724.000000,96310.700000,4566867105333154677,null,7,1,0
160,101,5.010500,Normal,21.03,21.030000,122001.000000,96341.800000,8915017012241088711,null,7,1,0
161,106,5.010166,Normal,55.89,55.890000,218263.645707,96275.249810,1882535447048003360,null,0,1,1
162,106,5.009341,Normal,16.7,16.700000,115594.359862,96291.715825,9462429959092495643,null,1,1,1
163,106,5.009574,Normal,16.7,16.700000,115594.359862,96291.715825,12577455437100476695,null,2,1,1
164,106,5.006623,Normal,42.3,42.300000,166887.677671,96293.303112,222681607952940498,null,3,1,1
165,106,5.006587,Normal,42.3,42.300000,166887.677671,96293.303112,16014487214430065370,null,4,1,1
166,106,5.006204,Normal,16.69,16.690000,115577.901450,96293.476931,9108946953765952066,null,5,1,1
167,106,5.006754,Normal,16.7,16.700000,115594.359862,96291.715825,5161520302564445508,null,6,1,1
168,106,5.006969,Normal,16.7,16.700000,115594.359862,96291.715825,8307000137279728311,null,7,1,1
169,111,5.008164,Normal,39.99,39.990000,160452.880121,96293.303112,10239717923840862911,null,0,2,0
170,116,5.008861,Normal,19.44,19.440000,115583.198263,93111.332823,13252303630639021453,null,0,2,0
171,121,5.008588,Normal,58.33,58.330000,231068.817244,96297.918354,2095268646241588053,null,0,2,0
172,126,5.009861,Normal,16.69,16.690000,115577.901450,96293.476931,14943119377137137816,null,0,2,0
173,131,5.011241,Normal,16.69,16.690000,115577.901450,96293.476931,17254805362402758438,null,0,2,0
174,136,5.009536,Normal,39.99,39.990000,160452.880121,96293.303112,8899686462215072271,null,0,2,0
175,141,5.010998,Normal,16.69,16.690000,115577.901450,96293.476931,9494752412560800045,null,0,2,0
176,146,5.010309,Normal,16.69,16.690000,115577.901450,96293.476931,8008016692376843436,null,0,2,0
177,151,5.009749,Normal,44.46,44.460000,173366.438248,96296.315401,8420720689287735881,null,0,2,0
178,157,5.010500,Normal,16.69,16.690000,115577.901450,96293.476931,2655628731507654097,null,0,2,0
179,162,5.008722,Normal,45.36,45.360000,173348.278285,94712.099257,2468226591297978313,null,0,2,0
180,167,5.009581,Normal,55.89,55.890000,218236.879329,96268.105406,11472631245014534873,null,0,2,0
181,172,5.009605,Normal,16.69,16.690000,115577.901450,96293.476931,11790980194316380190,null,0,2,0
182,177,5.010387,Normal,42.33,42.330000,166942.319806,96274.344763,14663602275632156897,null,0,2,0
183,182,5.009878,Normal,16.69,16.690000,115577.901450,96293.476931,9639694529262529288,null,0,2,0
184,187,5.010477,Normal,16.69,16.690000,115577.901450,96293.476931,1790016195757063915,null,0,2,0
185,192,5.009529,Normal,19.44,19.440000,115583.198263,93111.332823,13599095969093284999,null,0,2,0
186,197,5.009406,Normal,19.44,19.440000,115583.198263,93111.332823,13803287149306291988,null,0,2,0
187,111,5.019220,Normal,69.99,69.990000,320988.000000,96325.200000,882284395742858384,null,1,2,0
188,116,5.010370,Normal,40.02,40.020000,160497.000000,96265.200000,8617906843434750172,null,1,2,0
189,121,5.019710,Normal,69.99,69.990000,320988.000000,96325.200000,10800023210829603889,null,1,2,0
190,126,5.011470,Normal,40.02,40.020000,160497.000000,96265.200000,9489842701050296136,null,1,2,0
191,131,5.017630,Normal,40.02,40.020000,160497.000000,96265.200000,14476203799571968820,null,1,2,0
192,136,5.009340,Normal,75.82,75.820000,398099.000000,96260.400000,8374382565532861708,null,1,2,0
193,142,5.011370,Normal,40.02,40.020000,160497.000000,96265.200000,10091971236201787404,null,1,2,0
194,147,5.014320,Normal,69.99,69.990000,320988.000000,96325.200000,14616856451281432109,null,1,2,0
195,152,5.009650,Normal,69.99,69.990000,320988.000000,96325.200000,16831454712394463152,null,1,2,0
196,157,5.015760,Normal,40.02,40.020000,160497.000000,96265.200000,1284708035828001460,null,1,2,0
197,162,5.010300,Normal,40.02,40.020000,160497.000000,96265.200000,3658180540586012809,null,1,2,0
198,167,5.008440,Normal,48.29,48.290000,186177.000000,96265.200000,5170130367885133103,null,1,2,0
199,172,5.010040,Normal,40.02,40.020000,160497.000000,96265.200000,15844382150914736241,null,1,2,0
200,177,5.007640,Normal,72.74,72.740000,353123.000000,96274.600000,8395925863007583999,null,1,2,0
201,182,5.009170,Normal,40.02,40.020000,160497.000000,96265.200000,1152321470692397993,null,1,2,0
202,187,5.011220,Normal,69.99,69.990000,320988.000000,96325.200000,16918308850139649952,null,1,2,0
203,192,5.009750,Normal,40.02,40.020000,160497.000000,96265.200000,10393516438244916356,null,1,2,0
204,197,5.016990,Normal,40.02,40.020000,160497.000000,96265.200000,7440846458038604955,null,1,2,0
205,111,5.010790,Normal,31.82,31.820000,141218.000000,96278.700000,18186812027991238854,null,2,2,0
206,116,5.009770,Normal,42.33,42.330000,166958.000000,96278.800000,6958790146784892943,null,2,2,0
207,121,5.009680,Normal,31.82,31.820000,141218.000000,96278.700000,8562312503481211457,null,2,2,0
208,126,5.023240,Normal,31.82,31.820000,141218.000000,96278.700000,15743123566751651746,null,2,2,0
209,131,5.010410,Normal,31.82,31.820000,141218.000000,96278.700000,13482784859542482433,null,2,2,0
210,136,5.009470,Normal,50,50.000000,192557.000000,96287.900000,11721284224477008565,null,2,2,0
211,141,5.024300,Normal,31.82,31.820000,141218.000000,96278.700000,1185122956422617796,null,2,2,0
212,146,5.012420,Normal,48.29,48.290000,186140.000000,96261.000000,9510700239963954113,null,2,2,0
213,152,5.009630,Normal,42.32,42.320000,166881.000000,96254.900000,3458972590914842755,null,2,2,0
214,157,5.011010,Normal,31.82,31.820000,141218.000000,96278.700000,17223807694100392286,null,2,2,0
215,162,5.010120,Normal,31.82,31.820000,141218.000000,96278.700000,16768100182618511037,null,2,2,0
216,167,5.011880,Normal,31.82,31.820000,141218.000000,96278.700000,4158162249668308446,null,2,2,0
217,172,5.010550,Normal,48.29,48.290000,186140.000000,96261.000000,8165741460274776909,null,2,2,0
218,177,5.016550,Normal,31.82,31.820000,141218.000000,96278.700000,14753444785436412090,null,2,2,0
219,182,5.010330,Normal,31.82,31.820000,141218.000000,96278.700000,4450551616661096565,null,2,2,0
220,187,5.011950,Normal,42.32,42.320000,166923.000000,96283.800000,208101299427798443,null,2,2,0
221,192,5.009820,Normal,31.82,31.820000,141218.000000,96278.700000,7905521548443360118,null,2,2,0
222,197,5.010900,Normal,42.3,42.300000,166872.000000,96288.500000,12606446438135812025,null,2,2,0
223,111,5.006190,Normal,76.27,76.270000,333809.000000,79213.000000,13350727448092475288,null,3,2,0
224,116,5.006180,Normal,76.27,76.270000,333809.000000,79213.000000,8576839754387920793,null,3,2,0
225,121,5.006030,Normal,76.27,76.270000,333809.000000,79213.000000,5458276313147794163,null,3,2,0
226,126,5.006220,Normal,76.27,76.270000,333809.000000,79213.000000,5065668045805223833,null,3,2,0
227,131,5.006180,Normal,76.27,76.270000,333809.000000,79213.000000,17115865618541921355,null,3,2,0
228,136,5.006140,Normal,76.27,76.270000,333809.000000,79213.000000,14673028840011643602,null,3,2,0
229,141,5.006170,Normal,76.27,76.270000,333809.000000,79213.000000,14723463757180039642,null,3,2,0
230,146,5.006140,Normal,76.27,76.270000,333809.000000,79213.000000,11439470016415147498,null,3,2,0
231,151,5.009860,Normal,70,70.000000,320985.000000,96298.500000,8737491450685628266,null,3,2,0
232,157,5.006860,Normal,70,70.000000,320985.000000,96287.100000,821505309018309740,null,3,2,0
233,162,5.007430,Normal,70,70.000000,320985.000000,96298.500000,3143048911517028108,null,3,2,0
234,167,5.007720,Normal,70,70.000000,320985.000000,96298.500000,2051146327458051715,null,3,2,0
235,172,5.005030,Normal,70,70.000000,320985.000000,96286.700000,16842213687753900281,null,3,2,0
236,177,5.007360,Normal,70,70.000000,320985.000000,96304.300000,2297206342662562203,null,3,2,0
237,182,5.006610,Normal,70,70.000000,320985.000000,96298.500000,5146530752168191595,null,3,2,0
238,187,5.007680,Normal,70,70.000000,320985.000000,96290.000000,3479083685788533474,null,3,2,0
239,192,5.010340,Normal,70,70.000000,320985.000000,96298.500000,17513151021084329182,null,3,2,0
240,197,5.006810,Normal,70,70.000000,320985.000000,96296.500000,7495467217065951962,null,3,2,0
241,111,5.007290,Normal,69.39,69.390000,314536.000000,96283.500000,10563120905458013074,null,4,2,0
242,116,5.006370,Normal,69.39,69.390000,314536.000000,96283.500000,2605133566113289362,null,4,2,0
243,121,5.008320,Normal,69.39,69.390000,314536.000000,96283.500000,7983480837842879117,null,4,2,0
244,126,5.006570,Normal,64.29,64.290000,269646.000000,96298.400000,15624905951929481746,null,4,2,0
245,131,5.008940,Normal,67.39,67.390000,295327.000000,96299.000000,5466967545795173536,null,4,2,0
246,136,5.009260,Normal,64.29,64.290000,269646.000000,96298.400000,10479034973472683695,null,4,2,0
247,141,5.009520,Normal,48.29,48.290000,186175.000000,96271.700000,3724841144859972076,null,4,2,0
248,146,5.006100,Normal,64.29,64.290000,269646.000000,96298.400000,14591027637731732503,null,4,2,0
249,152,5.006200,Normal,64.29,64.290000,269646.000000,96298.400000,8640947611020244911,null,4,2,0
250,157,5.009000,Normal,48.29,48.290000,186175.000000,96271.700000,4095983734222244025,null,4,2,0
251,162,5.010590,Normal,48.29,48.290000,186175.000000,96271.700000,12645611788185778733,null,4,2,0
252,167,5.009490,Normal,86.37,86.370000,533875.000000,72793.800000,4889259943224096920,null,4,2,0
253,172,5.008560,Normal,65.13,65.130000,276102.000000,96283.600000,5447669573373886904,null,4,2,0
254,177,5.007290,Normal,48.29,48.290000,186175.000000,96271.700000,1038553730735273971,null,4,2,0
255,182,5.009100,Normal,74.58,74.580000,378797.000000,96286.700000,14298825400287212129,null,4,2,0
256,187,5.007730,Normal,48.29,48.290000,186175.000000,96271.700000,12459059377215365260,null,4,2,0
257,192,5.009040,Normal,64.29,64.290000,269646.000000,96298.400000,2864246106683086540,null,4,2,0
258,197,5.011140,Normal,48.29,48.290000,186175.000000,96271.700000,8611003508469457114,null,4,2,0
259,111,5.006840,Normal,70,70.000000,320985.000000,96291.700000,12261995269596009494,null,5,2,0
260,116,5.006120,Normal,70,70.000000,320985.000000,96306.100000,2409253997878316868,null,5,2,0
261,121,5.006600,Normal,70,70.000000,320985.000000,96289.700000,15420456211937100572,null,5,2,0
262,126,5.012220,Normal,70,70.000000,320985.000000,96291.700000,11262887249252943428,null,5,2,0
263,131,5.005850,Normal,70,70.000000,320985.000000,96291.700000,8878421823290399529,null,5,2,0
264,136,5.005410,Normal,70,70.000000,320985.000000,96291.700000,18362338788229804803,null,5,2,0
265,141,5.007660,Normal,70,70.000000,320985.000000,96291.700000,8361927200412033229,null,5,2,0
266,146,5.013920,Normal,37.5,37.500000,154081.000000,96296.000000,17088136714521737322,null,5,2,0
267,151,5.010180,Normal,37.5,37.500000,154081.000000,96296.000000,13299295594418818809,null,5,2,0
268,157,5.015700,Normal,37.5,37.500000,154081.000000,96296.000000,2168402748549015389,null,5,2,0
269,162,5.017170,Normal,37.5,37.500000,154081.000000,96296.000000,7156443923935237096,null,5,2,0
270,167,5.013230,Normal,37.5,37.500000,154081.000000,96296.000000,14049094980847565967,null,5,2,0
271,172,5.005230,Normal,64.28,64.280000,269588.000000,96288.900000,12200242950077601003,null,5,2,0
272,177,5.011390,Normal,70,70.000000,320985.000000,96291.700000,7375784112215521807,null,5,2,0
273,182,5.023830,Normal,37.5,37.500000,154081.000000,96296.000000,14719181528426674329,null,5,2,0
274,187,5.009430,Normal,69.38,69.380000,314562.000000,96304.800000,9769369215494148879,null,5,2,0
275,192,5.012470,Normal,37.5,37.500000,154081.000000,96296.000000,7393373369119812094,null,5,2,0
276,197,5.006880,Normal,70,70.000000,320985.000000,96291.700000,17758686505990204792,null,5,2,0
277,111,5.005480,Normal,70.6,70.600000,327382.000000,96261.900000,18293577830581646094,null,6,2,0
