EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,398,5.010885,25.32,25.320000,-315.000000,-394.742520,7992303103141542594,null,0,4,1
79,403,5.024764,14.41,14.410000,-335.000000,-383.288230,13544185450093983815,null,0,4,1
80,408,5.009384,10.04,10.040000,-340.000000,-374.120370,6000445597065154128,null,0,4,1
81,413,5.008293,5.7,5.700000,-345.000000,-364.664634,13682301948418593378,null,0,4,1
82,418,5.008027,7.35,7.350000,-340.000000,-365.000000,14022143952654356964,null,0,5,0
83,423,5.008672,25.32,25.320000,-315.000000,-394.742520,7992303103141542594,null,0,5,0
84,428,5.009449,20.49,20.490000,-335.000000,-403.636364,6220306003986508148,null,0,5,0
85,433,5.009036,19.4,19.400000,-335.000000,-400.000000,5774062497018061454,null,0,5,0
86,439,5.008334,5.66,5.660000,-345.000000,-364.542418,13810939861681626543,null,0,5,0
87,444,5.005987,40.04,40.040000,-305.000000,-427.117077,2862476535853752372,null,0,5,0
88,449,5.008741,25.32,25.320000,-315.000000,-394.742520,17614949525656208145,null,0,5,0
89,454,5.004559,26.15,26.150000,-325.000000,-410.000000,2815600530842097393,null,0,5,0
90,459,5.009228,22.39,22.390000,-335.000000,-410.000000,7039254559059222300,null,0,5,0
91,464,5.008130,19.4,19.400000,-335.000000,-400.000000,2554870273669358760,null,0,5,0
92,469,5.004601,18.37,18.370000,-335.000000,-396.546547,5980737933171798071,null,0,5,0
93,474,5.010332,17.91,17.910000,-335.000000,-395.000000,1507982126868029224,null,0,5,0
94,479,5.007513,8.34,8.340000,-340.000000,-368.363690,3207599368051325584,null,0,5,0
95,484,5.004433,18.37,18.370000,-335.000000,-396.546547,3471520573067926645,null,0,5,0
96,490,5.007477,7.35,7.350000,-340.000000,-365.000000,4023997213246958765,null,0,5,0
97,495,5.005018,22.94,22.940000,-340.000000,-417.982503,4509166519845797398,null,0,5,0
98,500,5.009766,5.7,5.700000,-345.000000,-364.664634,3704467068577018842,null,0,5,0
99,505,5.008011,16.99,16.990000,-340.000000,-397.757280,17702485099971567116,null,0,5,0
100,510,5.008901,5.7,5.700000,-345.000000,-364.664634,9846028392814017591,null,0,5,1
101,515,5.008273,5.7,5.700000,-345.000000,-364.664634,10834440433502995048,null,0,5,1
102,520,5.009213,5.7,5.700000,-345.000000,-364.664634,12872911454637471800,null,0,5,1
103,525,5.008966,5.7,5.700000,-345.000000,-364.664634,390769274571112442,null,0,5,1
104,530,5.009035,5.7,5.700000,-345.000000,-364.664634,5879740050855399114,null,0,5,1
105,535,5.008020,5.66,5.660000,-345.000000,-364.542418,8071307275155405366,null,0,5,1
106,541,5.009104,5.7,5.700000,-345.000000,-364.664634,2908047515103802353,null,0,5,1
107,546,5.008382,5.7,5.700000,-345.000000,-364.664634,2154833157507655064,null,0,5,1
108,551,5.005832,42.11,42.110000,-285.000000,-405.000000,5712555551444961114,null,0,5,1
109,556,5.004476,11.59,11.590000,-345.000000,-385.000000,14395355906063252374,null,0,5,1
110,561,5.007536,20.43,20.430000,-340.000000,-409.470615,4617255004752869363,null,0,5,1
111,566,5.008906,5.7,5.700000,-345.000000,-364.664634,2590427603299166116,null,0,5,1
112,571,5.008808,5.79,5.790000,-345.000000,-364.969585,2739193009394822199,null,0,5,1
113,576,5.008797,5.7,5.700000,-345.000000,-364.664634,1851176031520408409,null,0,5,1
114,581,5.009934,5.7,5.700000,-345.000000,-364.664634,17173343662055574802,null,0,5,1
115,586,5.008066,8,8.000000,-340.000000,-367.187500,383061883858732581,null,0,5,1
116,591,5.004471,11.29,11.290000,-340.000000,-378.375635,13160617050769860936,null,0,5,1
117,597,5.009324,15.94,15.940000,-325.000000,-376.818182,11313726113463449629,null,0,5,1
118,602,5.007868,23.53,23.530000,-340.000000,-420.000000,5257518558268374429,null,0,5,1
119,607,5.009701,5.8,5.800000,-345.000000,-365.000000,2483183020955115488,null,0,5,1
120,612,5.021757,137.37,137.370000,-190.000000,-451.000000,7291858031810747668,null,0,5,1
121,617,5.008012,5.66,5.660000,-345.000000,-364.515997,1187010803729436948,null,0,5,1
122,622,5.008705,5.65,5.650000,-345.000000,-364.500000,2218554577525287348,null,0,5,1
123,627,5.008363,18.53,18.530000,-340.000000,-403.000000,10571994678937875327,null,0,6,0
124,632,5.008190,20.5,20.500000,-325.000000,-391.636130,9099322573089504908,null,0,6,0
125,637,5.008489,5.7,5.700000,-345.000000,-364.664634,15061325904127177913,null,0,6,0
126,643,5.008185,16.99,16.990000,-340.000000,-397.757280,12902329256319388976,null,0,6,0
127,648,5.008018,56.73,56.730000,-280.000000,-438.842068,10163540783780517636,null,0,6,0
128,653,5.009597,10.04,10.040000,-340.000000,-374.120370,445156713794201735,null,0,6,0
129,658,5.009314,5.65,5.650000,-345.000000,-364.500000,9037751704892246872,null,0,6,0
130,663,5.005186,20.32,20.320000,-335.000000,-403.080357,9024005446315554663,null,0,6,0
131,668,5.006006,11.59,11.590000,-345.000000,-385.000000,17222483142477684734,null,0,6,0
132,673,5.008325,5.66,5.660000,-345.000000,-364.515997,3020895423023843751,null,0,6,0
133,678,5.004447,18.37,18.370000,-335.000000,-396.546547,911159495339901926,null,0,6,0
134,683,5.010250,17.91,17.910000,-335.000000,-395.000000,6234641200906854905,null,0,6,0
135,688,5.008547,5.66,5.660000,-345.000000,-364.515997,9407857677864792110,null,0,6,0
136,693,5.004573,18.37,18.370000,-335.000000,-396.546547,2388492494348875463,null,0,6,0
137,699,5.007863,35.48,35.480000,-310.000000,-420.000000,17546280263671645277,null,0,6,0
138,704,5.008517,24.2,24.200000,-325.000000,-403.636364,1087715420225661728,null,0,6,0
139,709,5.013032,16.19,16.190000,-335.000000,-389.237288,10582619458169880902,null,0,6,0
140,714,5.009429,5.66,5.660000,-345.000000,-364.515997,740007408595029066,null,0,6,0
141,719,5.009327,17.65,17.650000,-340.000000,-400.000000,13878920772985454040,null,0,6,0
142,724,5.004515,18.37,18.370000,-335.000000,-396.546547,10531090593637083484,null,0,6,0
143,729,5.007854,19.4,19.400000,-335.000000,-400.000000,17067979461768569857,null,0,6,0
144,734,5.008432,19.83,19.830000,-325.000000,-389.450704,14091082984641036066,null,0,6,0
145,739,5.008099,5.66,5.660000,-345.000000,-364.515997,18121752473686534246,null,0,6,0
146,744,5.009466,22.39,22.390000,-335.000000,-410.000000,2210548817802106471,null,0,6,0
147,750,5.008784,5.66,5.660000,-345.000000,-364.515997,12775639667748341715,null,0,6,0
148,755,5.008840,5.7,5.700000,-345.000000,-364.664634,11140375503338720863,null,0,6,0
149,760,5.009677,5.66,5.660000,-345.000000,-364.542418,12287176582728908310,null,0,6,0
150,765,5.004668,18.37,18.370000,-335.000000,-396.546547,7012595439277936444,null,0,6,0
151,770,5.008019,19.4,19.400000,-335.000000,-400.000000,12777153029168610841,null,0,6,0
152,775,5.007526,24.96,24.960000,-320.000000,-399.868421,17343975864555121802,null,0,6,0
153,780,5.009594,5.65,5.650000,-345.000000,-364.500000,5867240236249970038,null,0,6,1
154,785,5.006446,23.85,23.850000,-325.000000,-402.500000,1208959375222139989,null,0,6,1
155,790,5.009469,16.14,16.140000,-340.000000,-394.868421,17536543844313206124,null,0,6,1
156,795,5.004112,11.94,11.940000,-335.000000,-375.006688,3194416584436765432,null,0,6,1
157,801,5.008180,13.07,13.070000,-335.000000,-378.771754,4063521133774412330,null,0,6,1
158,806,5.007490,13.43,13.430000,-335.000000,-380.000000,10408007832416678437,null,0,6,1
159,811,5.008355,16.86,16.860000,-325.000000,-379.794333,18158201312217836144,null,0,6,1
160,816,5.009021,11.42,11.420000,-340.000000,-378.832645,10267509862089041070,null,0,6,1
161,821,5.007466,11.81,11.810000,-340.000000,-380.137242,358108481776395372,null,0,6,1
162,826,5.012857,29.96,29.960000,-315.000000,-409.364746,718042480147395331,null,0,6,1
163,831,5.008198,10.96,10.960000,-340.000000,-377.272727,15363400856333134675,null,0,6,1
164,836,5.008853,23.62,23.620000,-320.000000,-395.578337,8886513592260300799,null,0,6,1
165,841,5.008379,20,20.000000,-335.000000,-402.000000,13573172236640226270,null,0,6,1
166,846,5.005371,33.01,33.010000,-315.000000,-418.989752,617544262076892212,null,0,6,1
167,851,5.009350,5.66,5.660000,-345.000000,-364.542418,6626346441226348272,null,0,6,1
168,857,5.009478,57.41,57.410000,-270.000000,-425.000000,3066422811955608055,null,0,6,1
169,862,5.008166,5.66,5.660000,-345.000000,-364.515997,11202400825568024273,null,0,6,1
170,867,5.007420,69.23,69.230000,-260.000000,-440.000000,2109111999317305056,null,0,6,1
171,872,5.007215,160.29,160.290000,-170.000000,-442.500000,18444100311430304924,null,0,6,1
172,877,5.005566,1383.6,1383.600000,-30.000000,-445.079365,6543539489724184325,null,0,6,1
173,882,5.008706,36.85,36.850000,-320.000000,-437.935567,8610631703971542906,null,0,6,1
174,887,5.010260,15.14,15.140000,-330.000000,-379.970483,7895706079634802585,null,0,6,1
175,892,5.009132,18.52,18.520000,-340.000000,-402.966102,2769902479940636256,null,0,6,1
176,897,5.007669,28.99,28.990000,-315.000000,-406.320172,10677015537167031750,null,0,6,1
177,902,5.004543,21.69,21.690000,-330.000000,-401.563132,13071860344721212053,null,0,6,1
178,908,5.010222,6.31,6.310000,-345.000000,-366.764706,996774200683294555,null,0,6,1
179,913,5.007317,16.18,16.180000,-340.000000,-395.000000,1373347993633334847,null,0,6,1
180,918,5.009323,23.43,23.430000,-315.000000,-388.792293,18195378499035919909,null,0,6,1
181,923,5.009584,5.66,5.660000,-345.000000,-364.542418,13580330471143446881,null,0,6,1
182,928,5.009417,11.76,11.760000,-340.000000,-380.000000,12946893934749488131,null,0,6,1
183,933,5.011074,5.66,5.660000,-345.000000,-364.515997,12144720371894382837,null,0,6,1
184,938,5.009798,5.66,5.660000,-345.000000,-364.515997,9598312253826824289,null,0,6,1
185,943,5.008241,12.01,12.010000,-340.000000,-380.821183,214892197093752938,null,0,6,1
186,948,5.008482,5.65,5.650000,-345.000000,-364.500000,13222770348515482377,null,0,6,1
187,953,5.009837,5.7,5.700000,-345.000000,-364.664634,12422370198555015707,null,0,6,1
188,959,5.008596,5.65,5.650000,-345.000000,-364.500000,11687859470557113715,null,0,6,1
189,964,5.009584,5.66,5.660000,-345.000000,-364.542418,10011254909061413209,null,0,6,1
190,969,5.011677,5.66,5.660000,-345.000000,-364.515997,9279609170722019507,null,0,6,1
191,974,5.009230,5.7,5.700000,-345.000000,-364.664634,4734097399621449442,null,0,6,1
192,979,5.009589,13.43,13.430000,-335.000000,-380.000000,17812503929460210870,null,0,6,1
193,984,5.008552,4.35,4.350000,-345.000000,-360.000000,8514160082771973051,null,0,6,1
194,989,5.007990,17.8,17.800000,-330.000000,-388.750000,5920973857556768313,null,0,7,0
195,994,5.009399,4.35,4.350000,-345.000000,-360.000000,11632346577799262841,null,0,7,0
196,999,5.004862,19.4,19.400000,-335.000000,-400.000000,10541970459900480651,null,0,7,0
197,1004,5.006037,24.95,24.950000,-335.000000,-418.571429,3555219632152133323,null,0,7,0
198,1010,5.007021,24.59,24.590000,-305.000000,-380.000000,8126619604636225417,null,0,7,0
199,1015,5.009246,33.33,33.330000,-330.000000,-440.000000,14689359596775300369,null,0,7,0
200,1020,5.009474,4.35,4.350000,-345.000000,-360.000000,15281997667081023426,null,0,7,0
201,1025,5.007243,391.67,391.670000,-90.000000,-442.500000,1105306215485918801,null,0,7,0
202,1030,5.008340,41.67,41.670000,-300.000000,-425.000000,3879483383470209155,null,0,7,0
203,1035,5.008721,5.07,5.070000,-345.000000,-362.500000,12974207485127768152,null,0,7,0
204,1040,5.008923,4.35,4.350000,-345.000000,-360.000000,864067297962889073,null,0,7,0
205,1045,5.008475,17.56,17.560000,-320.000000,-376.205534,3428176414453535634,null,0,7,0
206,1050,5.008490,178.12,178.120000,-160.000000,-445.000000,12428058722837262163,null,0,7,0
207,1055,5.008355,11.49,11.490000,-335.000000,-373.484848,7049712426652748176,null,0,7,0
208,1061,5.005944,21.17,21.170000,-325.000000,-393.789451,6753205267159098288,null,0,7,0
209,1066,5.007830,20.9,20.900000,-335.000000,-405.000000,9630635208003672717,null,0,7,0
210,1071,5.008535,3.74,3.740000,-345.000000,-357.916667,12576472942989838979,null,0,7,0
211,1076,5.008819,3.74,3.740000,-345.000000,-357.916667,2697147781411641003,null,0,7,0
212,1081,5.008289,16.87,16.870000,-320.000000,-374.000000,11690903413638329947,null,0,7,0
213,1086,5.008028,50,50.000000,-270.000000,-405.000000,5565228099242489337,null,0,7,0
214,1091,5.008368,4.55,4.550000,-345.000000,-360.694411,8019359452086698281,null,0,7,0
215,1096,5.008474,5.74,5.740000,-345.000000,-364.786585,9216465644752435119,null,0,7,0
216,1101,5.008774,6.83,6.830000,-345.000000,-368.552113,2161217550479721988,null,0,7,0
217,1106,5.013086,4.42,4.420000,-345.000000,-360.250000,16228876176748649564,null,0,7,0
218,1112,5.008835,3.74,3.740000,-345.000000,-357.916667,2462148423388606103,null,0,7,0
219,1117,5.006288,139.19,139.190000,-185.000000,-442.500000,42106198546907851,null,0,7,0
220,1122,5.009026,3.86,3.860000,-345.000000,-358.333333,1654109835131546543,null,0,7,0
221,1127,5.008417,3.74,3.740000,-345.000000,-357.916667,12738951205365915323,null,0,7,1
222,1132,5.010819,3.74,3.740000,-345.000000,-357.916667,9917902570476039121,null,0,7,1
223,1137,5.008988,3.74,3.740000,-345.000000,-357.916667,12021527092029110030,null,0,7,1
224,1142,5.009144,3.74,3.740000,-345.000000,-357.916667,16336894104605805848,null,0,7,1
225,1147,5.009770,3.74,3.740000,-345.000000,-357.916667,2734348042245505678,null,0,7,1
226,1152,5.008458,3.74,3.740000,-345.000000,-357.916667,2650541856908982571,null,0,7,1
227,1157,5.008622,3.74,3.740000,-345.000000,-357.916667,4334621789796333852,null,0,7,1
228,1163,5.009948,3.86,3.860000,-345.000000,-358.333333,13699152036989285918,null,0,7,1
229,1168,5.009483,16.18,16.180000,-340.000000,-395.000000,10645075175680516525,null,0,7,1
230,1173,5.009355,10.08,10.080000,-340.000000,-374.285714,14959680334604634927,null,0,7,1
231,1178,5.004723,6.52,6.520000,-345.000000,-367.500000,2342589889610775944,null,0,7,1
232,1183,5.004869,17.75,17.750000,-335.000000,-394.473684,14946003415423267745,null,0,7,1
233,1188,5.008757,3.74,3.740000,-345.000000,-357.916667,18082675965532425861,null,0,7,1
234,1193,5.004460,18.46,18.460000,-325.000000,-385.000000,5758607604889686509,null,0,7,1
235,1198,5.009009,3.74,3.740000,-345.000000,-357.916667,9193455481430102351,null,0,7,1
236,1203,5.008844,3.74,3.740000,-345.000000,-357.916667,8029628238402628338,null,0,7,1
237,1208,5.008912,3.74,3.740000,-345.000000,-357.916667,14077636954133121081,null,0,7,1
238,1214,5.008510,7.08,7.080000,-340.000000,-364.084668,2524575417467266349,null,0,7,1
239,1219,5.010344,6.94,6.940000,-340.000000,-363.604651,18102583659894158355,null,0,7,1
240,1224,5.008160,7.03,7.030000,-340.000000,-363.913742,11009955399020937560,null,0,7,1
241,1229,5.008740,3.74,3.740000,-345.000000,-357.916667,685182292829253170,null,0,7,1
242,1234,5.008496,3.74,3.740000,-345.000000,-357.916667,16325131641783961111,null,0,7,1
243,1239,5.008123,3.74,3.740000,-345.000000,-357.916667,9098911600891430450,null,0,7,1
244,1244,5.008969,3.74,3.740000,-345.000000,-357.916667,6405491647076639547,null,0,7,1
245,1249,5.009039,3.74,3.740000,-345.000000,-357.916667,9474604661262848972,null,0,7,1
246,1254,5.008089,17.65,17.650000,-340.000000,-400.000000,8920634558652154511,null,0,7,1
247,1259,5.008077,15.15,15.150000,-330.000000,-380.000000,5918499756951422236,null,0,7,1
248,1265,5.008428,8.96,8.960000,-335.000000,-365.000000,9966535425168174216,null,0,7,1
249,1270,5.008467,18.16,18.160000,-340.000000,-401.738989,10255879103841127716,null,0,7,1
250,1275,5.006615,25,25.000000,-340.000000,-425.000000,9340075061486226026,null,0,8,0
251,1280,5.007559,52.38,52.380000,-280.000000,-426.666667,5669762072271422213,null,0,8,0
252,1285,5.008013,6.83,6.830000,-345.000000,-368.552113,2161217550479721988,null,0,8,0
253,1290,5.006778,62.96,62.960000,-270.000000,-440.000000,11619356152541858250,null,0,8,0
254,1295,5.007554,19.39,19.390000,-335.000000,-399.962311,9636226048699207380,null,0,8,0
255,1300,5.009191,3.74,3.740000,-345.000000,-357.916667,13598667044236466768,null,0,8,0
256,1305,5.008594,3.74,3.740000,-345.000000,-357.916667,4937787856785150055,null,0,8,0
257,1311,5.009578,3.86,3.860000,-345.000000,-358.333333,1654109835131546543,null,0,8,0
258,1316,5.010011,9.93,9.930000,-340.000000,-373.750000,11002718180232961377,null,0,8,0
259,1321,5.010285,5.35,5.350000,-345.000000,-363.441643,8001047725959534219,null,0,8,0
260,1326,5.004665,16.73,16.730000,-330.000000,-385.200000,1747388107927915281,null,0,8,0
261,1331,5.009052,3.74,3.740000,-345.000000,-357.916667,13316319726753363970,null,0,8,0
262,1336,5.007938,13.49,13.490000,-325.000000,-368.840580,3521670527105356230,null,0,8,0
263,1341,5.010454,3.74,3.740000,-345.000000,-357.916667,1468037466281636904,null,0,8,0
264,1346,5.004647,50.82,50.820000,-295.000000,-444.930204,812405422794114785,null,0,8,0
265,1351,5.008332,11.76,11.760000,-340.000000,-380.000000,4249316452299535120,null,0,8,0
266,1356,5.007552,19.39,19.390000,-335.000000,-399.962311,11647381856590994998,null,0,8,0
267,1361,5.004767,17.75,17.750000,-335.000000,-394.473684,14946003415423267745,null,0,8,0
268,1367,5.009943,7.1,7.100000,-345.000000,-369.494755,8901950022436563472,null,0,8,0
269,1372,5.008776,8.96,8.960000,-335.000000,-365.000000,9966535425168174216,null,0,8,0
270,1377,5.010190,7.2,7.200000,-340.000000,-364.492722,3501658598021103045,null,0,8,0
271,1382,5.009048,3.86,3.860000,-345.000000,-358.333333,2462148423388606103,null,0,8,0
272,1387,5.008171,18.32,18.320000,-335.000000,-396.370968,1477280477227479956,null,0,8,0
273,1392,5.008999,3.86,3.860000,-345.000000,-358.333333,5051787220813682651,null,0,8,0
274,1397,5.010409,3.74,3.740000,-345.000000,-357.916667,18082675965532425861,null,0,8,0
275,1402,5.006018,38.31,38.310000,-310.000000,-428.750000,5760484617804012909,null,0,8,0
276,1407,5.008332,22.24,22.240000,-325.000000,-397.266092,3706926851156264615,null,0,8,0
277,1412,5.008042,3.74,3.740000,-345.000000,-357.916667,13400513039229693068,null,0,8,1
278,1418,5.009137,3.74,3.740000,-345.000000,-357.916667,6423887794180774187,null,0,8,1
279,1423,5.009850,3.74,3.740000,-345.000000,-357.916667,2485353584131245549,null,0,8,1
280,1428,5.009239,3.74,3.740000,-345.000000,-357.916667,10920605603852032230,null,0,8,1
281,1433,5.007986,3.74,3.740000,-345.000000,-357.916667,1788943788240679156,null,0,8,1
282,1438,5.009733,3.74,3.740000,-345.000000,-357.916667,4151941842801821262,null,0,8,1
283,1443,5.009974,3.74,3.740000,-345.000000,-357.916667,4223353889793888819,null,0,8,1
284,1448,5.009069,3.74,3.740000,-345.000000,-357.916667,16957779014734491691,null,0,8,1
285,1453,5.008155,22.95,22.950000,-325.000000,-399.580420,16007879568297116203,null,0,8,1
286,1458,5.010729,75.82,75.820000,-255.000000,-448.333333,4363445786981344619,null,0,8,1
287,1463,5.008480,30.59,30.590000,-315.000000,-411.372742,12962194681933189206,null,0,8,1
288,1469,5.012926,65.06,65.060000,-264.999745,-437.395833,3788813375050570690,null,0,8,1
289,1474,5.007685,8.3,8.300000,-340.000000,-368.214286,4233751272052333580,null,0,8,1
290,1479,5.009450,3.74,3.740000,-345.000000,-357.916667,5777266441823252039,null,0,8,1
291,1484,5.012426,29.73,29.730000,-320.000000,-415.131086,1721956506197953775,null,0,8,1
292,1489,5.007989,22.38,22.380000,-330.000000,-403.842291,1015467214940491967,null,0,8,1
293,1494,5.015367,18.73,18.730000,-320.000000,-379.933884,5627456809590296573,null,0,8,1
294,1499,5.007710,30.56,30.560000,-310.000000,-404.750000,12834234193706285131,null,0,8,1
295,1504,5.009073,3.86,3.860000,-345.000000,-358.333333,3355639158067452331,null,0,8,1
296,1509,5.008966,3.74,3.740000,-345.000000,-357.916667,9743426171395478500,null,0,8,1
297,1514,5.008200,3.74,3.740000,-345.000000,-357.916667,10533488129974492797,null,0,8,1
298,1520,5.008794,3.74,3.740000,-345.000000,-357.916667,3848890294455824921,null,0,8,1
