EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,216,10.705200,Normal,86.52,86.520000,230.000000,31.000000,13507133196741354352,null,3,1,0
81,234,12.476522,Normal,94.88,94.880000,527.000000,27.000000,5630054720331496896,null,0,1,1
82,227,6.206534,Normal,88.23,88.230000,230.000000,27.060000,4039512160566180772,null,1,1,1
83,227,5.520361,Normal,84.96,84.960000,230.000000,34.600000,14253032559036615241,null,2,1,1
84,232,11.209339,Normal,84.96,84.960000,230.000000,34.600000,18338719729067268246,null,3,1,1
85,245,11.008012,Normal,85,85.000000,230.000000,34.500000,10848658436347581041,null,0,1,1
86,239,5.491547,Normal,85,85.000000,230.000000,34.500000,9368469788166114761,null,1,1,1
87,239,5.514173,Normal,84.96,84.960000,230.000000,34.600000,5243732023843939256,null,2,1,1
88,245,11.079228,Normal,84.96,84.960000,230.000000,34.600000,13307068233641930110,null,3,1,1
89,256,10.806761,Normal,88.26,88.260000,230.000000,27.000000,12731552654722706062,null,0,1,1
90,251,6.066652,Normal,94.2,94.200000,527.000000,30.545455,3843265947726948648,null,1,1,1
91,250,5.194291,Normal,87.85,87.850000,236.000000,28.666667,18257628934450716127,null,2,1,1
92,255,9.927124,Normal,88.26,88.260000,230.000000,27.000000,3209602540107317586,null,3,1,1
93,267,10.970107,Normal,84.96,84.960000,230.000000,34.600000,906791097460078790,null,0,1,1
94,261,5.643655,Normal,88.26,88.260000,230.000000,27.000000,16065508593063360738,null,1,1,1
95,261,5.386851,Normal,87.93,87.930000,230.000000,27.750000,10278211276780183673,null,2,1,1
96,267,11.563424,Normal,88.26,88.260000,230.000000,27.000000,986518459457728968,null,3,1,1
97,278,11.141178,Normal,85.22,85.220000,230.000000,34.000000,10505909664851798391,null,0,1,1
98,273,5.565380,Normal,85.22,85.220000,230.000000,34.000000,450186219453242005,null,1,1,1
99,273,5.597915,Normal,85.65,85.650000,230.000000,33.000000,2046112820586759615,null,2,1,1
100,280,12.456832,Normal,94.88,94.880000,527.000000,27.000000,4232158772645592106,null,3,1,1
101,291,11.008400,Normal,84.96,84.960000,230.000000,34.600000,16403261440628884934,null,0,1,1
102,285,5.565538,Normal,84.96,84.960000,230.000000,34.600000,423374577042129065,null,1,1,1
103,285,5.523869,Normal,84.96,84.960000,230.000000,34.600000,1378556316436202323,null,2,1,1
104,291,11.270117,Normal,84.96,84.960000,230.000000,34.600000,6284595834271054834,null,3,1,1
105,302,11.101829,Normal,84.96,84.960000,230.000000,34.600000,15791340153722245276,null,0,1,1
106,297,5.525833,Normal,84.96,84.960000,230.000000,34.600000,9833638985886974899,null,1,1,1
107,297,5.524939,Normal,84.96,84.960000,230.000000,34.600000,13731491297617850191,null,2,1,1
108,302,11.225778,Normal,84.96,84.960000,230.000000,34.600000,4046265469201326402,null,3,1,1
109,313,11.158237,Normal,84.96,84.960000,230.000000,34.600000,17342902803373811685,null,0,1,1
110,308,5.524321,Normal,84.96,84.960000,230.000000,34.600000,16113437076589885494,null,1,1,1
111,308,5.519371,Normal,84.96,84.960000,230.000000,34.600000,4672799477247370617,null,2,1,1
112,313,11.171862,Normal,84.35,84.350000,230.000000,36.000000,16490034639987804569,null,3,1,1
113,323,9.828398,Normal,94.69,94.690000,527.000000,28.000000,4993873235968207703,null,0,2,0
114,333,9.417026,Normal,94.69,94.690000,527.000000,28.000000,12917510691586148595,null,0,2,0
115,343,10.325862,Normal,94.88,94.880000,527.000000,27.000000,13650819850745377399,null,0,2,0
116,353,10.222020,Normal,94.69,94.690000,527.000000,28.000000,17914966802921813061,null,0,2,0
117,364,10.874370,Normal,94.69,94.690000,527.000000,28.000000,9753315004142420506,null,0,2,0
118,375,10.692211,Normal,94.87,94.870000,527.000000,27.030000,13648805411434495005,null,0,2,0
119,319,5.525120,Normal,84.96,84.960000,230.000000,34.600000,1348015082972926291,null,1,2,0
120,325,5.530470,Normal,84.96,84.960000,230.000000,34.600000,9648951390987703032,null,1,2,0
121,330,5.511750,Normal,84.78,84.780000,230.000000,35.000000,8698719974728692776,null,1,2,0
122,336,5.509340,Normal,84.78,84.780000,230.000000,35.000000,17709016606202541220,null,1,2,0
123,341,5.514290,Normal,84.78,84.780000,230.000000,35.000000,955105429425925086,null,1,2,0
124,347,5.515400,Normal,84.78,84.780000,230.000000,35.000000,11268624177219940526,null,1,2,0
125,319,5.318870,Normal,88.26,88.260000,230.000000,27.000000,9122398685170203778,null,2,2,0
126,324,5.388840,Normal,88.26,88.260000,230.000000,27.000000,17514050945686148453,null,2,2,0
127,330,5.293840,Normal,88.26,88.260000,230.000000,27.000000,1029093000088810295,null,2,2,0
128,335,5.410640,Normal,94.87,94.870000,527.000000,27.040000,5034855603496989337,null,2,2,0
129,340,5.317390,Normal,88.26,88.260000,230.000000,27.000000,18276209451779814475,null,2,2,0
130,346,5.987230,Normal,94.88,94.880000,527.000000,27.000000,14053965744753679431,null,2,2,0
131,323,9.854660,Normal,94.88,94.880000,527.000000,27.000000,5987963938133813506,null,3,2,0
132,333,9.974300,Normal,94.88,94.880000,527.000000,27.000000,7403962846467459247,null,3,2,0
133,344,10.865600,Normal,94.88,94.880000,527.000000,27.000000,7987759195275799305,null,3,2,0
134,355,10.380100,Normal,88.26,88.260000,230.000000,27.000000,18314844777633637186,null,3,2,0
135,366,10.900500,Normal,87.39,87.390000,230.000000,29.000000,6447454273538258837,null,3,2,0
136,376,10.809500,Normal,87.39,87.390000,230.000000,29.000000,1788518445104019237,null,3,2,0
137,388,11.309059,Normal,84.35,84.350000,230.000000,36.000000,12975757391242610757,null,0,2,1
138,382,5.548348,Normal,84.35,84.350000,230.000000,36.000000,12320184805832886756,null,1,2,1
139,382,5.536183,Normal,84.35,84.350000,230.000000,36.000000,9100151133940700252,null,2,2,1
140,388,11.190641,Normal,84.35,84.350000,230.000000,36.000000,16370098084371725699,null,3,2,1
141,399,11.252496,Normal,84.35,84.350000,230.000000,36.000000,1418064696350180760,null,0,2,1
142,393,5.549911,Normal,84.35,84.350000,230.000000,36.000000,4014720925953173189,null,1,2,1
143,393,5.556062,Normal,84.35,84.350000,230.000000,36.000000,8056065627094091059,null,2,2,1
144,399,11.234410,Normal,84.35,84.350000,230.000000,36.000000,3045037313205113394,null,3,2,1
145,410,11.106552,Normal,85.31,85.310000,230.000000,33.777778,3412974372610399090,null,0,2,1
146,405,5.533368,Normal,86.24,86.240000,230.000000,31.642857,13560273870486663051,null,1,2,1
147,404,5.339237,Normal,85.65,85.650000,230.000000,33.000000,10774553581300220068,null,2,2,1
148,410,11.164655,Normal,84.35,84.350000,230.000000,36.000000,1598930027687588609,null,3,2,1
149,422,11.540874,Normal,84.35,84.350000,230.000000,36.000000,11239573638689444899,null,0,2,1
150,416,5.544640,Normal,84.35,84.350000,230.000000,36.000000,15528507499627527791,null,1,2,1
151,416,5.530970,Normal,84.35,84.350000,230.000000,36.000000,16032156080051042143,null,2,2,1
152,422,11.518332,Normal,84.38,84.380000,230.000000,35.928571,14866859972168738825,null,3,2,1
153,433,11.174227,Normal,83.48,83.480000,230.000000,38.000000,1374672723820411468,null,0,2,1
154,444,11.099253,Normal,94.69,94.690000,527.000000,28.000000,15153943005815854848,null,0,3,0
155,455,10.622067,Normal,94.69,94.690000,527.000000,28.000000,14955943753975624090,null,0,3,0
156,466,11.048421,Normal,94.69,94.690000,527.000000,28.000000,11494746370773162542,null,0,3,0
157,477,11.162615,Normal,94.69,94.690000,527.000000,28.000000,9753315004142420506,null,0,3,0
158,489,11.533062,Normal,94.69,94.690000,527.000000,28.000000,12477530550632405707,null,0,3,0
159,500,11.035363,Normal,94.87,94.870000,527.000000,27.030000,13648805411434495005,null,0,3,0
160,511,11.103751,Normal,94.69,94.690000,527.000000,28.000000,12917510691586148595,null,0,3,0
161,521,10.681268,Normal,94.69,94.690000,527.000000,28.000000,6389865117513611435,null,0,3,0
162,532,10.667123,Normal,94.69,94.690000,527.000000,28.000000,435339654445841590,null,0,3,0
163,544,11.453436,Normal,94.88,94.880000,527.000000,27.000000,18060637416333092177,null,0,3,0
164,555,11.252377,Normal,94.69,94.690000,527.000000,28.000000,17047907728642263097,null,0,3,0
165,566,10.847597,Normal,94.87,94.870000,527.000000,27.030000,4671881163772523960,null,0,3,0
166,576,10.651560,Normal,94.69,94.690000,527.000000,28.000000,10268576052593376645,null,0,3,0
167,588,11.245646,Normal,94.87,94.870000,527.000000,27.050000,3557611608086788959,null,0,3,0
168,598,10.383322,Normal,94.87,94.870000,527.000000,27.030000,17256483124245923092,null,0,3,0
169,439,5.510630,Normal,84.78,84.780000,230.000000,35.000000,8698719974728692776,null,1,3,0
170,444,5.531960,Normal,84.78,84.780000,230.000000,35.000000,8743833548298320322,null,1,3,0
171,450,5.501870,Normal,85.13,85.130000,230.000000,34.200000,14389433627206907906,null,1,3,0
172,455,5.462410,Normal,85.65,85.650000,230.000000,33.000000,17247794273004943945,null,1,3,0
173,461,5.513270,Normal,84.78,84.780000,230.000000,35.000000,7447665143636250107,null,1,3,0
174,466,5.514200,Normal,84.78,84.780000,230.000000,35.000000,16221800801893071316,null,1,3,0
175,472,5.439120,Normal,84.35,84.350000,230.000000,36.000000,11417213451828316185,null,1,3,0
176,477,5.412110,Normal,84.35,84.350000,230.000000,36.000000,15309014109773800505,null,1,3,0
177,483,5.462760,Normal,84.35,84.350000,230.000000,36.000000,8432888777920631822,null,1,3,0
178,488,5.454600,Normal,84.35,84.350000,230.000000,36.000000,3295334846941317962,null,1,3,0
179,494,5.673140,Normal,84.87,84.870000,230.000000,34.800000,10099826624958324386,null,1,3,0
180,499,5.423060,Normal,84.35,84.350000,230.000000,36.000000,7688224657947147854,null,1,3,0
181,505,5.445000,Normal,84.35,84.350000,230.000000,36.000000,7523480848170422197,null,1,3,0
182,510,5.439270,Normal,84.35,84.350000,230.000000,36.000000,3490473275653909072,null,1,3,0
183,516,5.443510,Normal,84.17,84.170000,230.000000,36.400000,537661468386763574,null,1,3,0
184,438,5.373810,Normal,94.87,94.870000,527.000000,27.020000,9593062190324284979,null,2,3,0
185,444,5.485690,Normal,94.87,94.870000,527.000000,27.019500,8229024344372089089,null,2,3,0
186,449,5.374100,Normal,94.87,94.870000,527.000000,27.020000,9756668669963765452,null,2,3,0
187,455,5.379530,Normal,94.87,94.870000,527.000000,27.020000,16113317057093569778,null,2,3,0
188,460,5.381130,Normal,94.87,94.870000,527.000000,27.020000,11743391622084834240,null,2,3,0
189,465,5.379330,Normal,94.87,94.870000,527.000000,27.020000,3903787168103923151,null,2,3,0
190,471,5.463400,Normal,94.87,94.870000,527.000000,27.020000,5249268028558870966,null,2,3,0
191,477,5.853080,Normal,88.25,88.250000,230.000000,27.030000,17606255534473293679,null,2,3,0
192,483,5.849650,Normal,88.25,88.250000,230.000000,27.030000,5832898883428942839,null,2,3,0
193,488,5.341940,Normal,88.24,88.240000,230.000000,27.057500,3578067887971270055,null,2,3,0
194,493,5.346490,Normal,88.24,88.240000,230.000000,27.057500,4393215716530978886,null,2,3,0
195,499,5.419820,Normal,86.92,86.920000,230.000000,30.076900,9379448799556710339,null,2,3,0
196,504,5.424560,Normal,86.92,86.920000,230.000000,30.076900,5677245722472807632,null,2,3,0
197,510,5.384990,Normal,85.65,85.650000,230.000000,33.000000,10618758929597573698,null,2,3,0
198,515,5.390420,Normal,85.65,85.650000,230.000000,33.000000,7431482302074308795,null,2,3,0
199,444,11.129600,Normal,87.22,87.220000,230.000000,29.400000,1794031372454171055,null,3,3,0
200,455,11.036700,Normal,87.22,87.220000,230.000000,29.400000,572826670982367075,null,3,3,0
201,467,11.677800,Normal,88.26,88.260000,230.000000,27.000000,11964876398676992579,null,3,3,0
202,477,10.379600,Normal,87.28,87.280000,230.000000,29.250000,4294391137515501377,null,3,3,0
203,489,11.254800,Normal,87.22,87.220000,230.000000,29.400000,13893100107311835299,null,3,3,0
204,500,11.049000,Normal,87.83,87.830000,230.000000,28.000000,2107974626034854676,null,3,3,0
205,511,11.004300,Normal,87.4,87.400000,230.000000,28.990000,2077469531610752300,null,3,3,0
206,521,10.570000,Normal,85.87,85.870000,230.000000,32.500000,12831774620184913634,null,3,3,0
207,532,10.553600,Normal,85.87,85.870000,230.000000,32.500000,5972816706038593255,null,3,3,0
208,543,11.064500,Normal,85.87,85.870000,230.000000,32.500000,5435501606563565851,null,3,3,0
209,554,10.921600,Normal,85.87,85.870000,230.000000,32.500000,4450572387258308141,null,3,3,0
210,565,10.874900,Normal,85.87,85.870000,230.000000,32.500000,13026670776561229559,null,3,3,0
211,576,10.790000,Normal,85.65,85.650000,230.000000,33.000000,9505070548101098569,null,3,3,0
212,586,10.543700,Normal,85.65,85.650000,230.000000,33.000000,3140238047501829201,null,3,3,0
213,597,10.991000,Normal,85.65,85.650000,230.000000,33.000000,15100858797885865066,null,3,3,0
214,609,11.234331,Normal,83.48,83.480000,230.000000,38.000000,487872246321551121,null,0,3,1
215,604,5.776614,Normal,94.88,94.880000,527.000000,27.000000,4106562115818849132,null,1,3,1
216,604,5.726665,Normal,85.65,85.650000,230.000000,33.000000,3655303104872015101,null,2,3,1
217,609,11.191646,Normal,85.65,85.650000,230.000000,33.000000,3849832081465775923,null,3,3,1
218,620,10.974932,Normal,84.35,84.350000,230.000000,36.000000,10748317192769890561,null,0,3,1
219,615,5.563231,Normal,83.48,83.480000,230.000000,38.000000,6839875030542085961,null,1,3,1
220,615,5.586865,Normal,83.48,83.480000,230.000000,38.000000,17795184460739679962,null,2,3,1
221,620,11.154627,Normal,83.04,83.040000,230.000000,39.000000,13386925144301949157,null,3,3,1
222,631,10.707296,Normal,94.69,94.690000,527.000000,28.000000,5276140004852783394,null,0,4,0
223,642,11.105796,Normal,94.69,94.690000,527.000000,28.000000,17914966802921813061,null,0,4,0
224,655,12.221975,Normal,87.92,87.920000,236.000000,28.500000,16234912856300133406,null,0,4,0
225,666,11.646203,Normal,87.92,87.920000,236.000000,28.500000,10078281569758115853,null,0,4,0
226,678,11.777439,Normal,87.92,87.920000,236.000000,28.500000,10963545857513288261,null,0,4,0
227,689,10.800080,Normal,94.87,94.870000,527.000000,27.030000,10694904418876431252,null,0,4,0
228,701,12.064191,Normal,87.92,87.920000,236.000000,28.500000,6860063585699007168,null,0,4,0
229,712,10.774740,Normal,88.55,88.550000,236.000000,27.030000,10793134251521382855,null,0,4,0
230,723,10.726367,Normal,94.87,94.870000,527.000000,27.030000,17256483124245923092,null,0,4,0
231,734,11.604564,Normal,87.55,87.550000,230.000000,28.630000,6245540808070048040,null,0,4,0
232,745,11.052325,Normal,87.55,87.550000,230.000000,28.630000,1555351048389866465,null,0,4,0
233,756,11.027386,Normal,86.96,86.960000,230.000000,30.000000,18204019892940490868,null,0,4,0
234,768,11.341395,Normal,87.46,87.460000,230.000000,28.835556,12640814604091690613,null,0,4,0
235,778,10.504255,Normal,87.4,87.400000,230.000000,28.980000,1636495058664906850,null,0,4,0
236,626,5.372140,Normal,84.17,84.170000,230.000000,36.400000,537661468386763574,null,1,4,0
237,631,5.389610,Normal,84.17,84.170000,230.000000,36.400000,9959013099906041119,null,1,4,0
238,637,5.523470,Normal,85.65,85.650000,230.000000,33.000000,1635806315567685280,null,1,4,0
239,642,5.367100,Normal,84.17,84.170000,230.000000,36.400000,18028443176149595426,null,1,4,0
240,648,5.519400,Normal,61.74,61.740000,230.000000,88.000000,3509043040999029359,null,1,4,0
241,653,5.400960,Normal,85.04,85.040000,230.000000,34.400000,1029884294747581213,null,1,4,0
242,659,5.402720,Normal,85.22,85.220000,230.000000,34.004400,7515737562249567386,null,1,4,0
243,664,5.523020,Normal,85.65,85.650000,230.000000,33.000000,15489039157733476875,null,1,4,0
244,670,5.466280,Normal,86.52,86.520000,230.000000,31.000000,8978744410033024872,null,1,4,0
245,675,5.515870,Normal,61.74,61.740000,230.000000,88.000000,6052445291107351273,null,1,4,0
246,681,5.528600,Normal,61.74,61.740000,230.000000,88.000000,14609490053666896012,null,1,4,0
247,686,5.523830,Normal,61.74,61.740000,230.000000,88.000000,6484444924510065664,null,1,4,0
248,692,5.661950,Normal,84.67,84.670000,230.000000,35.250000,599620146110500461,null,1,4,0
249,697,5.521870,Normal,61.74,61.740000,230.000000,88.000000,15021462358831642928,null,1,4,0
250,626,5.222480,Normal,88.26,88.260000,230.000000,27.000000,14367849655831655194,null,2,4,0
251,631,5.261460,Normal,88.26,88.260000,230.000000,27.000000,18223601711103126793,null,2,4,0
252,636,5.270750,Normal,88.26,88.260000,230.000000,27.000000,4566442168064246802,null,2,4,0
253,642,5.226000,Normal,88.26,88.260000,230.000000,27.000000,17883821884293639164,null,2,4,0
254,647,5.295650,Normal,88.26,88.260000,230.000000,27.000000,11221968553815325912,null,2,4,0
255,652,5.291040,Normal,88.26,88.260000,230.000000,27.000000,12417788397368964498,null,2,4,0
256,657,5.167660,Normal,88.26,88.260000,230.000000,27.000000,9683814154689451373,null,2,4,0
257,663,5.226670,Normal,88.26,88.260000,230.000000,27.000000,3086291965167774021,null,2,4,0
258,668,5.203510,Normal,88.26,88.260000,230.000000,27.000000,898664585074343104,null,2,4,0
259,673,5.240820,Normal,88.26,88.260000,230.000000,27.000000,3692857826909377100,null,2,4,0
260,678,5.208210,Normal,88.26,88.260000,230.000000,27.000000,10971901455789135943,null,2,4,0
261,684,5.209320,Normal,88.26,88.260000,230.000000,27.000000,10390889976927217742,null,2,4,0
262,689,5.212480,Normal,88.26,88.260000,230.000000,27.000000,3506920513135721604,null,2,4,0
263,694,5.205780,Normal,88.26,88.260000,230.000000,27.000000,5945976065384442627,null,2,4,0
264,631,10.552800,Normal,87.39,87.390000,230.000000,29.000000,16673188405030730705,null,3,4,0
265,642,10.684000,Normal,87.39,87.390000,230.000000,29.000000,8335369260780148207,null,3,4,0
266,653,10.922400,Normal,87.39,87.390000,230.000000,29.000000,2374528511804077062,null,3,4,0
267,665,11.920000,Normal,87.68,87.680000,230.000000,28.333300,15417291059810199881,null,3,4,0
268,676,11.205400,Normal,86.96,86.960000,230.000000,30.000000,1543369366834283249,null,3,4,0
269,687,10.895500,Normal,87.83,87.830000,230.000000,28.000000,4023741080345798280,null,3,4,0
270,698,10.624700,Normal,86.96,86.960000,230.000000,30.000000,2098333095005972359,null,3,4,0
271,709,11.431700,Normal,86.96,86.960000,230.000000,30.000000,3675081655482102227,null,3,4,0
272,720,11.139400,Normal,86.96,86.960000,230.000000,30.000000,8616800164028811869,null,3,4,0
273,731,10.870500,Normal,86.96,86.960000,230.000000,30.000000,11934447987797119211,null,3,4,0
274,743,11.670000,Normal,86.96,86.960000,230.000000,30.000000,10645995519135219011,null,3,4,0
275,754,11.390500,Normal,86.96,86.960000,230.000000,30.000000,16845689453673209510,null,3,4,0
276,765,11.135300,Normal,86.96,86.960000,230.000000,30.000000,9716806829783041517,null,3,4,0
277,776,11.195000,Normal,87.1,87.100000,230.000000,29.666700,16611064012173559830,null,3,4,0
278,789,10.785196,Normal,61.74,61.740000,230.000000,88.000000,4426412701757562164,null,0,4,1
279,785,6.376306,Normal,93.36,93.360000,527.000000,35.000000,5610805576958277637,null,1,4,1
280,784,5.511979,Normal,80.43,80.430000,230.000000,45.000000,9028937341545333142,null,2,4,1
281,789,10.778861,Normal,1.79769e+308,,,39.510000,156226917232507974,null,3,4,1
282,800,11.067702,Normal,85.22,85.220000,230.000000,34.000000,1520838919948964379,null,0,4,1
283,795,5.488310,Normal,85.39,85.390000,230.000000,33.595000,5144100055445138631,null,1,4,1
284,795,5.497826,Normal,85.07,85.070000,230.000000,34.333333,12243279732902203032,null,2,4,1
285,800,11.169858,Normal,85,85.000000,230.000000,34.500000,17611467592958739094,null,3,4,1
286,812,11.452168,Normal,85,85.000000,230.000000,34.500000,8940946672127958610,null,0,4,1
287,806,5.960308,Normal,93.64,93.640000,527.000000,33.500000,9888647744901845633,null,1,4,1
288,807,6.232812,Normal,93.74,93.740000,527.000000,33.000000,2147369698046576119,null,2,4,1
