EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,5.413560,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
27,38,5.107300,Normal,48.94,48.940000,1574.070000,803.743000,14887820698398008522,null,1,1,0
28,43,5.138910,Normal,48.94,48.940000,1574.070000,803.743000,10819472677658251333,null,1,1,0
29,48,5.137220,Normal,48.94,48.940000,1574.070000,803.743000,5925360256658316714,null,1,1,0
30,54,5.362970,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,1,0
31,90,36.504000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,96,5.380150,Normal,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,101,5.360250,Normal,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,107,5.376990,Normal,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,112,5.360760,Normal,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,118,5.376010,Normal,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,123,5.342570,Normal,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,129,5.353120,Normal,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,134,5.373510,Normal,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,140,5.367350,Normal,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.469000,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.400870,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.380060,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.388640,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.398310,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.802490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,42,5.384520,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,47,5.027840,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,53,5.396760,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,58,5.402760,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,64,5.408520,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,69,5.421340,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,75,5.393500,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,80,5.400230,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,86,5.402910,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,92,5.402280,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,97,5.429530,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,103,5.408450,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,108,5.407780,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,114,5.424850,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,37,37.337500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,74,36.822500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,111,36.837600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,148,36.518500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,184,36.526500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,221,36.511400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,258,36.504500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,294,36.522500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,331,36.544400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,368,36.547600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,405,36.616000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,441,36.546700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,478,36.557700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,515,36.517800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,552,36.542900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,588,36.543400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,625,36.554200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,662,36.553100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,667,5.381330,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,673,5.435460,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,678,5.049288,Normal,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,1,1
82,678,5.046854,Normal,35.22,35.220000,1240.070040,803.373888,11792720187622773994,null,1,1,1
83,685,7.062895,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,3175669104720507236,null,0,2,0
84,692,6.928208,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,11536822340233966679,null,0,2,0
85,700,6.704468,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,4119977593566491808,null,0,2,0
86,705,5.084653,Normal,66.81,66.810000,2420.506503,803.373888,9983820288976421391,null,0,2,0
87,710,5.431960,Normal,66.62,66.620000,2406.646621,803.373888,12471449911283521026,null,0,2,0
88,684,5.406100,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,2,0
89,689,5.388110,Normal,66.81,66.810000,2420.510000,803.374000,8087029739131037522,null,1,2,0
90,695,5.371630,Normal,42.1,42.100000,1387.530000,803.374000,17008526531734009356,null,1,2,0
91,700,5.390120,Normal,42.1,42.100000,1387.530000,803.374000,18354198565601904946,null,1,2,0
92,737,36.605800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,2,0
93,683,5.026670,Normal,100,100.000000,2420.510000,0.000000,1595652620250044497,null,2,2,0
94,689,5.392060,Normal,66.62,66.620000,2406.650000,803.374000,9686720361045965965,null,2,2,0
95,694,5.399870,Normal,66.62,66.620000,2406.650000,803.374000,18059988575458826254,null,2,2,0
96,700,5.232660,Normal,58.98,58.980000,1958.300000,803.374000,7314909801432966549,null,2,2,0
97,705,5.220150,Normal,58.98,58.980000,1958.300000,803.374000,18106550148868871344,null,2,2,0
98,683,5.026790,Normal,100,100.000000,2420.510000,0.000000,1106988307653904725,null,3,2,0
99,689,5.222420,Normal,100,100.000000,2420.510000,0.000000,505096425673504294,null,3,2,0
100,694,5.087940,Normal,100,100.000000,2420.510000,0.000000,12216186947905226523,null,3,2,0
101,699,5.028720,Normal,100,100.000000,2420.510000,0.000000,1569869676712972772,null,3,2,0
102,704,5.079770,Normal,100,100.000000,2420.510000,0.000000,11461774500637343558,null,3,2,0
103,742,5.047525,Normal,66.81,66.810000,2420.506503,803.373888,7708970316495285799,null,0,2,1
104,742,5.044062,Normal,35.22,35.220000,1240.070040,803.373888,9488109508402152935,null,1,2,1
105,742,5.045494,Normal,35.22,35.220000,1240.070040,803.373888,12347531999832240144,null,2,2,1
106,742,5.047436,Normal,66.81,66.810000,2420.506503,803.373888,7542508543471426686,null,3,2,1
107,748,5.048289,Normal,66.81,66.810000,2420.506503,803.373888,11075182774847728102,null,0,2,1
108,748,5.044176,Normal,35.22,35.220000,1240.070040,803.373888,15970375369967183275,null,1,2,1
109,748,5.046112,Normal,35.22,35.220000,1240.070040,803.373888,13941472634240736978,null,2,2,1
110,748,5.048685,Normal,66.81,66.810000,2420.506503,803.373888,13313884554534228035,null,3,2,1
111,753,5.047503,Normal,66.81,66.810000,2420.506503,803.373888,13978155817374701514,null,0,2,1
112,753,5.044370,Normal,35.22,35.220000,1240.070040,803.373888,10245365210966537281,null,1,2,1
113,753,5.047994,Normal,35.22,35.220000,1240.070040,803.373888,16959698683926215825,null,2,2,1
114,753,5.052113,Normal,66.81,66.810000,2420.506503,803.373888,17532031977900449479,null,3,2,1
115,758,5.068552,Normal,66.81,66.810000,2420.506503,803.373888,1203528072602494014,null,0,2,1
116,758,5.044884,Normal,35.22,35.220000,1240.070040,803.373888,15340896150065546980,null,1,2,1
117,758,5.045701,Normal,35.22,35.220000,1240.070040,803.373888,1744050154615813066,null,2,2,1
118,758,5.484938,Normal,53.85,53.850000,1740.678822,803.373888,1523890500929744573,null,3,2,1
119,764,5.138455,Normal,66.81,66.810000,2420.506503,803.373888,6598458267226244611,null,0,2,1
120,764,5.040418,Normal,66.81,66.810000,2420.506503,803.373888,13618059991159719658,null,1,2,1
121,764,5.018526,Normal,100,100.000000,2420.506503,0.000000,450761280039099665,null,2,2,1
122,764,5.087417,Normal,100,100.000000,2420.506503,0.000000,13012478760565969334,null,3,2,1
123,769,5.021651,Normal,100,100.000000,2420.506503,0.000000,12522056573354890506,null,0,2,1
124,769,5.019044,Normal,100,100.000000,2420.506503,0.000000,16212332752127715796,null,1,2,1
125,769,5.018173,Normal,100,100.000000,2420.506503,0.000000,13647106663120107392,null,2,2,1
126,769,5.026474,Normal,100,100.000000,2420.506503,0.000000,16604485126677705832,null,3,2,1
127,774,5.081237,Normal,100,100.000000,2420.506503,0.000000,6076170103716274567,null,0,2,1
128,774,5.018922,Normal,100,100.000000,2420.506503,0.000000,5555613207134789362,null,1,2,1
129,774,5.019042,Normal,100,100.000000,2420.506503,0.000000,17667478933218604195,null,2,2,1
130,774,5.141018,Normal,66.81,66.810000,2420.506503,803.373888,4480394575306353252,null,3,2,1
131,779,5.042394,Normal,66.81,66.810000,2420.506503,803.373888,433701611651270667,null,0,2,1
132,779,5.045267,Normal,35.22,35.220000,1240.070040,803.373888,10389911367415995170,null,1,2,1
133,779,5.047618,Normal,35.22,35.220000,1240.070040,803.373888,8090221605612252318,null,2,2,1
134,779,5.044998,Normal,66.81,66.810000,2420.506503,803.373888,8148647324660434048,null,3,2,1
135,785,5.046604,Normal,66.81,66.810000,2420.506503,803.373888,14745986158757839032,null,0,2,1
136,785,5.046116,Normal,35.22,35.220000,1240.070040,803.373888,8114612158628515147,null,1,2,1
137,785,5.047751,Normal,35.22,35.220000,1240.070040,803.373888,12499461275107256916,null,2,2,1
138,785,5.046327,Normal,66.81,66.810000,2420.506503,803.373888,8856105795553130748,null,3,2,1
139,790,5.052237,Normal,66.81,66.810000,2420.506503,803.373888,8604900952525111715,null,0,2,1
140,790,5.044784,Normal,35.22,35.220000,1240.070040,803.373888,5533641380845899591,null,1,2,1
141,790,5.046853,Normal,35.22,35.220000,1240.070040,803.373888,15119032015851809431,null,2,2,1
142,790,5.047448,Normal,66.81,66.810000,2420.506503,803.373888,18063962411988475602,null,3,2,1
143,795,5.043754,Normal,66.81,66.810000,2420.506503,803.373888,13722442280263583223,null,0,2,1
144,795,5.044784,Normal,35.22,35.220000,1240.070040,803.373888,8125853622794043956,null,1,2,1
145,795,5.047577,Normal,35.22,35.220000,1240.070040,803.373888,18390767248701462807,null,2,2,1
146,795,5.063864,Normal,66.81,66.810000,2420.506503,803.373888,11695447451859511721,null,3,2,1
147,800,5.042753,Normal,66.81,66.810000,2420.506503,803.373888,14085390163370196608,null,0,2,1
148,800,5.044400,Normal,35.22,35.220000,1240.070040,803.373888,7029334288058370327,null,1,2,1
149,800,5.047096,Normal,35.22,35.220000,1240.070040,803.373888,16071773308496001117,null,2,2,1
150,800,5.044710,Normal,66.81,66.810000,2420.506503,803.373888,422634121408197281,null,3,2,1
151,805,5.047019,Normal,66.81,66.810000,2420.506503,803.373888,15303900190475016902,null,0,2,1
152,805,5.045576,Normal,35.22,35.220000,1240.070040,803.373888,13024432959430960757,null,1,2,1
153,805,5.050241,Normal,35.22,35.220000,1240.070040,803.373888,15892782746013106652,null,2,2,1
154,805,5.046633,Normal,66.81,66.810000,2420.506503,803.373888,8455939920208412163,null,3,2,1
155,811,5.049559,Normal,35.22,35.220000,1240.070040,803.373888,7908236012093424286,null,0,2,1
156,811,5.046161,Normal,35.22,35.220000,1240.070040,803.373888,14178619116519310605,null,1,2,1
157,817,5.760623,Normal,66.62,66.620000,2406.646621,803.373888,11536822340233966679,null,0,3,0
158,823,6.216836,Normal,66.62,66.620000,2406.646621,803.373888,9790877350325995247,null,0,3,0
159,829,5.446303,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,3,0
160,835,5.501578,Normal,58.98,58.980000,1958.304296,803.373888,7150925369076643182,null,0,3,0
161,840,5.363134,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
162,845,5.066842,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,3,0
163,851,5.086190,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,3,0
164,856,5.417934,Normal,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
165,861,5.046266,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
166,867,5.318065,Normal,58.98,58.980000,1958.304296,803.373888,8540004607318485689,null,0,3,0
167,816,5.395260,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,3,0
168,821,5.024960,Normal,100,100.000000,2420.510000,0.000000,4870207080418304926,null,1,3,0
169,858,36.584900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,3,0
170,864,5.433910,Normal,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,3,0
171,869,5.026130,Normal,100,100.000000,2420.510000,0.000000,17219519747379680230,null,1,3,0
172,875,5.388630,Normal,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,3,0
173,880,5.040500,Normal,35.22,35.220000,1240.070000,803.374000,9158128988916836486,null,1,3,0
174,885,5.040850,Normal,35.22,35.220000,1240.070000,803.374000,5168632500430684675,null,1,3,0
175,890,5.040730,Normal,35.22,35.220000,1240.070000,803.374000,2117275377269512780,null,1,3,0
176,895,5.038880,Normal,35.22,35.220000,1240.070000,803.374000,10508194927212168893,null,1,3,0
177,816,5.018130,Normal,100,100.000000,2420.510000,0.000000,4005305037051977937,null,2,3,0
178,821,5.018900,Normal,100,100.000000,2420.510000,0.000000,4991267113882388848,null,2,3,0
179,826,5.018950,Normal,100,100.000000,2420.510000,0.000000,3636833530695116847,null,2,3,0
180,831,5.018600,Normal,100,100.000000,2420.510000,0.000000,16454464406925864984,null,2,3,0
181,837,5.018330,Normal,100,100.000000,2420.510000,0.000000,2569071868246436761,null,2,3,0
182,842,5.018620,Normal,100,100.000000,2420.510000,0.000000,13153879831145135149,null,2,3,0
183,847,5.031450,Normal,58.96,58.960000,1958.300000,803.643000,4197785562865597348,null,2,3,0
184,852,5.034500,Normal,58.96,58.960000,1958.300000,803.643000,11169436426598658033,null,2,3,0
185,858,5.269730,Normal,58.98,58.980000,1958.300000,803.374000,5587129201107385388,null,2,3,0
186,863,5.030380,Normal,58.96,58.960000,1958.300000,803.643000,15584697842677819631,null,2,3,0
187,816,5.044320,Normal,35.22,35.220000,1240.070000,803.374000,130120160094654020,null,3,3,0
188,821,5.080270,Normal,66.81,66.810000,2420.510000,803.374000,2951903666762824583,null,3,3,0
189,826,5.045770,Normal,35.22,35.220000,1240.070000,803.374000,14422444840167497357,null,3,3,0
190,832,5.044370,Normal,35.22,35.220000,1240.070000,803.374000,1175232063106749716,null,3,3,0
191,837,5.048750,Normal,35.22,35.220000,1240.070000,803.374000,8684986085045414589,null,3,3,0
192,842,5.048680,Normal,35.22,35.220000,1240.070000,803.374000,9165659112784206697,null,3,3,0
193,848,5.474400,Normal,100,100.000000,2420.510000,0.000000,5133420991241292777,null,3,3,0
194,853,5.047110,Normal,35.22,35.220000,1240.070000,803.374000,14180001291788802235,null,3,3,0
195,858,5.048310,Normal,35.22,35.220000,1240.070000,803.374000,7463894778386646675,null,3,3,0
196,863,5.047970,Normal,35.22,35.220000,1240.070000,803.374000,13746148981893020745,null,3,3,0
197,901,5.043379,Normal,66.81,66.810000,2420.506503,803.373888,17945799963592323948,null,0,3,1
198,901,5.072164,Normal,32.65,32.650000,1192.873821,803.373888,6304240398120285503,null,1,3,1
199,906,5.044997,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,4,0
200,911,5.302456,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,4,0
201,917,5.299983,Normal,58.98,58.980000,1958.304296,803.373888,7150925369076643182,null,0,4,0
202,922,5.288113,Normal,58.98,58.980000,1958.304296,803.373888,8389533194134387638,null,0,4,0
203,928,5.351562,Normal,58.98,58.980000,1958.304296,803.373888,12571290892399280518,null,0,4,0
204,933,5.315385,Normal,58.98,58.980000,1958.304296,803.373888,11881299716766696238,null,0,4,0
205,939,5.286173,Normal,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,4,0
206,944,5.315249,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,4,0
207,950,5.355204,Normal,58.98,58.980000,1958.304296,803.373888,18130023358308096304,null,0,4,0
208,955,5.333745,Normal,58.98,58.980000,1958.304296,803.373888,10833289074480522657,null,0,4,0
209,961,5.288789,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,4,0
210,966,5.281430,Normal,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,4,0
211,971,5.310489,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,4,0
212,977,5.310344,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,4,0
213,906,5.039400,Normal,35.22,35.220000,1240.070000,803.374000,9158128988916836486,null,1,4,0
214,911,5.066950,Normal,66.81,66.810000,2420.510000,803.374000,4768294773104763693,null,1,4,0
215,916,5.040060,Normal,35.22,35.220000,1240.070000,803.374000,2117507206762340988,null,1,4,0
216,921,5.047150,Normal,32.65,32.650000,1192.870000,803.374000,16268488102748390994,null,1,4,0
217,927,5.385860,Normal,32.65,32.650000,1192.870000,803.374000,4614960167001586107,null,1,4,0
218,932,5.053490,Normal,32.65,32.650000,1192.870000,803.374000,14181285505790696256,null,1,4,0
219,937,5.048550,Normal,32.65,32.650000,1192.870000,803.374000,1223349363654001663,null,1,4,0
220,943,5.052030,Normal,32.65,32.650000,1192.870000,803.374000,17018949227847303669,null,1,4,0
221,948,5.025110,Normal,100,100.000000,2420.510000,0.000000,5785881613488835639,null,1,4,0
222,953,5.068690,Normal,32.65,32.650000,1192.870000,803.374000,17224145776494414134,null,1,4,0
223,958,5.042690,Normal,32.65,32.650000,1192.870000,803.374000,2425781623189936466,null,1,4,0
224,964,5.486220,Normal,53.85,53.850000,1740.680000,803.374000,2742904940955178987,null,1,4,0
225,969,5.043450,Normal,66.76,66.760000,2420.510000,804.560000,10309936644360637219,null,1,4,0
226,974,5.053800,Normal,32.65,32.650000,1192.870000,803.374000,13981687731272089870,null,1,4,0
227,906,5.024390,Normal,100,100.000000,2420.510000,0.000000,16786998779754643778,null,2,4,0
228,924,17.761900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4914941857376469072,null,2,4,0
229,942,17.727300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17190212804260200558,null,2,4,0
230,960,17.691100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14081255695174919930,null,2,4,0
231,1000,40.033800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10916839504347395026,null,2,4,0
232,1016,15.924700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4501250980762802693,null,2,4,0
233,1032,15.945600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7174987487038445704,null,2,4,0
234,1047,15.017500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11814748425067436473,null,2,4,0
235,1063,15.944100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12534906755529031798,null,2,4,0
236,1079,15.931000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14213122337929844963,null,2,4,0
237,1095,15.953600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2041559661006911807,null,2,4,0
238,1101,5.271730,Normal,58.98,58.980000,1958.300000,803.374000,2358600336294056649,null,2,4,0
239,1117,15.920900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8954891217990335618,null,2,4,0
240,1133,15.918200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6619125304091181195,null,2,4,0
241,941,40.566700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7746816450572313090,null,3,4,0
242,981,39.547800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9701781255553443900,null,3,4,0
243,1021,39.251400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16115164885250516602,null,3,4,0
244,1060,39.222500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2287077577511102600,null,3,4,0
245,1099,39.064900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3973888497037406462,null,3,4,0
246,1138,39.069700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13686044393193015423,null,3,4,0
247,1178,39.220300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4877838682351333206,null,3,4,0
248,1217,39.105400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,295583335535779918,null,3,4,0
249,1256,39.198800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5616781611577122104,null,3,4,0
250,1296,39.352600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15327934259076339629,null,3,4,0
251,1335,39.101900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,494438509131395800,null,3,4,0
252,1375,39.338700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16716353459264240488,null,3,4,0
253,1414,39.193700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10903387519250262205,null,3,4,0
254,1453,39.226200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17068391665830683522,null,3,4,0
255,1459,5.043463,Normal,32.65,32.650000,1192.873821,803.373888,5044471443218046873,null,0,4,1
256,1459,5.075012,Normal,32.65,32.650000,1192.873821,803.373888,11671773670695340802,null,1,4,1
257,1459,5.066798,Normal,32.65,32.650000,1192.873821,803.373888,7626531762652005277,null,2,4,1
258,1459,5.045186,Normal,32.65,32.650000,1192.873821,803.373888,15446331888117307089,null,3,4,1
259,1464,5.044852,Normal,32.65,32.650000,1192.873821,803.373888,4558520076420085052,null,0,4,1
260,1464,5.093640,Normal,32.65,32.650000,1192.873821,803.373888,17121397006803355671,null,1,4,1
261,1464,5.361262,Normal,32.65,32.650000,1192.873821,803.373888,9250861944342766356,null,2,4,1
262,1464,5.052177,Normal,32.65,32.650000,1192.873821,803.373888,13386120514801925199,null,3,4,1
263,1469,5.045048,Normal,32.65,32.650000,1192.873821,803.373888,13282855358079213999,null,0,4,1
264,1469,5.024417,Normal,35.56,35.560000,1249.610141,805.282296,3560927203653072469,null,1,4,1
265,1470,5.370922,Normal,32.65,32.650000,1192.873821,803.373888,11725957127874948285,null,2,4,1
266,1469,5.042926,Normal,32.65,32.650000,1192.873821,803.373888,16749576935312368669,null,3,4,1
267,1475,5.045531,Normal,32.65,32.650000,1192.873821,803.373888,16266869952002295598,null,0,4,1
268,1475,5.090216,Normal,32.65,32.650000,1192.873821,803.373888,9215925884720252327,null,1,4,1
269,1475,5.358854,Normal,32.65,32.650000,1192.873821,803.373888,510281135274970400,null,2,4,1
270,1475,5.046478,Normal,32.65,32.650000,1192.873821,803.373888,2786236109088221772,null,3,4,1
271,1480,5.049540,Normal,32.65,32.650000,1192.873821,803.373888,12463949087499529609,null,0,4,1
272,1480,5.044334,Normal,35.22,35.220000,1240.070040,803.373888,1347124803494497151,null,1,4,1
273,1481,5.183924,Normal,35.22,35.220000,1240.070040,803.373888,9919299217338935574,null,2,4,1
274,1480,5.048271,Normal,32.65,32.650000,1192.873821,803.373888,16757235840577437409,null,3,4,1
