EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.006920,Normal,45.45,45.450000,-88.000000,-128.000000,1438553583210240060,null,2,1,0
44,20,5.006920,Normal,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
45,25,5.006880,Normal,45.45,45.450000,-88.000000,-128.000000,6208512101835203053,null,2,1,0
46,30,5.006450,Normal,40.66,40.660000,-91.000000,-128.000000,16702513096897878897,null,2,1,0
47,35,5.006450,Normal,40.66,40.660000,-91.000000,-128.000000,15418166001631420748,null,2,1,0
48,40,5.006540,Normal,45.45,45.450000,-88.000000,-128.000000,12774030157721745242,null,2,1,0
49,45,5.006160,Normal,40.66,40.660000,-91.000000,-128.000000,9607330041936524690,null,2,1,0
50,50,5.006510,Normal,40.66,40.660000,-91.000000,-128.000000,16860346521523419863,null,2,1,0
51,55,5.006220,Normal,40.66,40.660000,-91.000000,-128.000000,12269248159094147986,null,2,1,0
52,60,5.006530,Normal,40.66,40.660000,-91.000000,-128.000000,5049766205683156365,null,2,1,0
53,65,5.006420,Normal,40.66,40.660000,-91.000000,-128.000000,1207256509134391662,null,2,1,0
54,70,5.007100,Normal,40.66,40.660000,-91.000000,-128.000000,2414115016349867432,null,2,1,0
55,75,5.006910,Normal,40.66,40.660000,-91.000000,-128.000000,14267424241316725628,null,2,1,0
56,80,5.006600,Normal,40.66,40.660000,-91.000000,-128.000000,827972649975440844,null,2,1,0
57,85,5.006430,Normal,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.006900,Normal,32.16,32.160000,-92.000000,-121.583000,5028557097085300423,null,2,1,0
59,95,5.006520,Normal,32.16,32.160000,-92.000000,-121.583000,1270047126344080242,null,2,1,0
60,100,5.006840,Normal,32.16,32.160000,-92.000000,-121.583000,1256528096357231543,null,2,1,0
61,5,5.008800,Normal,49.33,49.330000,-85.000000,-126.933000,14075347302301588864,null,3,1,0
62,10,5.008120,Normal,49.33,49.330000,-85.000000,-126.933000,13805086800485329465,null,3,1,0
63,15,5.006230,Normal,41.56,41.560000,-86.000000,-121.738000,14167589269659174657,null,3,1,0
64,20,5.006470,Normal,41.56,41.560000,-86.000000,-121.738000,17269410059696686125,null,3,1,0
65,25,5.005680,Normal,43.22,43.220000,-85.000000,-121.738000,9518272121410403393,null,3,1,0
66,30,5.006190,Normal,41.56,41.560000,-86.000000,-121.738000,17433059571872486727,null,3,1,0
67,35,5.006260,Normal,43.22,43.220000,-85.000000,-121.738000,1596292570019657289,null,3,1,0
68,40,5.006070,Normal,41.56,41.560000,-86.000000,-121.738000,3597401242563875515,null,3,1,0
69,45,5.008310,Normal,41.56,41.560000,-86.000000,-121.738000,10796401995563952630,null,3,1,0
70,50,5.035610,Normal,41.56,41.560000,-86.000000,-121.738000,2492822618780898882,null,3,1,0
71,55,5.009230,Normal,36.67,36.670000,-89.000000,-121.635000,11960449594092685960,null,3,1,0
72,60,5.009310,Normal,39.34,39.340000,-88.000000,-122.617000,14193388447768008605,null,3,1,0
73,65,5.006780,Normal,36.67,36.670000,-89.000000,-121.635000,2520499061867708908,null,3,1,0
74,70,5.006940,Normal,36.44,36.440000,-89.000000,-121.432000,335031556966985994,null,3,1,0
75,75,5.006190,Normal,38.6,38.600000,-88.000000,-121.966000,7993721705721778530,null,3,1,0
76,80,5.004900,Normal,33.45,33.450000,-89.000000,-118.773000,17835783594794876788,null,3,1,0
77,85,5.004410,Normal,34.95,34.950000,-90.000000,-121.459000,9406594502328006445,null,3,1,0
78,90,5.004970,Normal,45.45,45.450000,-88.000000,-128.000000,13837801174465745564,null,3,1,0
79,95,5.004380,Normal,35.42,35.420000,-89.000000,-120.526000,5414960822584611917,null,3,1,0
80,100,5.012520,Normal,33.45,33.450000,-89.000000,-118.773000,5475174990984599922,null,3,1,0
81,105,5.035137,Normal,38.99,38.990000,-87.000000,-120.917333,17357109273682857575,null,0,1,1
82,105,5.003616,Normal,24.85,24.850000,-95.000000,-118.605521,18059235060351912479,null,1,1,1
83,105,5.003663,Normal,24.85,24.850000,-95.000000,-118.605521,9127910470331993822,null,2,1,1
84,105,5.006598,Normal,34.21,34.210000,-89.000000,-119.446265,5826376129225630686,null,3,1,1
85,110,5.053714,Normal,38.89,38.890000,-86.000000,-119.446265,16002261794519505107,null,0,1,1
86,110,5.003947,Normal,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,1,1,1
87,110,5.003517,Normal,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,2,1,1
88,110,5.019130,Normal,36.33,36.330000,-87.000000,-118.605521,16635883600229971392,null,3,1,1
89,115,5.007729,Normal,37.06,37.060000,-87.000000,-119.246394,16529504589136326272,null,0,1,1
90,115,5.004803,Normal,27.87,27.870000,-93.000000,-118.914779,1787170062118625888,null,1,1,1
91,115,5.004059,Normal,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,2,1,1
92,115,5.010032,Normal,39.52,39.520000,-86.000000,-119.987298,9981816326584976459,null,3,1,1
93,120,5.008771,Normal,38.89,38.890000,-86.000000,-119.446265,8303591561864740256,null,0,1,1
94,120,5.004017,Normal,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,1,1,1
95,120,5.003596,Normal,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,2,1,1
96,120,5.032612,Normal,40.53,40.530000,-85.000000,-119.446265,7255144556793452938,null,3,1,1
97,125,5.006506,Normal,36.33,36.330000,-87.000000,-118.605521,13119712574829349498,null,0,1,1
98,125,5.005693,Normal,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,1,1,1
99,125,5.004235,Normal,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
100,125,5.006369,Normal,42.26,42.260000,-85.000000,-120.917333,15249120916301818172,null,3,1,1
101,130,5.006098,Normal,37.18,37.180000,-87.000000,-119.344026,14345726099178708211,null,0,1,1
102,130,5.003605,Normal,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,1,1,1
103,130,5.003581,Normal,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,2,1,1
104,130,5.005632,Normal,41.16,41.160000,-85.000000,-119.987298,599789605084355793,null,3,1,1
105,135,5.005691,Normal,38.89,38.890000,-86.000000,-119.446265,5188168216846296189,null,0,1,1
106,135,5.003639,Normal,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,1,1,1
107,135,5.003498,Normal,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,2,1,1
108,135,5.006901,Normal,38.89,38.890000,-86.000000,-119.446265,8114567629763570279,null,3,1,1
109,140,5.020355,Normal,40.53,40.530000,-85.000000,-119.446265,13684374670975242305,null,0,1,1
110,140,5.003637,Normal,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,1,1,1
111,140,5.003666,Normal,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,2,1,1
112,140,5.067901,Normal,40.4,40.400000,-85.000000,-119.344026,17956028960486227270,null,3,1,1
113,145,5.009289,Normal,43.22,43.220000,-85.000000,-121.737669,14815130367600583663,null,0,1,1
114,145,5.004206,Normal,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,1,1,1
115,145,5.004278,Normal,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,2,1,1
116,145,5.007603,Normal,43.22,43.220000,-85.000000,-121.737669,3984290027470950985,null,3,1,1
117,150,5.008023,Normal,43.22,43.220000,-85.000000,-121.737669,16876269079120811617,null,0,1,1
118,150,5.004547,Normal,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,1,1,1
119,150,5.004110,Normal,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,2,1,1
120,150,5.007890,Normal,39.05,39.050000,-86.000000,-119.586117,18367854676575623240,null,3,1,1
121,155,5.038945,Normal,37.29,37.290000,-87.000000,-119.446265,506597000774532463,null,0,1,1
122,155,5.003692,Normal,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,1,1,1
123,155,5.004134,Normal,24.85,24.850000,-95.000000,-118.605521,14774972249619924476,null,2,1,1
124,155,5.008308,Normal,38.89,38.890000,-86.000000,-119.446265,17070848816841990297,null,3,1,1
125,160,5.005771,Normal,36.33,36.330000,-87.000000,-118.605521,2606061739299342862,null,0,1,1
126,160,5.004382,Normal,24.85,24.850000,-95.000000,-118.605521,8495954018340211773,null,1,1,1
127,160,5.004263,Normal,24.85,24.850000,-95.000000,-118.605521,63243790517666924,null,2,1,1
128,160,5.006955,Normal,39.05,39.050000,-86.000000,-119.586117,14927031777679997702,null,3,1,1
129,166,5.007900,Normal,38.42,38.420000,-86.000000,-119.039383,9060830557462554000,null,0,1,1
130,166,5.004032,Normal,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,1,1,1
131,166,5.003584,Normal,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,2,1,1
132,166,5.027510,Normal,37.29,37.290000,-87.000000,-119.446265,5984920925373218822,null,3,1,1
133,171,5.014921,Normal,39.54,39.540000,-85.000000,-118.605521,18401071085270645056,null,0,1,1
134,171,5.006453,Normal,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,1,1,1
135,176,5.007740,Normal,35,35.000000,-90.000000,-121.500000,12487956500839884,null,0,2,0
136,181,5.005999,Normal,33.33,33.330000,-89.000000,-118.667938,14518627335714223442,null,0,2,0
137,186,5.005866,Normal,41.38,41.380000,-86.000000,-121.582875,14770251354950928531,null,0,2,0
138,191,5.005242,Normal,39.61,39.610000,-85.000000,-118.672459,12568852345960364998,null,0,2,0
139,196,5.267722,Normal,46.22,46.220000,-85.000000,-124.285714,8925136926840973746,null,0,2,0
140,201,5.004605,Normal,36.63,36.630000,-87.000000,-118.870082,6121139791648500101,null,0,2,0
141,206,5.007493,Normal,39.61,39.610000,-85.000000,-118.672459,12911295086759950527,null,0,2,0
142,211,5.007094,Normal,33.7,33.700000,-87.000000,-116.317273,1814598913703731080,null,0,2,0
143,216,5.020328,Normal,35.29,35.290000,-89.000000,-120.404787,10926055034921966546,null,0,2,0
144,221,5.007618,Normal,36.63,36.630000,-87.000000,-118.870082,8403795924196848710,null,0,2,0
145,226,5.198257,Normal,46.22,46.220000,-85.000000,-124.285714,2217502324706783971,null,0,2,0
146,231,5.008563,Normal,33.33,33.330000,-89.000000,-118.667938,2441688160292591395,null,0,2,0
147,176,5.003620,Normal,24.85,24.850000,-95.000000,-118.606000,4970148594231515670,null,1,2,0
148,181,5.003940,Normal,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,2,0
149,186,5.003570,Normal,24.85,24.850000,-95.000000,-118.606000,15590667466122544831,null,1,2,0
150,191,5.004350,Normal,34.84,34.840000,-88.000000,-118.662000,13379747538877966496,null,1,2,0
151,196,5.003870,Normal,27.41,27.410000,-93.000000,-118.492000,8723278136865304665,null,1,2,0
152,201,5.005470,Normal,24.85,24.850000,-95.000000,-118.606000,11679989723090930604,null,1,2,0
153,206,5.004180,Normal,24.94,24.940000,-94.000000,-117.442000,14832040171743091026,null,1,2,0
154,211,5.004790,Normal,34.84,34.840000,-88.000000,-118.662000,8742286719402838165,null,1,2,0
155,216,5.003680,Normal,24.85,24.850000,-95.000000,-118.606000,8643899976061993824,null,1,2,0
156,221,5.003510,Normal,29.38,29.380000,-92.000000,-119.026000,556288767149531400,null,1,2,0
157,226,5.005090,Normal,31.3,31.300000,-90.000000,-118.172000,12991882400690193848,null,1,2,0
158,231,5.004540,Normal,30.74,30.740000,-92.000000,-120.280000,8618327910330644792,null,1,2,0
159,176,5.004550,Normal,30.51,30.510000,-90.000000,-117.455000,922864526423019410,null,2,2,0
160,181,5.005000,Normal,34.37,34.370000,-87.000000,-116.904000,609676298735209299,null,2,2,0
161,186,5.006400,Normal,30.51,30.510000,-90.000000,-117.455000,390644228749983249,null,2,2,0
162,191,5.004290,Normal,34.74,34.740000,-88.000000,-118.572000,5567643368046768644,null,2,2,0
163,196,5.005190,Normal,42.86,42.860000,-85.000000,-121.432000,3496824438539936128,null,2,2,0
164,201,5.004550,Normal,30.51,30.510000,-90.000000,-117.455000,14339238426226660172,null,2,2,0
165,206,5.004380,Normal,30.51,30.510000,-90.000000,-117.455000,15641421234410179476,null,2,2,0
166,211,5.004470,Normal,30.51,30.510000,-90.000000,-117.455000,36035350969650007,null,2,2,0
167,216,5.004920,Normal,30.51,30.510000,-90.000000,-117.455000,4537914626427320340,null,2,2,0
168,221,5.004250,Normal,34.6,34.600000,-89.000000,-119.793000,11722877360127122637,null,2,2,0
169,226,5.004300,Normal,34.42,34.420000,-88.000000,-118.292000,15885107044383757089,null,2,2,0
170,231,5.003710,Normal,32.67,32.670000,-89.000000,-118.074000,1870102180595086518,null,2,2,0
171,176,5.128940,Normal,36.78,36.780000,-89.000000,-121.732000,10861444828764133235,null,3,2,0
172,181,5.005550,Normal,36.78,36.780000,-89.000000,-121.732000,3925399840298941428,null,3,2,0
173,186,5.151960,Normal,38.86,38.860000,-88.000000,-122.196000,18154280530484134747,null,3,2,0
174,191,5.005040,Normal,43.85,43.850000,-85.000000,-122.275000,1355967567897742019,null,3,2,0
175,196,5.028350,Normal,36.78,36.780000,-89.000000,-121.732000,12514316574739099046,null,3,2,0
176,201,5.005390,Normal,37.14,37.140000,-89.000000,-122.055000,5896924830170017519,null,3,2,0
177,206,5.116590,Normal,36.78,36.780000,-89.000000,-121.732000,6667092381068602822,null,3,2,0
178,211,5.085150,Normal,36.78,36.780000,-89.000000,-121.732000,17923330919854843560,null,3,2,0
179,216,5.008260,Normal,38.86,38.860000,-88.000000,-122.196000,12577568308751190209,null,3,2,0
180,221,5.005050,Normal,36.78,36.780000,-89.000000,-121.732000,6414938860417383867,null,3,2,0
181,226,5.056710,Normal,36.78,36.780000,-89.000000,-121.732000,15795672100953799293,null,3,2,0
182,231,5.002980,Normal,38.86,38.860000,-88.000000,-122.196000,1905562612180453773,null,3,2,0
183,236,5.006399,Normal,38.04,38.040000,-86.000000,-118.712445,4339244783178620196,null,0,2,1
184,236,5.004626,Normal,24.85,24.850000,-95.000000,-118.605521,15382732487901292452,null,1,2,1
185,236,5.004309,Normal,39.54,39.540000,-85.000000,-118.605521,4267349361326332225,null,2,2,1
186,236,5.052916,Normal,40.53,40.530000,-85.000000,-119.446265,11760783929584624993,null,3,2,1
187,242,5.037131,Normal,37.29,37.290000,-87.000000,-119.446265,13589671474285396027,null,0,2,1
188,241,5.004989,Normal,37.92,37.920000,-87.000000,-119.990297,890185332713032116,null,1,2,1
189,241,5.004663,Normal,39.65,39.650000,-87.000000,-121.494248,9646186658401510460,null,2,2,1
190,241,5.007229,Normal,36.76,36.760000,-89.000000,-121.714952,10784681842964213159,null,3,2,1
191,247,5.013948,Normal,39.05,39.050000,-86.000000,-119.586117,6102807033765545240,null,0,2,1
192,247,5.003613,Normal,24.85,24.850000,-95.000000,-118.605521,11866020316757921071,null,1,2,1
193,247,5.004067,Normal,20.39,20.390000,-95.000000,-114.374614,11763984222841744661,null,2,2,1
194,252,5.003864,Normal,36.63,36.630000,-87.000000,-118.870082,14642397462819607579,null,0,3,0
195,257,5.009132,Normal,33.33,33.330000,-89.000000,-118.667938,1701030995437840610,null,0,3,0
196,262,5.006722,Normal,36.63,36.630000,-87.000000,-118.870082,6121139791648500101,null,0,3,0
197,267,5.013750,Normal,44.36,44.360000,-86.000000,-124.150000,5960653855864733534,null,0,3,0
198,272,5.005565,Normal,33.33,33.330000,-89.000000,-118.667938,14518627335714223442,null,0,3,0
199,277,5.005566,Normal,31.75,31.750000,-90.000000,-118.571166,654471238148665774,null,0,3,0
200,282,5.007309,Normal,33.56,33.560000,-89.000000,-118.870082,10706609991080494702,null,0,3,0
201,287,5.005432,Normal,36.63,36.630000,-87.000000,-118.870082,14466959238729851565,null,0,3,0
202,292,5.005924,Normal,43.8,43.800000,-85.000000,-122.227677,16450644818478286277,null,0,3,0
203,297,5.008359,Normal,33.33,33.330000,-89.000000,-118.667938,7469821579306457535,null,0,3,0
204,252,5.003590,Normal,24.85,24.850000,-95.000000,-118.606000,4970148594231515670,null,1,3,0
205,257,5.003630,Normal,24.85,24.850000,-95.000000,-118.606000,16635883600229971392,null,1,3,0
206,262,5.003870,Normal,24.85,24.850000,-95.000000,-118.606000,2468004044605160580,null,1,3,0
207,267,5.004490,Normal,27.15,27.150000,-93.000000,-118.250000,9060830557462554000,null,1,3,0
208,272,5.003960,Normal,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,3,0
209,277,5.005800,Normal,35.83,35.830000,-87.000000,-118.172000,12991882400690193848,null,1,3,0
210,282,5.004420,Normal,34.84,34.840000,-88.000000,-118.662000,13119803956664574774,null,1,3,0
211,287,5.004710,Normal,25.16,25.160000,-94.000000,-117.646000,6270648273501389222,null,1,3,0
212,292,5.003880,Normal,39.54,39.540000,-85.000000,-118.606000,13986035666295808008,null,1,3,0
213,297,5.003170,Normal,33.4,33.400000,-89.000000,-118.729000,13586909397948808275,null,1,3,0
214,252,5.005660,Normal,40.66,40.660000,-91.000000,-128.000000,15568643641012417370,null,2,3,0
215,257,5.007330,Normal,38.92,38.920000,-92.000000,-127.807000,15763003739226958041,null,2,3,0
216,262,5.003340,Normal,43.9,43.900000,-85.000000,-122.316000,633715351456497830,null,2,3,0
217,267,5.007810,Normal,35.97,35.970000,-94.000000,-127.807000,6068915770686500877,null,2,3,0
218,272,5.022110,Normal,34.43,34.430000,-95.000000,-127.713000,2205325170798745150,null,2,3,0
219,277,5.003730,Normal,44.38,44.380000,-85.000000,-122.723000,10557936627481460290,null,2,3,0
220,282,5.004660,Normal,43.51,43.510000,-85.000000,-121.980000,6337862301865949613,null,2,3,0
221,287,5.005640,Normal,45.21,45.210000,-88.000000,-127.786000,12921405402454345638,null,2,3,0
222,292,5.008290,Normal,34.43,34.430000,-95.000000,-127.713000,16080905334484502875,null,2,3,0
223,297,5.004990,Normal,34.04,34.040000,-95.000000,-127.333000,1124514251741732520,null,2,3,0
224,252,5.018570,Normal,40.19,40.190000,-88.000000,-123.371000,11405655794591432008,null,3,3,0
225,257,5.005630,Normal,40.19,40.190000,-88.000000,-123.371000,15003997720026341276,null,3,3,0
226,262,5.005950,Normal,40.19,40.190000,-88.000000,-123.371000,17066485150701850779,null,3,3,0
227,267,5.005640,Normal,40.19,40.190000,-88.000000,-123.371000,18407817662622944455,null,3,3,0
228,272,5.005550,Normal,40.19,40.190000,-88.000000,-123.371000,16074968501482348749,null,3,3,0
229,277,5.007190,Normal,40.19,40.190000,-88.000000,-123.371000,13378942091938230680,null,3,3,0
230,282,5.008470,Normal,45.45,45.450000,-88.000000,-128.000000,7527490130271976865,null,3,3,0
231,287,5.006260,Normal,40.19,40.190000,-88.000000,-123.371000,4727612613537484804,null,3,3,0
232,292,5.007530,Normal,41.81,41.810000,-87.000000,-123.371000,2276190026338259129,null,3,3,0
233,297,5.006050,Normal,40.19,40.190000,-88.000000,-123.371000,16982156153520488441,null,3,3,0
234,302,5.004618,Normal,22.41,22.410000,-94.000000,-115.064739,3582692074122348658,null,0,3,1
235,302,5.006973,Normal,17.46,17.460000,-97.000000,-113.934810,7263956119175125708,null,1,3,1
236,307,5.005371,Normal,33.56,33.560000,-89.000000,-118.870082,7518987215591080263,null,0,4,0
237,312,5.009335,Normal,33.38,33.380000,-89.000000,-118.708491,654471238148665774,null,0,4,0
238,317,5.006414,Normal,33.33,33.330000,-89.000000,-118.667938,7847913770793718247,null,0,4,0
239,322,5.009916,Normal,44.52,44.520000,-86.000000,-124.285714,5960653855864733534,null,0,4,0
240,327,5.004458,Normal,36.63,36.630000,-87.000000,-118.870082,4641971871534398913,null,0,4,0
241,332,5.005485,Normal,33.33,33.330000,-89.000000,-118.667938,8146778470210420124,null,0,4,0
242,337,5.032463,Normal,33.56,33.560000,-89.000000,-118.870082,10706609991080494702,null,0,4,0
243,307,5.003440,Normal,24.85,24.850000,-95.000000,-118.606000,4970148594231515670,null,1,4,0
244,312,5.004080,Normal,25.16,25.160000,-94.000000,-117.646000,4738617011938782313,null,1,4,0
245,317,5.004270,Normal,38,38.000000,-85.000000,-117.298000,16529504589136326272,null,1,4,0
246,322,5.004430,Normal,39.54,39.540000,-85.000000,-118.606000,14927031777679997702,null,1,4,0
247,327,5.003500,Normal,24.85,24.850000,-95.000000,-118.606000,12070263724075415347,null,1,4,0
248,332,5.003860,Normal,34.84,34.840000,-88.000000,-118.662000,3984290027470950985,null,1,4,0
249,337,5.003770,Normal,26.22,26.220000,-92.000000,-116.118000,12191410136147109462,null,1,4,0
250,307,5.014090,Normal,47.62,47.620000,-84.000000,-124.000000,17371801063646576458,null,2,4,0
251,312,5.018450,Normal,47.62,47.620000,-84.000000,-124.000000,17218311232734782306,null,2,4,0
252,317,5.003450,Normal,47.62,47.620000,-84.000000,-124.000000,6529902750358832903,null,2,4,0
253,322,5.033620,Normal,47.62,47.620000,-84.000000,-124.000000,17245307033252171963,null,2,4,0
254,327,5.013800,Normal,47.62,47.620000,-84.000000,-124.000000,220592310685790029,null,2,4,0
255,332,5.014370,Normal,47.62,47.620000,-84.000000,-124.000000,1127736499713049212,null,2,4,0
256,337,5.010680,Normal,47.62,47.620000,-84.000000,-124.000000,15746222746928324100,null,2,4,0
257,307,5.010470,Normal,36.96,36.960000,-88.000000,-120.526000,11298765719911867458,null,3,4,0
258,312,5.005440,Normal,38.07,38.070000,-88.000000,-121.503000,15197979343643516167,null,3,4,0
259,317,5.007000,Normal,36.96,36.960000,-88.000000,-120.526000,16427079006209323262,null,3,4,0
260,322,5.005930,Normal,36.96,36.960000,-88.000000,-120.526000,13039220161391391334,null,3,4,0
261,327,5.007080,Normal,36.96,36.960000,-88.000000,-120.526000,17986865180601934286,null,3,4,0
262,332,5.006270,Normal,43.32,43.320000,-88.000000,-126.120000,18093650827483925753,null,3,4,0
263,337,5.015930,Normal,36.96,36.960000,-88.000000,-120.526000,6167283066435229755,null,3,4,0
264,342,5.007661,Normal,27.29,27.290000,-90.000000,-114.563774,11318046172983443608,null,0,4,1
265,342,5.005038,Normal,21.21,21.210000,-94.000000,-113.936652,17415098252829156362,null,1,4,1
266,342,5.005462,Normal,21.42,21.420000,-94.000000,-114.138015,1571886011137296457,null,2,4,1
267,342,5.006561,Normal,24.68,24.680000,-92.000000,-114.704254,17274758518302359678,null,3,4,1
268,347,5.004929,Normal,25.89,25.890000,-91.000000,-114.563774,7414234389196287470,null,0,4,1
269,347,5.003348,Normal,18.68,18.680000,-96.000000,-113.934810,4185464245389850512,null,1,4,1
270,347,5.003378,Normal,18.68,18.680000,-96.000000,-113.934810,16812904358812545854,null,2,4,1
271,347,5.010412,Normal,27.29,27.290000,-90.000000,-114.563571,13288251559799135803,null,3,4,1
272,352,5.003534,Normal,25.07,25.070000,-92.000000,-115.064739,17582854156588657579,null,0,4,1
273,352,5.003402,Normal,17.71,17.710000,-97.000000,-114.180196,16665529190940555118,null,1,4,1
274,352,5.003276,Normal,20.28,20.280000,-95.000000,-114.262593,8825162255392334870,null,2,4,1
275,352,5.003958,Normal,30.76,30.760000,-88.000000,-115.064739,12277220336032227644,null,3,4,1
276,357,5.008257,Normal,19.21,19.210000,-96.000000,-114.444359,16373332701581323576,null,0,4,1
