EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,211,6.142483,Normal,16.13,16.130000,2659476.000000,2230483.337977,715141035530157865,null,0,4,0
53,211,13.434126,Normal,20.91,20.910000,2678391.000000,2118301.432751,12006140916687300596,null,0,4,0
54,224,13.344955,Normal,15.14,15.140000,2647246.000000,2246378.829362,1924250752800550971,null,0,4,0
55,224,6.565349,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,4,0
56,224,6.471104,Normal,17.31,17.310000,2659476.000000,2199204.493087,6167976300746899764,null,0,4,0
57,225,13.824608,Normal,15.58,15.580000,2659476.000000,2245068.561972,12228572018120619356,null,0,4,0
58,239,13.913535,Normal,15.14,15.140000,2647246.000000,2246378.829362,4982003749540035593,null,0,4,0
59,239,6.410771,Normal,15.14,15.140000,2647246.000000,2246378.829362,1835007311435395128,null,0,4,0
60,239,6.148532,Normal,17.67,17.670000,2659476.000000,2189563.207863,8660392653568856499,null,0,4,0
61,239,13.928621,Normal,23.91,23.910000,2776257.000000,2112438.206725,3837678861714852720,null,0,4,0
62,252,13.420589,Normal,16.26,16.260000,2659476.000000,2227177.603542,10344142350449627017,null,0,4,0
63,252,6.627220,Normal,16.72,16.720000,2678391.000000,2230486.450217,7093682877181324448,null,0,4,0
64,252,6.373334,Normal,15.54,15.540000,2659476.000000,2246312.185039,5225151327827263203,null,0,4,0
65,253,13.751240,Normal,15.54,15.540000,2659476.000000,2246170.249205,935143251722495142,null,0,4,0
66,267,14.087733,Normal,16.47,16.470000,2678391.000000,2237170.502097,90981605723199339,null,0,4,1
67,259,6.341188,Normal,14.68,14.680000,2659476.000000,2268984.997735,17295801738601549584,null,1,4,1
68,259,6.327595,Normal,14.68,14.680000,2659476.000000,2268984.997735,15455742839615035869,null,2,4,1
69,267,14.094876,Normal,14.68,14.680000,2659476.000000,2268984.997735,10192383589084163382,null,3,4,1
70,281,13.889642,Normal,14.68,14.680000,2659476.000000,2268984.997735,2848820905436336655,null,0,4,1
71,273,6.334888,Normal,14.68,14.680000,2659476.000000,2268984.997735,11400436205018897686,null,1,4,1
72,273,6.338710,Normal,14.68,14.680000,2659476.000000,2268984.997735,4439471485186611140,null,2,4,1
73,281,13.808645,Normal,14.68,14.680000,2659476.000000,2268984.997735,3481862896132544137,null,3,4,1
74,295,14.151385,Normal,14.68,14.680000,2659476.000000,2268984.997735,4611218578488929182,null,0,4,1
75,287,6.338767,Normal,14.68,14.680000,2659476.000000,2268984.997735,6079727754573617890,null,1,4,1
76,287,6.334936,Normal,14.68,14.680000,2659476.000000,2268984.997735,9974604175481208613,null,2,4,1
77,295,14.151396,Normal,14.68,14.680000,2659476.000000,2268984.997735,8081288601799403119,null,3,4,1
78,309,13.826530,Normal,17.55,17.550000,2659476.000000,2192788.209736,17565527252047853166,null,0,4,1
79,302,6.684821,Normal,17.8,17.800000,2659476.000000,2186021.105495,548501087483847724,null,1,4,1
80,301,6.665590,Normal,17.8,17.800000,2659476.000000,2186021.105495,13769305791042399766,null,2,4,1
81,309,14.501766,Normal,17.8,17.800000,2659476.000000,2186021.105495,15202518194982398108,null,3,4,1
82,323,13.856599,Normal,17.8,17.800000,2659476.000000,2186021.105495,12813643637569468068,null,0,4,1
83,316,6.690945,Normal,17.8,17.800000,2659476.000000,2186021.105495,5121633449163730517,null,1,4,1
84,316,6.675461,Normal,17.8,17.800000,2659476.000000,2186021.105495,7505026406096007039,null,2,4,1
85,323,13.940516,Normal,17.8,17.800000,2659476.000000,2186021.105495,6615989701895203521,null,3,4,1
86,337,13.979334,Normal,14.68,14.680000,2659476.000000,2268984.997735,3230761277037756974,null,0,4,1
87,330,6.341108,Normal,14.68,14.680000,2659476.000000,2268984.997735,12378305404075983558,null,1,4,1
88,330,6.329321,Normal,14.68,14.680000,2659476.000000,2268984.997735,10337721874684844864,null,2,4,1
89,337,14.017114,Normal,14.68,14.680000,2659476.000000,2268984.997735,4943531636773527361,null,3,4,1
90,351,13.908796,Normal,14.68,14.680000,2659476.000000,2268984.997735,11941805326335877192,null,0,4,1
91,344,6.342099,Normal,14.68,14.680000,2659476.000000,2268984.997735,17115658285035429460,null,1,4,1
92,344,6.334184,Normal,14.68,14.680000,2659476.000000,2268984.997735,15784096239064555403,null,2,4,1
93,351,13.908978,Normal,14.68,14.680000,2659476.000000,2268984.997735,13348477538832496772,null,3,4,1
94,365,13.794595,Normal,18.63,18.630000,2659476.000000,2164091.120858,8703931674499043083,null,0,4,1
95,358,6.300415,Normal,16.74,16.740000,2659476.000000,2214388.103150,1972832038667809936,null,1,4,1
96,358,6.348380,Normal,41.04,41.040000,2649607.000000,1562246.099472,12161648736356679978,null,2,4,1
97,366,14.540415,Normal,18.51,18.510000,2625155.999997,2139165.933917,12672886688139883781,null,3,4,1
98,380,14.270795,Normal,14.68,14.680000,2659476.000000,2268984.997735,2640221617681697611,null,0,4,1
99,372,6.338871,Normal,14.68,14.680000,2659476.000000,2268984.997735,11344235943826537995,null,1,4,1
100,372,6.333365,Normal,14.68,14.680000,2659476.000000,2268984.997735,6053398723665729561,null,2,4,1
101,380,14.341414,Normal,15.59,15.590000,2659476.000000,2244847.133257,8804855864354799546,null,3,4,1
102,394,13.823562,Normal,14.79,14.790000,2637475.999975,2247361.972754,17208400498787896710,null,0,4,1
103,387,6.412251,Normal,16.12,16.120000,2659476.000000,2230767.933351,9431074287275572397,null,1,4,1
104,387,6.373189,Normal,15.21,15.210000,2659476.000000,2255015.161678,876460754462780325,null,2,4,1
105,394,13.817684,Normal,14.68,14.680000,2659476.000000,2268984.997735,18034898546780764474,null,3,4,1
106,407,13.134565,Normal,25.57,25.570000,2664132.999992,1982833.793950,1378373099199193377,null,0,4,1
107,400,6.354451,Normal,14.14,14.140000,2637475.999966,2264630.743218,9853278170012082477,null,1,4,1
108,422,13.880179,Normal,15.14,15.140000,2647246.000000,2246378.829362,15529899179980689831,null,0,5,0
109,422,6.310310,Normal,17.91,17.910000,2650590.000000,2175832.627215,12689934720409487468,null,0,5,0
110,422,6.136915,Normal,16.13,16.130000,2659476.000000,2230483.337977,715141035530157865,null,0,5,0
111,422,14.423028,Normal,16.72,16.720000,2678391.000000,2230486.450217,7093682877181324448,null,0,5,0
112,437,14.262832,Normal,17.31,17.310000,2659476.000000,2199204.493087,6167976300746899764,null,0,5,0
113,437,6.411758,Normal,15.14,15.140000,2647246.000000,2246378.829362,3208837100645818521,null,0,5,0
114,437,6.395830,Normal,15.14,15.140000,2647246.000000,2246378.829362,18260390560814498586,null,0,5,0
115,437,14.263094,Normal,14.83,14.830000,2628216.000000,2238569.140328,15549237956474232060,null,0,5,0
116,450,13.719738,Normal,14.83,14.830000,2628216.000000,2238569.140328,14464847267767119218,null,0,5,0
117,450,6.646608,Normal,21.13,21.130000,2634416.000000,2077648.566989,13446504979705435925,null,0,5,0
118,450,6.341552,Normal,14.8,14.800000,2628216.000000,2239141.035237,5148423554488003832,null,0,5,0
119,451,14.114231,Normal,14.99,14.990000,2628216.000000,2234307.697077,11761158565625940416,null,0,5,0
120,465,13.876068,Normal,14.73,14.730000,2628216.000000,2241080.090930,5071140326412950933,null,0,5,0
121,465,6.013883,Normal,16.31,16.310000,2681924.000000,2244383.412915,15050508032699222055,null,0,5,0
122,465,6.341658,Normal,14.8,14.800000,2628216.000000,2239141.035237,7186615266540932122,null,0,5,0
123,465,14.096297,Normal,14.8,14.800000,2628216.000000,2239141.035237,5101483766608970148,null,0,5,0
124,479,13.778323,Normal,16.62,16.620000,2628216.000000,2191408.793487,10906300875923844189,null,0,5,0
125,479,6.075701,Normal,19.28,19.280000,2694838.000000,2175398.946462,9134815243703953329,null,0,5,0
126,479,6.275499,Normal,14.8,14.800000,2628216.000000,2239239.681302,14460114322516198112,null,0,5,0
127,479,13.369266,Normal,14.74,14.740000,2628216.000000,2240857.620137,11070025301868404125,null,0,5,0
128,492,12.708850,Normal,14.14,14.140000,2637475.999966,2264630.743218,13251798807047756307,null,0,5,1
129,485,6.260591,Normal,18.82,18.820000,2692216.000000,2185666.407352,17642261288651070096,null,1,5,1
130,485,6.430131,Normal,17.87,17.870000,2637476.000000,2166188.038866,1242410901964697580,null,2,5,1
131,492,13.087980,Normal,18.4,18.400000,2697431.000000,2201170.676478,7900106436653999116,null,3,5,1
132,506,13.549488,Normal,16.92,16.920000,2648784.000000,2200701.327432,12475237437690436774,null,0,5,1
133,498,6.514880,Normal,15.2,15.200000,2648784.000000,2246198.756806,15355265383473567135,null,1,5,1
134,498,6.285022,Normal,14.99,14.990000,2648784.000000,2251825.133729,9848003518793060971,null,2,5,1
135,506,13.959732,Normal,13.91,13.910000,2648784.000000,2280404.190355,8146307965815935023,null,3,5,1
136,520,13.583019,Normal,15.91,15.910000,2652551.000000,2230485.402211,14474204225383679069,null,0,6,0
137,520,6.346034,Normal,14.73,14.730000,2628216.000000,2241080.090930,5031383960054742807,null,0,6,0
138,520,6.261964,Normal,16,16.000000,2646277.000000,2222942.370089,12317564425125791484,null,0,6,0
139,520,13.576597,Normal,14.4,14.400000,2630804.000000,2252048.295615,2530379842610862032,null,0,6,0
140,534,14.189298,Normal,22.57,22.570000,2713984.999994,2101427.427313,3902794457688872886,null,0,6,0
141,534,6.352396,Normal,15.59,15.590000,2677953.000000,2260482.217878,5659425432045516297,null,0,6,0
142,534,6.278404,Normal,14.4,14.400000,2630804.000000,2252048.295615,5000942373980380789,null,0,6,0
143,534,13.725005,Normal,14.4,14.400000,2630804.000000,2252048.295615,12471643228432624745,null,0,6,0
144,548,13.850943,Normal,14.89,14.890000,2647246.000000,2253182.443197,11232589971204714875,null,0,6,0
145,548,6.290740,Normal,14.4,14.400000,2630804.000000,2252048.295615,4684682924717489708,null,0,6,0
146,548,6.369423,Normal,18.63,18.630000,2673753.000000,2175515.237381,1743178822584032911,null,0,6,0
147,548,13.996416,Normal,14.4,14.400000,2630804.000000,2252048.295615,10484204237432153668,null,0,6,0
148,561,13.412540,Normal,15.48,15.480000,2678391.000000,2263724.747912,12435186476253759610,null,0,6,0
149,561,6.296672,Normal,14.4,14.400000,2630804.000000,2252048.295615,14241309844867908832,null,0,6,0
150,561,6.333809,Normal,17.49,17.490000,2677953.000000,2209648.100107,5995123942984056935,null,0,6,0
151,562,13.675101,Normal,14.32,14.320000,2630430.000000,2253759.775576,2930669141851003239,null,0,6,0
152,575,13.214476,Normal,13.75,13.750000,2620845.000000,2260399.966147,16049468793667296860,null,0,6,0
153,575,6.204580,Normal,22.28,22.280000,2795102.000000,2172484.686392,179086105647560181,null,0,6,0
154,575,6.724695,Normal,16.13,16.130000,2683667.000000,2250789.915697,4351902919227186962,null,0,6,0
155,575,13.528766,Normal,14.32,14.320000,2630430.000000,2253759.775576,1638034236189382832,null,0,6,0
156,589,13.874401,Normal,16.51,16.510000,2688725.000000,2244880.220860,10249327198566911197,null,0,6,1
157,582,6.327338,Normal,14.3,14.300000,2638610.000000,2261350.829976,11771638645695826454,null,1,6,1
158,582,6.527598,Normal,16.81,16.810000,2704223.000000,2249732.044545,10924509091355473105,null,2,6,1
159,589,13.780988,Normal,16.49,16.490000,2682300.000000,2240117.284548,1125449666717401960,null,3,6,1
160,603,13.528209,Normal,17.07,17.070000,2683491.000000,2225441.599926,15014072799846389068,null,0,6,1
161,595,6.281927,Normal,15.19,15.190000,2659085.000000,2255037.336952,1969193838923164375,null,1,6,1
162,596,6.839288,Normal,19.99,19.990000,2709354.000000,2167706.520563,13745934744249629425,null,2,6,1
163,602,13.146326,Normal,15.11,15.110000,2659085.000000,2257242.717179,1637935969766296656,null,3,6,1
164,618,14.852908,Normal,26.5,26.500000,2791187.000000,2051480.854254,13940703608467449971,null,0,6,1
165,609,6.459819,Normal,24.97,24.970000,2749087.000000,2062768.473318,13343037394377059954,null,1,6,1
166,608,5.421412,Normal,30.87,30.870000,2930525.000000,2025792.776732,15128106133086908116,null,2,6,1
167,618,15.179486,Normal,16.15,16.150000,2636006.000000,2210327.485601,1892937093719966226,null,3,6,1
168,632,13.955306,Normal,15.89,15.890000,2674841.000000,2249915.429813,18054745377320166992,null,0,6,1
169,624,6.221007,Normal,17.32,17.320000,2685689.000000,2220448.017334,17117925703180993608,null,1,6,1
170,624,6.153338,Normal,16.63,16.630000,2677059.000000,2231830.224909,10100310393681342201,null,2,6,1
171,632,13.956246,Normal,16.12,16.120000,2658028.000000,2229621.238286,9960290074103511116,null,3,6,1
172,646,13.763045,Normal,14.76,14.760000,2630430.000000,2242076.203572,439640239211950075,null,0,6,1
173,638,6.403491,Normal,14.55,14.550000,2628216.000000,2245798.024725,17297530448747185439,null,1,6,1
174,638,6.259020,Normal,16.59,16.590000,2663929.000000,2221852.951132,1463326843183374174,null,2,6,1
175,646,13.788999,Normal,14.08,14.080000,2628381.000000,2258290.888151,1961978583320178615,null,3,6,1
176,659,13.780937,Normal,15.59,15.590000,2669254.000000,2253175.034507,5039176165991308198,null,0,6,1
177,652,6.279466,Normal,13.75,13.750000,2620845.000000,2260399.966147,5385521796389363804,null,1,6,1
178,652,6.310437,Normal,13.75,13.750000,2620845.000000,2260399.966147,2693570253669593981,null,2,6,1
179,660,14.343724,Normal,18.94,18.940000,2656356.000000,2153315.295918,11308753966812913786,null,3,6,1
180,675,14.622100,Normal,19.41,19.410000,2675531.000000,2156133.770584,532790230209592480,null,0,6,1
181,666,5.957934,Normal,16.56,16.560000,2659090.000000,2218686.496664,1382586303540623182,null,1,6,1
182,666,6.312279,Normal,15.84,15.840000,2628216.000000,2212008.062159,5993940253341582808,null,2,6,1
183,674,14.247219,Normal,16.28,16.280000,2647490.000000,2216572.014293,11582940890747570652,null,3,6,1
184,688,13.585618,Normal,13.75,13.750000,2620845.000000,2260399.966147,17102915114585493607,null,0,6,1
185,681,6.288508,Normal,13.75,13.750000,2620845.000000,2260399.966147,17494274182254827650,null,1,6,1
186,681,6.302522,Normal,13.75,13.750000,2620845.000000,2260399.966147,14013947259397828759,null,2,6,1
187,688,13.532462,Normal,13.75,13.750000,2620845.000000,2260399.966147,3046936433386607108,null,3,6,1
188,702,13.420798,Normal,13.75,13.750000,2620845.000000,2260399.966147,17730710441923916227,null,0,6,1
189,694,6.284155,Normal,13.75,13.750000,2620845.000000,2260399.966147,16943698227872073007,null,1,6,1
190,694,6.299095,Normal,13.75,13.750000,2620845.000000,2260399.966147,9889728104412663377,null,2,6,1
191,702,13.793724,Normal,13.75,13.750000,2620845.000000,2260399.966147,1300710196640687670,null,3,6,1
192,715,13.494407,Normal,13.75,13.750000,2620845.000000,2260399.966147,14542176284291599985,null,0,6,1
193,708,6.278406,Normal,13.75,13.750000,2620845.000000,2260399.966147,936811806538579151,null,1,6,1
194,708,6.294530,Normal,13.75,13.750000,2620845.000000,2260399.966147,398930571282677349,null,2,6,1
195,716,13.802302,Normal,13.75,13.750000,2620845.000000,2260399.966147,719531037316636756,null,3,6,1
196,730,14.070053,Normal,17.39,17.390000,2677953.000000,2212296.134067,17632890620543577236,null,0,7,0
197,730,6.186416,Normal,16.35,16.350000,2653377.000000,2219575.964803,3337892053156478703,null,0,7,0
198,730,6.430934,Normal,17.07,17.070000,2683491.000000,2225441.599926,15014072799846389068,null,0,7,0
199,730,14.076348,Normal,16.81,16.810000,2704223.000000,2249732.044545,10924509091355473105,null,0,7,0
200,743,12.764702,Normal,17.95,17.950000,2719099.000000,2231060.285911,15116639158100972574,null,0,7,0
201,743,6.406219,Normal,15.68,15.680000,2637476.000000,2223909.318440,7977415843470089360,null,0,7,0
202,743,6.291576,Normal,15.31,15.310000,2659085.000000,2251983.764938,6187585303584463979,null,0,7,0
203,743,13.283028,Normal,17.95,17.950000,2719099.000000,2231060.285911,11499922909203041049,null,0,7,0
204,757,13.557851,Normal,14.32,14.320000,2630430.000000,2253759.775576,6999360418476617426,null,0,7,0
205,757,6.595950,Normal,22.52,22.520000,2712811.000000,2101936.349342,7569987692005384075,null,0,7,0
206,757,6.295717,Normal,13.75,13.750000,2620845.000000,2260399.966147,14542176284291599985,null,0,7,0
207,757,13.668604,Normal,15.83,15.830000,2677953.000000,2254118.935685,12905605341181935898,null,0,7,0
208,771,13.946383,Normal,15.88,15.880000,2675326.000000,2250464.881727,13936763339326664667,null,0,7,0
209,771,6.431190,Normal,17.59,17.590000,2640205.000000,2175809.480667,7168321588053102000,null,0,7,0
210,771,6.292773,Normal,13.75,13.750000,2620845.000000,2260399.966147,11852695343444298424,null,0,7,0
211,771,13.918392,Normal,14.54,14.540000,2628216.000000,2246169.983808,14549413983434473476,null,0,7,0
212,785,13.786576,Normal,16.88,16.880000,2625156.000000,2182025.504291,16806459193088804016,null,0,7,0
213,785,6.289367,Normal,13.75,13.750000,2620845.000000,2260399.966147,719531037316636756,null,0,7,0
214,785,6.553674,Normal,15.24,15.240000,2659469.000000,2254271.900089,7816868399953947786,null,0,7,0
215,785,14.251809,Normal,16.12,16.120000,2650216.000000,2222962.808676,14793406360847859141,null,0,7,0
216,799,14.074050,Normal,13.75,13.750000,2620845.000000,2260399.966147,17730710441923916227,null,0,7,0
217,799,6.121150,Normal,14.54,14.540000,2628216.000000,2246187.741838,12301002656160115536,null,0,7,0
218,799,6.290494,Normal,13.75,13.750000,2620845.000000,2260399.966147,6945576614230332078,null,0,7,0
219,799,14.091874,Normal,16.49,16.490000,2682300.000000,2240117.284548,1125449666717401960,null,0,7,0
220,813,13.660765,Normal,13.75,13.750000,2620845.000000,2260399.966147,12044614968001312447,null,0,7,0
221,813,6.509794,Normal,14.76,14.760000,2630430.000000,2242076.203572,439640239211950075,null,0,7,0
222,813,6.299024,Normal,13.75,13.750000,2620845.000000,2260399.966147,4622916111904582216,null,0,7,0
223,813,13.830786,Normal,15.64,15.640000,2669131.000000,2251728.780139,2526030164380911572,null,0,7,0
224,827,14.082128,Normal,21.54,21.540000,2723075.000000,2136654.089982,11192924519544626592,null,0,7,0
225,827,6.290350,Normal,13.75,13.750000,2620845.000000,2260399.966147,9889728104412663377,null,0,7,0
226,827,6.294375,Normal,13.75,13.750000,2620845.000000,2260399.966147,5380344247966532817,null,0,7,0
227,827,14.339989,Normal,15.7,15.700000,2633744.000000,2220165.696897,15560092026610731926,null,0,7,0
228,841,13.790383,Normal,15.48,15.480000,2670776.999993,2257238.803271,18368500454280674619,null,0,7,1
229,834,6.371694,Normal,15.41,15.410000,2631300.000000,2225741.025237,17676045377329203055,null,1,7,1
230,834,6.497072,Normal,16.36,16.360000,2668175.000000,2231762.843145,17061868667151068349,null,2,7,1
231,841,13.812557,Normal,13.75,13.750000,2620845.000000,2260399.966147,12016620042958703952,null,3,7,1
232,855,13.790641,Normal,13.75,13.750000,2620845.000000,2260399.966147,4326783129415821337,null,0,7,1
233,848,6.292209,Normal,13.75,13.750000,2620845.000000,2260399.966147,1135495284347683532,null,1,7,1
234,848,6.300913,Normal,13.75,13.750000,2620845.000000,2260399.966147,15096977662200686677,null,2,7,1
235,855,13.988479,Normal,13.75,13.750000,2620845.000000,2260399.966147,17828706782289851815,null,3,7,1
236,869,13.424717,Normal,13.75,13.750000,2620845.000000,2260399.966147,2271602754687997694,null,0,7,1
237,862,6.297129,Normal,13.75,13.750000,2620845.000000,2260399.966147,1504194648702251186,null,1,7,1
238,862,6.298135,Normal,13.75,13.750000,2620845.000000,2260399.966147,7402038650596397808,null,2,7,1
239,869,13.806431,Normal,13.75,13.750000,2620845.000000,2260399.966147,4081818895608100329,null,3,7,1
240,882,13.239726,Normal,13.75,13.750000,2620845.000000,2260399.966147,1391587294657977339,null,0,7,1
241,875,6.288748,Normal,13.75,13.750000,2620845.000000,2260399.966147,4257038673697274083,null,1,7,1
242,875,6.293125,Normal,13.75,13.750000,2620845.000000,2260399.966147,3143911622843636430,null,2,7,1
243,883,13.788534,Normal,13.75,13.750000,2620845.000000,2260399.966147,6650925082071439908,null,3,7,1
244,896,13.511247,Normal,13.75,13.750000,2620845.000000,2260399.966147,11549676214819581009,null,0,7,1
245,889,6.186085,Normal,16.06,16.060000,2671171.000000,2242262.011737,9679120447975885916,null,1,7,1
246,890,6.744862,Normal,20.62,20.620000,2673633.000000,2122319.617977,4296310499991666075,null,2,7,1
247,897,13.725254,Normal,13.75,13.750000,2620845.000000,2260399.966147,2259234873486996368,null,3,7,1
248,910,13.706384,Normal,16.71,16.710000,2669135.000000,2223007.700939,5361521825812773477,null,0,7,1
249,903,6.292964,Normal,13.75,13.750000,2620845.000000,2260399.966147,3378821420606558287,null,1,7,1
250,903,6.299846,Normal,13.75,13.750000,2620845.000000,2260399.966147,14346328545591458272,null,2,7,1
251,910,13.707354,Normal,13.75,13.750000,2620845.000000,2260399.966147,6582093267991990653,null,3,7,1
252,924,13.483139,Normal,13.75,13.750000,2620845.000000,2260399.966147,1929792986303728180,null,0,7,1
253,917,6.289581,Normal,13.75,13.750000,2620845.000000,2260399.966147,6911714555694482023,null,1,7,1
254,917,6.295784,Normal,13.75,13.750000,2620845.000000,2260399.966147,12728477024721221854,null,2,7,1
255,924,13.857479,Normal,13.75,13.750000,2620845.000000,2260399.966147,2953471700279197232,null,3,7,1
256,932,8.003427,Normal,13.75,13.750000,2620845.000000,2260399.966147,1750719655242371252,null,0,7,1
257,946,13.365834,Normal,21.22,21.220000,2747959.000000,2164953.340779,13693329790894162572,null,0,8,0
258,946,6.128289,Normal,14.54,14.540000,2628216.000000,2246187.741838,12301002656160115536,null,0,8,0
259,946,6.291499,Normal,13.75,13.750000,2620845.000000,2260399.966147,2693570253669593981,null,0,8,0
260,946,14.030744,Normal,16.88,16.880000,2625156.000000,2182025.504291,16806459193088804016,null,0,8,0
261,960,13.303041,Normal,13.79,13.790000,2620845.000000,2259379.970407,10679132533134316497,null,0,8,0
262,960,6.531247,Normal,16.93,16.930000,2650216.000000,2201474.383664,4192015512310997875,null,0,8,0
263,960,6.447023,Normal,15.08,15.080000,2637476.000000,2239853.839039,9975625675584409591,null,0,8,0
264,960,13.313283,Normal,13.75,13.750000,2620845.000000,2260399.966147,10743483241897260474,null,0,8,0
265,974,13.757290,Normal,22.52,22.520000,2712811.000000,2101936.349342,7569987692005384075,null,0,8,0
266,974,6.297495,Normal,13.75,13.750000,2620845.000000,2260399.966147,3046936433386607108,null,0,8,0
