EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,30,5.011540,6.24,6.240000,24380.000000,22859.300000,865695162219636877,null,4,1,0
87,35,5.015070,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.009540,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.008460,5.54,5.540000,24341.600000,22992.800000,2204373395747117945,null,4,1,0
90,50,5.029900,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.018210,5.54,5.540000,24341.600000,22992.800000,17660047295913410850,null,4,1,0
92,61,5.013830,6.56,6.560000,24559.400000,22949.200000,17085444853858815547,null,4,1,0
93,66,5.008770,5.54,5.540000,24341.600000,22992.800000,11998579291755640219,null,4,1,0
94,71,5.009000,5.54,5.540000,24341.600000,22992.800000,16034470321920727254,null,4,1,0
95,76,5.008230,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.021540,5.54,5.540000,24341.600000,22992.800000,5850293330160793858,null,4,1,0
97,86,5.018530,5.54,5.540000,24341.600000,22992.800000,3765065647265527738,null,4,1,0
98,91,5.013510,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.026570,5.54,5.540000,24341.600000,22992.800000,10071338871458427265,null,4,1,0
100,101,5.012460,6.42,6.420000,24484.800000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.017300,6.68,6.680000,24380.000000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.012730,6.68,6.680000,24380.000000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.010760,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.008810,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.008990,6.56,6.560000,24576.300000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.015090,6.42,6.420000,24533.300000,22958.300000,1352546377500111898,null,5,1,0
107,35,5.015880,6.42,6.420000,24533.300000,22958.300000,14593898216438702691,null,5,1,0
108,40,5.013910,5.41,5.410000,24379.600000,23060.100000,15319798682197297049,null,5,1,0
109,45,5.017340,5.41,5.410000,24379.600000,23060.100000,9531435932126071587,null,5,1,0
110,50,5.015480,5.41,5.410000,24379.600000,23060.100000,18384847111262841209,null,5,1,0
111,55,5.013500,8.85,8.850000,24842.000000,22643.700000,8251433271754363588,null,5,1,0
112,61,5.014440,5.41,5.410000,24379.600000,23060.100000,10805427329908166934,null,5,1,0
113,66,5.014700,5.41,5.410000,24379.600000,23060.100000,10998511087750838890,null,5,1,0
114,71,5.016550,5.41,5.410000,24379.600000,23060.100000,2458141097954441039,null,5,1,0
115,76,5.006170,6.78,6.780000,24666.200000,22994.000000,7053610639319569546,null,5,1,0
116,81,5.015560,5.41,5.410000,24379.600000,23060.100000,11276183987709662800,null,5,1,0
117,86,5.013360,5.67,5.670000,24448.800000,23063.300000,10029520588747386485,null,5,1,0
118,91,5.014800,5.41,5.410000,24379.600000,23060.100000,6788873877506679401,null,5,1,0
119,96,5.013090,5.41,5.410000,24379.600000,23060.100000,4724858457285009047,null,5,1,0
120,101,5.005740,6.25,6.250000,24842.000000,23289.700000,6253641211718544069,null,5,1,0
121,5,5.014100,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.016400,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.013830,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.015170,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.012910,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.015440,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.013550,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.008890,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006040,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.014350,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.007940,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.011200,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,66,5.006730,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.081580,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.007860,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.013170,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.006820,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.006010,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.011650,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.007730,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.016330,7.97,7.970000,24842.000000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.031890,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.016170,7.97,7.970000,24842.000000,22862.300000,1427103697420142585,null,7,1,0
144,20,5.015540,7.37,7.370000,24842.000000,23010.600000,17902631289582558241,null,7,1,0
145,25,5.004970,6.51,6.510000,24970.500000,23344.500000,9783563407472026101,null,7,1,0
146,30,5.013120,8,8.000000,24842.000000,22853.600000,12212797759371304164,null,7,1,0
147,35,5.014650,8,8.000000,24842.000000,22853.600000,11236455298577178501,null,7,1,0
148,40,5.047700,6.26,6.260000,24379.600000,22853.600000,2272366028230456651,null,7,1,0
149,45,5.018240,6.91,6.910000,24842.000000,23125.800000,1685435198644608417,null,7,1,0
150,50,5.015160,8,8.000000,24842.000000,22853.600000,4151432673869856974,null,7,1,0
151,55,5.015120,8,8.000000,24842.000000,22853.600000,10107896007047403765,null,7,1,0
152,60,5.019720,6.26,6.260000,24379.600000,22853.600000,14219678067103556017,null,7,1,0
153,66,5.020780,6.26,6.260000,24379.600000,22853.600000,5548617271192656787,null,7,1,0
154,71,5.015180,7.37,7.370000,24842.000000,23010.600000,1407821851467905246,null,7,1,0
155,76,5.011440,6.3,6.300000,24642.300000,23089.100000,11712197438695978915,null,7,1,0
156,81,5.060540,7.05,7.050000,24379.600000,22660.900000,8236139451868861431,null,7,1,0
157,86,5.013790,8,8.000000,24842.000000,22853.600000,4992261354610240936,null,7,1,0
158,91,5.015150,8,8.000000,24842.000000,22853.600000,2721809306427425849,null,7,1,0
159,96,5.013760,7.76,7.760000,24842.000000,22915.300000,2622440673451149594,null,7,1,0
160,101,5.013780,8,8.000000,24842.000000,22853.600000,9085673800644536329,null,7,1,0
161,5,5.014040,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.011280,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.014790,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.013360,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.014320,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.015010,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.015790,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.012800,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.014260,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.010330,5.95,5.950000,24381.100000,22931.000000,10474748929738689736,null,8,1,0
171,55,5.014590,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,61,5.012210,5.93,5.930000,24540.600000,23084.500000,10842905999826336239,null,8,1,0
173,66,5.012320,6.45,6.450000,24517.900000,22937.000000,1627420411524644184,null,8,1,0
174,71,5.010250,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
175,76,5.014210,5.41,5.410000,24379.600000,23060.100000,14682670389651374785,null,8,1,0
176,81,5.014990,5.41,5.410000,24379.600000,23060.100000,8977646170848995665,null,8,1,0
177,86,5.014840,5.41,5.410000,24379.600000,23060.100000,1506238290913224355,null,8,1,0
178,91,5.009100,6.02,6.020000,24500.200000,23024.100000,3993673600811008283,null,8,1,0
179,96,5.014680,5.41,5.410000,24379.600000,23060.100000,1644151089579183253,null,8,1,0
180,101,5.015300,5.41,5.410000,24379.600000,23060.100000,13405364831226987930,null,8,1,0
181,5,5.007910,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.022590,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.005680,4.61,4.610000,24400.600000,23274.700000,8988547652078795589,null,9,1,0
184,20,5.006200,5.13,5.130000,24379.900000,23130.400000,16176786056778413184,null,9,1,0
185,25,5.005610,5.73,5.730000,24380.000000,22983.400000,14460450569020005123,null,9,1,0
186,30,5.010830,4.62,4.620000,24400.600000,23272.900000,4906998556445206194,null,9,1,0
187,35,5.008120,4.62,4.620000,24400.600000,23272.900000,18283524146086847951,null,9,1,0
188,40,5.008610,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.007670,4.61,4.610000,24400.600000,23274.700000,13821400171116587249,null,9,1,0
190,50,5.015140,4.62,4.620000,24400.600000,23272.900000,18088028562573152938,null,9,1,0
191,55,5.006600,4.59,4.590000,24400.600000,23281.300000,15568646174323138135,null,9,1,0
192,61,5.005260,6.58,6.580000,24797.500000,23165.900000,3722456832690516826,null,9,1,0
193,66,5.005930,4.59,4.590000,24400.600000,23281.300000,8241527932946807903,null,9,1,0
194,71,5.005810,4.1,4.100000,24341.600000,23343.900000,15985342229383713275,null,9,1,0
195,76,5.006720,4.14,4.140000,24341.600000,23334.100000,11531209984514662802,null,9,1,0
196,81,5.007350,4.14,4.140000,24341.600000,23334.100000,12809921243614480867,null,9,1,0
197,86,5.007010,6.23,6.230000,24673.800000,23137.700000,189459020387373416,null,9,1,0
198,91,5.007830,4.14,4.140000,24341.600000,23334.100000,10558862821052634384,null,9,1,0
199,96,5.007630,4.14,4.140000,24341.600000,23334.100000,11816364093444093243,null,9,1,0
200,101,5.014520,8.85,8.850000,24842.000000,22643.700000,16734560991214771362,null,9,1,0
201,5,5.007730,6.31,6.310000,24681.200000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.006680,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.007830,6.27,6.270000,24670.900000,23124.100000,17630293127097472223,null,10,1,0
204,20,5.015800,6.51,6.510000,24430.400000,22840.500000,8360290218419796080,null,10,1,0
205,25,5.006610,6.31,6.310000,24681.200000,23124.100000,9884598959159651889,null,10,1,0
206,30,5.012280,6.13,6.130000,24380.000000,22884.700000,7619288744611614717,null,10,1,0
207,35,5.010160,5.81,5.810000,24334.300000,22921.600000,17915341963201254850,null,10,1,0
208,40,5.087120,7.05,7.050000,24379.600000,22660.900000,16482330478849010371,null,10,1,0
209,45,5.010660,6.23,6.230000,24355.700000,22838.600000,9548259933082630457,null,10,1,0
210,51,5.009990,5.81,5.810000,24334.300000,22921.600000,3678946325968673068,null,10,1,0
211,56,5.013550,5.83,5.830000,24340.400000,22921.600000,656506474528366600,null,10,1,0
212,61,5.009750,5.81,5.810000,24334.300000,22921.600000,8331612410881457430,null,10,1,0
213,66,5.008750,5.81,5.810000,24334.300000,22921.600000,2645312592138521660,null,10,1,0
214,71,5.011580,6.35,6.350000,24305.600000,22762.900000,14638540495919043864,null,10,1,0
215,76,5.006010,6.39,6.390000,24340.400000,22783.900000,4387280152176275187,null,10,1,0
216,81,5.012980,6.23,6.230000,24355.700000,22838.600000,15579145877529548034,null,10,1,0
217,86,5.009330,5.81,5.810000,24334.300000,22921.600000,888526062852780562,null,10,1,0
218,91,5.010850,6.35,6.350000,24305.600000,22762.900000,15059855938554615239,null,10,1,0
219,96,5.012470,6.13,6.130000,24380.000000,22884.700000,16276690058787779211,null,10,1,0
220,101,5.009860,5.81,5.810000,24334.300000,22921.600000,8725411212159905640,null,10,1,0
221,5,5.026050,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.017400,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.016960,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.015630,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.014830,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.025480,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.022690,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.015920,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.016170,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.015890,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.009100,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.009370,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,66,5.005530,6.35,6.350000,24842.000000,23265.300000,17223595381503971543,null,11,1,0
234,71,5.006400,6.31,6.310000,24842.000000,23275.600000,9633247613202402846,null,11,1,0
235,76,5.011350,5.54,5.540000,24493.100000,23135.800000,15484506306874680753,null,11,1,0
236,81,5.012510,5.54,5.540000,24493.100000,23135.800000,16586017375039802166,null,11,1,0
237,86,5.014840,6.52,6.520000,24666.300000,23057.100000,2996747767802531887,null,11,1,0
238,91,5.011520,5.54,5.540000,24493.100000,23135.800000,7206535790995608905,null,11,1,0
239,96,5.013200,5.5,5.500000,24471.300000,23124.800000,12742356587779894806,null,11,1,0
240,101,5.012490,5.72,5.720000,24471.300000,23072.700000,18139830306262344373,null,11,1,0
241,5,5.023050,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.015210,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.014530,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.015530,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.012420,5.3,5.300000,24816.200000,23501.500000,7787775618437481035,null,12,1,0
246,30,5.015150,5.3,5.300000,24816.200000,23501.500000,13020752364665033950,null,12,1,0
247,35,5.015580,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.015320,5.3,5.300000,24816.200000,23501.500000,17376135583144901458,null,12,1,0
249,45,5.088250,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.015620,5.3,5.300000,24816.200000,23501.500000,1697084651265401799,null,12,1,0
251,55,5.013040,5.3,5.300000,24816.200000,23501.500000,6148109885477840981,null,12,1,0
252,61,5.012620,5.3,5.300000,24816.200000,23501.500000,7760973758125447846,null,12,1,0
253,66,5.014660,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.014300,5.3,5.300000,24816.200000,23501.500000,9911978948740009168,null,12,1,0
255,76,5.014140,5.3,5.300000,24816.200000,23501.500000,15190558976297169024,null,12,1,0
256,81,5.006150,5.47,5.470000,24683.900000,23334.800000,2050389286852129611,null,12,1,0
257,86,5.013780,5.3,5.300000,24816.200000,23501.500000,2256759836851877229,null,12,1,0
258,91,5.006940,5.21,5.210000,24816.200000,23522.700000,5120829905124745656,null,12,1,0
259,96,5.007030,5.21,5.210000,24816.200000,23522.700000,11451824925764434601,null,12,1,0
260,101,5.009790,5.21,5.210000,24816.200000,23522.700000,18162797628680569668,null,12,1,0
261,5,5.017310,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.016400,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.017720,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.017540,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.065700,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.093210,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.068230,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.065900,5.63,5.630000,24379.600000,23006.300000,16915251180261872615,null,13,1,0
269,46,5.072080,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,51,5.074900,5.63,5.630000,24379.600000,23006.300000,11409991739509647342,null,13,1,0
271,56,5.072590,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.012490,5.6,5.600000,24438.100000,23068.400000,13512433099020991461,null,13,1,0
273,66,5.013210,5.6,5.600000,24438.100000,23068.400000,18288313800584608406,null,13,1,0
274,71,5.014240,5.59,5.590000,24438.100000,23071.400000,16374163347538368031,null,13,1,0
275,76,5.013290,5.6,5.600000,24438.100000,23068.400000,3591088626748169695,null,13,1,0
276,81,5.012760,5.6,5.600000,24438.100000,23068.400000,1336478594489635617,null,13,1,0
277,86,5.010410,6.72,6.720000,24442.100000,22799.500000,9358784106578074489,null,13,1,0
278,91,5.015820,5.71,5.710000,24471.300000,23073.000000,4295031263926025538,null,13,1,0
279,96,5.014010,5.5,5.500000,24471.300000,23124.800000,15432666758105824198,null,13,1,0
280,101,5.011600,5.68,5.680000,24471.300000,23082.400000,23131117914786438,null,13,1,0
281,5,5.015370,8.85,8.850000,24842.000000,22643.700000,15017979950085684316,null,14,1,0
282,10,5.015310,8.85,8.850000,24842.000000,22643.700000,11201684604971936986,null,14,1,0
283,15,5.016240,8.85,8.850000,24842.000000,22643.700000,16461239301418216505,null,14,1,0
284,20,5.016330,8.85,8.850000,24842.000000,22643.700000,9474143855648973532,null,14,1,0
285,25,5.017400,8.85,8.850000,24842.000000,22643.700000,1606458436549456388,null,14,1,0
286,30,5.009030,6.27,6.270000,24670.900000,23124.100000,10073853328850973530,null,14,1,0
287,35,5.010270,6.27,6.270000,24670.900000,23124.100000,5896758919667766576,null,14,1,0
288,40,5.009050,6.27,6.270000,24670.900000,23124.100000,3254176475625381002,null,14,1,0
289,45,5.008430,6.27,6.270000,24670.900000,23124.100000,11299315434958669863,null,14,1,0
290,50,5.006000,5.47,5.470000,24683.900000,23334.800000,5860362612867554227,null,14,1,0
291,55,5.006330,5.47,5.470000,24683.900000,23334.800000,13963681115785967631,null,14,1,0
292,60,5.007140,5.47,5.470000,24683.900000,23334.800000,11723876329651847615,null,14,1,0
293,66,5.006370,6.14,6.140000,24842.000000,23315.800000,12901973499873171634,null,14,1,0
294,71,5.009020,5.44,5.440000,24752.600000,23405.800000,459757853551006149,null,14,1,0
295,76,5.093450,7.05,7.050000,24379.600000,22660.900000,18339978753535416373,null,14,1,0
296,81,5.014650,6.53,6.530000,24393.300000,22799.500000,6610256298935070648,null,14,1,0
297,86,5.009210,5.42,5.420000,24752.600000,23409.900000,16124706547252637213,null,14,1,0
298,91,5.008620,5.42,5.420000,24752.600000,23409.900000,15883912038312756932,null,14,1,0
299,96,5.008980,5.44,5.440000,24752.600000,23405.400000,2436215850957665596,null,14,1,0
300,101,5.008450,5.42,5.420000,24752.600000,23409.900000,12567861945622092221,null,14,1,0
301,5,5.008590,6.38,6.380000,24650.800000,23078.700000,4160351229302844978,null,15,1,0
