EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,85,8.695080,Normal,5.35,5.350000,11801.200000,11170.000000,5084488271151921045,null,2,1,0
51,94,8.498010,Normal,5.51,5.510000,11801.200000,11151.300000,10475044660436077919,null,2,1,0
52,102,8.643340,Normal,5.14,5.140000,11801.200000,11194.400000,5847089399501479146,null,2,1,0
53,111,8.744130,Normal,4.97,4.970000,11801.200000,11215.000000,11143382436240437937,null,2,1,0
54,120,8.741430,Normal,4.98,4.980000,11801.200000,11214.000000,10703217331005054585,null,2,1,0
55,129,8.585450,Normal,4.77,4.770000,11801.200000,11237.800000,11917694889371529465,null,2,1,0
56,138,9.089140,Normal,4.43,4.430000,11801.200000,11278.400000,14585859077930051002,null,2,1,0
57,147,9.252640,Normal,4.43,4.430000,11801.200000,11278.400000,2572194459142962253,null,2,1,0
58,156,9.049280,Normal,4.43,4.430000,11801.200000,11278.400000,12107819602234879915,null,2,1,0
59,165,9.084360,Normal,4.43,4.430000,11801.200000,11278.400000,5731331950030426751,null,2,1,0
60,173,7.942720,Normal,4.74,4.740000,11801.200000,11241.600000,16580864541735013487,null,2,1,0
61,7,7.781960,Normal,4.93,4.930000,11801.200000,11218.900000,14075347302301588864,null,3,1,0
62,15,7.650810,Normal,4.93,4.930000,11801.200000,11218.900000,13805086800485329465,null,3,1,0
63,23,7.668850,Normal,4.93,4.930000,11801.200000,11218.900000,8274750060370361291,null,3,1,0
64,31,7.748430,Normal,4.93,4.930000,11801.200000,11218.900000,15153186255809835980,null,3,1,0
65,40,8.946670,Normal,4.8,4.800000,11801.200000,11235.000000,16887099114260268141,null,3,1,0
66,49,8.924400,Normal,4.45,4.450000,11801.200000,11276.400000,7113685434905401497,null,3,1,0
67,58,8.995910,Normal,4.67,4.670000,11801.200000,11249.900000,10725738610030304020,null,3,1,0
68,67,8.997950,Normal,4.67,4.670000,11801.200000,11249.900000,16530535582019217771,null,3,1,0
69,76,8.804640,Normal,4.45,4.450000,11801.200000,11276.400000,11351681669384691953,null,3,1,0
70,85,8.957200,Normal,4.45,4.450000,11801.200000,11276.400000,14485783181094470852,null,3,1,0
71,94,8.976750,Normal,4.45,4.450000,11801.200000,11276.400000,2863289067485253379,null,3,1,0
72,102,8.444770,Normal,9.69,9.690000,11801.200000,10657.900000,4192346967170639715,null,3,1,0
73,111,8.692100,Normal,4.53,4.530000,11801.200000,11266.100000,12895872701426621691,null,3,1,0
74,120,9.111290,Normal,4.34,4.340000,11801.200000,11288.700000,321086180217969750,null,3,1,0
75,128,8.173630,Normal,5.09,5.090000,11801.200000,11200.400000,7211650144173443479,null,3,1,0
76,137,8.805870,Normal,4.53,4.530000,11801.200000,11266.500000,6936747233648918354,null,3,1,0
77,146,8.719360,Normal,4.44,4.440000,11801.200000,11276.800000,17481570569626617543,null,3,1,0
78,154,8.180940,Normal,9.72,9.720000,11801.200000,10654.600000,15017422404900521810,null,3,1,0
79,163,8.626600,Normal,4.54,4.540000,11801.200000,11264.900000,17920664631188001923,null,3,1,0
80,172,8.830570,Normal,4.34,4.340000,11801.200000,11288.700000,15914782360480992137,null,3,1,0
81,8,8.520020,Normal,3.29,3.290000,11801.200000,11413.200000,4252239961952075346,null,4,1,0
82,17,8.360780,Normal,3.29,3.290000,11801.200000,11413.200000,17041882431695302461,null,4,1,0
83,25,8.700260,Normal,3.2,3.200000,11801.200000,11423.000000,14352673155756887099,null,4,1,0
84,34,8.487530,Normal,3.35,3.350000,11801.200000,11406.100000,4254955057595279479,null,4,1,0
85,43,8.728710,Normal,3.2,3.200000,11801.200000,11423.000000,16535636276655733858,null,4,1,0
86,52,8.708270,Normal,3.2,3.200000,11801.200000,11423.000000,5141861346036695009,null,4,1,0
87,60,8.733610,Normal,3.39,3.390000,11801.200000,11401.700000,6841723997628628127,null,4,1,0
88,69,8.488240,Normal,3.35,3.350000,11801.200000,11406.100000,14982833335062603070,null,4,1,0
89,77,8.253660,Normal,3.46,3.460000,11801.200000,11392.900000,2573611517391321723,null,4,1,0
90,86,8.591140,Normal,3.37,3.370000,11801.200000,11403.700000,7746858282034802979,null,4,1,0
91,94,7.843640,Normal,3.66,3.660000,11801.200000,11369.400000,135538653818443535,null,4,1,0
92,102,8.622520,Normal,9.92,9.920000,11801.200000,10630.000000,1099323652089258589,null,4,1,0
93,111,8.512480,Normal,3.35,3.350000,11801.200000,11406.100000,11872378393287960223,null,4,1,0
94,120,8.772620,Normal,3.2,3.200000,11801.200000,11423.000000,6947725149547840994,null,4,1,0
95,129,8.797490,Normal,3.2,3.200000,11801.200000,11423.000000,14312972905439560784,null,4,1,0
96,137,8.583940,Normal,3.2,3.200000,11801.200000,11423.000000,4284157954483652918,null,4,1,0
97,146,8.773530,Normal,3.2,3.200000,11801.200000,11423.000000,16357468821179535751,null,4,1,0
98,155,8.617500,Normal,3.2,3.200000,11801.200000,11423.000000,3573841933190616067,null,4,1,0
99,163,8.384890,Normal,3.29,3.290000,11801.200000,11413.500000,15320514983297465348,null,4,1,0
100,172,8.676380,Normal,2.95,2.950000,11801.200000,11452.800000,4139754465556519905,null,4,1,0
101,8,8.575870,Normal,3.84,3.840000,11857.400000,11402.600000,8558917862084932258,null,5,1,0
102,17,8.390840,Normal,3.84,3.840000,11857.400000,11402.600000,4926174837006829884,null,5,1,0
103,26,8.942080,Normal,3.26,3.260000,11801.200000,11416.000000,10547573630904825438,null,5,1,0
104,35,8.923850,Normal,3.26,3.260000,11801.200000,11416.000000,8097127957253769984,null,5,1,0
105,43,8.611000,Normal,3.34,3.340000,11801.200000,11406.700000,17468655477418995662,null,5,1,0
106,53,9.101410,Normal,5.5,5.500000,11801.200000,11151.700000,9397999020373454010,null,5,1,0
107,61,8.803370,Normal,4.4,4.400000,11801.200000,11281.700000,5154619414597503226,null,5,1,0
108,70,8.952610,Normal,3.26,3.260000,11801.200000,11416.000000,16671500121933827330,null,5,1,0
109,79,8.447530,Normal,3.29,3.290000,11801.200000,11413.500000,9406786704331194535,null,5,1,0
110,88,8.551070,Normal,3.41,3.410000,11801.200000,11398.400000,17176802468525611850,null,5,1,0
111,96,8.342010,Normal,3.58,3.580000,11801.200000,11378.300000,2228744411140819109,null,5,1,0
112,105,8.743080,Normal,3.11,3.110000,11801.200000,11434.700000,13462649956508601698,null,5,1,0
113,114,8.703310,Normal,3.11,3.110000,11801.200000,11434.700000,6162375369164647246,null,5,1,0
114,122,8.552110,Normal,3.28,3.280000,11801.200000,11414.600000,14655201482676771936,null,5,1,0
115,131,8.753200,Normal,3.11,3.110000,11801.200000,11434.700000,4362309890813447174,null,5,1,0
116,140,8.858630,Normal,3.02,3.020000,11801.200000,11444.600000,9263367366983877445,null,5,1,0
117,149,8.946720,Normal,3.02,3.020000,11801.200000,11444.600000,14250599893468949966,null,5,1,0
118,157,8.368700,Normal,3.44,3.440000,11801.200000,11395.700000,12837735239372417651,null,5,1,0
119,166,8.568480,Normal,3.25,3.250000,11801.200000,11417.400000,8648630557595297863,null,5,1,0
120,174,7.898760,Normal,9.72,9.720000,11801.200000,10654.600000,14281315453290650778,null,5,1,0
121,9,8.987630,Normal,3.11,3.110000,11801.200000,11434.500000,5461272738182108288,null,6,1,0
122,17,8.630100,Normal,3.25,3.250000,11801.200000,11417.800000,8732755652127650509,null,6,1,0
123,26,8.395260,Normal,3.45,3.450000,11801.200000,11393.900000,17485803172276668487,null,6,1,0
124,35,8.996880,Normal,3.11,3.110000,11801.200000,11434.500000,18398481957207830941,null,6,1,0
125,44,8.672990,Normal,3.22,3.220000,11801.200000,11421.600000,4460127762857221523,null,6,1,0
126,53,8.993240,Normal,3.11,3.110000,11801.200000,11434.500000,11609699772629223107,null,6,1,0
127,61,8.763760,Normal,3.4,3.400000,11801.200000,11400.300000,4067922469073778161,null,6,1,0
128,71,8.976040,Normal,3.11,3.110000,11801.200000,11434.500000,8567383041198119976,null,6,1,0
129,79,8.572710,Normal,3.28,3.280000,11801.200000,11414.300000,10731440401508528759,null,6,1,0
130,88,9.210650,Normal,4.67,4.670000,11801.200000,11249.600000,16268715267530711662,null,6,1,0
131,98,9.045750,Normal,3.11,3.110000,11801.200000,11434.500000,3770297381419662403,null,6,1,0
132,107,9.034060,Normal,3.11,3.110000,11801.200000,11434.500000,5682225083197073933,null,6,1,0
133,116,8.992400,Normal,3.11,3.110000,11801.200000,11434.500000,3262654799263949396,null,6,1,0
134,125,9.019940,Normal,3.11,3.110000,11801.200000,11434.500000,5828632924676109052,null,6,1,0
135,134,8.842780,Normal,3.11,3.110000,11801.200000,11434.500000,16871813805093687162,null,6,1,0
136,143,8.749550,Normal,3.95,3.950000,11891.300000,11421.200000,8189539914919375570,null,6,1,0
137,151,8.370740,Normal,3.3,3.300000,11801.200000,11411.300000,6750148833823718157,null,6,1,0
138,159,8.231820,Normal,5.6,5.600000,11801.200000,11140.700000,7668200635270573425,null,6,1,0
139,168,8.842770,Normal,3.11,3.110000,11801.200000,11434.500000,16622860946718067877,null,6,1,0
140,175,6.828700,Normal,3.71,3.710000,11801.200000,11363.300000,13196520995443721874,null,6,1,0
141,6,6.888700,Normal,3.96,3.960000,11801.200000,11334.000000,12009797840432054384,null,7,1,0
142,13,6.836120,Normal,3.96,3.960000,11801.200000,11334.000000,17923157263407063637,null,7,1,0
143,21,7.094260,Normal,3.64,3.640000,11801.200000,11371.500000,983604497023968883,null,7,1,0
144,27,6.716460,Normal,4.09,4.090000,11801.200000,11319.000000,4986580488948726393,null,7,1,0
145,35,7.265070,Normal,3.64,3.640000,11801.200000,11371.500000,6446826030097562823,null,7,1,0
146,42,7.257420,Normal,3.64,3.640000,11801.200000,11371.500000,1462573031558133666,null,7,1,0
147,50,8.158060,Normal,5.59,5.590000,11801.200000,11142.000000,6142003376728546506,null,7,1,0
148,57,7.271920,Normal,3.64,3.640000,11801.200000,11371.500000,5470970791210097682,null,7,1,0
149,64,6.946770,Normal,3.86,3.860000,11801.200000,11346.100000,13759554529794683889,null,7,1,0
150,71,6.873190,Normal,3.96,3.960000,11801.200000,11334.000000,17730658239753421713,null,7,1,0
151,79,7.718060,Normal,4.94,4.940000,11801.200000,11218.400000,3007679082467487316,null,7,1,0
152,86,7.285340,Normal,3.64,3.640000,11801.200000,11371.500000,11190251667361811826,null,7,1,0
153,93,6.931530,Normal,3.96,3.960000,11801.200000,11334.000000,3823299201247650360,null,7,1,0
154,101,7.301620,Normal,3.64,3.640000,11801.200000,11371.500000,4134989373350567248,null,7,1,0
155,109,8.291310,Normal,3.66,3.660000,11801.200000,11369.000000,10574590566448059036,null,7,1,0
156,116,7.267320,Normal,3.64,3.640000,11801.200000,11371.500000,16028634728780625307,null,7,1,0
157,123,7.019420,Normal,4.46,4.460000,11857.400000,11328.100000,17102030510374685986,null,7,1,0
158,132,8.585240,Normal,3.16,3.160000,11801.200000,11428.300000,9365386345406539692,null,7,1,0
159,141,8.639760,Normal,3.16,3.160000,11801.200000,11428.300000,6883037602491392066,null,7,1,0
160,150,8.703420,Normal,3.16,3.160000,11801.200000,11428.300000,15504881485946410187,null,7,1,0
161,9,9.078590,Normal,4.34,4.340000,11801.200000,11288.700000,14787309470191083595,null,8,1,0
162,18,8.934240,Normal,4.34,4.340000,11801.200000,11288.700000,4086853791498624622,null,8,1,0
163,27,9.092100,Normal,4.62,4.620000,11801.200000,11256.400000,13057333464412457444,null,8,1,0
164,36,9.071110,Normal,4.34,4.340000,11801.200000,11288.700000,2608367897728552306,null,8,1,0
165,45,9.080110,Normal,4.34,4.340000,11801.200000,11288.700000,6330024423977911991,null,8,1,0
166,54,9.156890,Normal,4.4,4.400000,11801.200000,11282.400000,2884573524847251186,null,8,1,0
167,63,9.054410,Normal,4.78,4.780000,11801.200000,11236.900000,8571643207243670940,null,8,1,0
168,72,8.424750,Normal,4.66,4.660000,11801.200000,11251.200000,4640282542700452146,null,8,1,0
169,81,8.963040,Normal,4.34,4.340000,11801.200000,11288.700000,11123482476027125625,null,8,1,0
170,90,9.123300,Normal,4.34,4.340000,11801.200000,11288.700000,10957822956938289269,null,8,1,0
171,99,9.164730,Normal,4.34,4.340000,11801.200000,11288.700000,3695180370588884498,null,8,1,0
172,109,9.157810,Normal,4.34,4.340000,11801.200000,11288.700000,6808702450901963933,null,8,1,0
173,118,9.072310,Normal,4.44,4.440000,11801.200000,11276.800000,8802401694005540607,null,8,1,0
174,126,8.310620,Normal,9.72,9.720000,11801.200000,10654.600000,10571206875596930686,null,8,1,0
175,135,8.806060,Normal,4.53,4.530000,11801.200000,11266.500000,6654105854244689399,null,8,1,0
176,144,9.247910,Normal,4.47,4.470000,11801.200000,11273.700000,4811138907926330893,null,8,1,0
177,153,9.145910,Normal,4.46,4.460000,11801.200000,11274.800000,1400842368865983125,null,8,1,0
178,162,8.573280,Normal,5,5.000000,11801.200000,11211.700000,4334145482234006701,null,8,1,0
179,171,8.872560,Normal,4.34,4.340000,11801.200000,11288.700000,12832685141313066116,null,8,1,0
180,179,7.610700,Normal,5.02,5.020000,11801.200000,11208.500000,15934733184221217762,null,8,1,0
181,8,7.992620,Normal,4.84,4.840000,11801.200000,11230.500000,2963471514480701183,null,9,1,0
182,15,7.665870,Normal,4.9,4.900000,11801.200000,11222.800000,11051821214692969298,null,9,1,0
183,24,9.011170,Normal,4.53,4.530000,11801.200000,11266.800000,18426451484802706519,null,9,1,0
184,33,8.727990,Normal,4.9,4.900000,11857.400000,11276.200000,12837047446751346002,null,9,1,0
185,43,9.329210,Normal,4.66,4.660000,11801.200000,11251.600000,12469511285845540657,null,9,1,0
186,51,8.496620,Normal,3.47,3.470000,11801.200000,11391.500000,13199114947661247512,null,9,1,0
187,60,8.542480,Normal,3.47,3.470000,11801.200000,11391.500000,4761879374964276042,null,9,1,0
188,69,8.731590,Normal,3.15,3.150000,11801.200000,11429.000000,12461495592444222585,null,9,1,0
189,77,8.345180,Normal,3.47,3.470000,11801.200000,11391.500000,13836465392045463535,null,9,1,0
190,86,8.743860,Normal,3.15,3.150000,11801.200000,11428.900000,7665350022629257537,null,9,1,0
191,93,7.111530,Normal,4.22,4.220000,11857.400000,11356.900000,13327196085278078491,null,9,1,0
192,102,8.884860,Normal,4.81,4.810000,11801.200000,11234.000000,15995018240009191357,null,9,1,0
193,110,8.506350,Normal,3.25,3.250000,11801.200000,11417.800000,9160741698056652225,null,9,1,0
194,119,8.655470,Normal,3.58,3.580000,11801.200000,11378.800000,7560872705295956210,null,9,1,0
195,128,8.568080,Normal,3.44,3.440000,11801.200000,11394.900000,9698876486366987626,null,9,1,0
196,136,8.570170,Normal,3.15,3.150000,11801.200000,11429.000000,1190561826205419401,null,9,1,0
197,146,9.009450,Normal,3.1,3.100000,11801.200000,11435.300000,15247697750202962952,null,9,1,0
198,153,7.469630,Normal,3.62,3.620000,11801.200000,11374.000000,15042552350197889148,null,9,1,0
199,161,7.932760,Normal,3.7,3.700000,11801.200000,11365.000000,14486156750290929178,null,9,1,0
200,170,8.799510,Normal,3.1,3.100000,11801.200000,11435.300000,11449283730175925535,null,9,1,0
201,8,8.551900,Normal,3.37,3.370000,11801.200000,11403.700000,17976555738163559659,null,10,1,0
202,17,8.372030,Normal,3.37,3.370000,11801.200000,11403.700000,599932964471595812,null,10,1,0
203,25,8.730730,Normal,3.3,3.300000,11801.200000,11411.400000,1992277028267027103,null,10,1,0
204,34,8.576900,Normal,3.38,3.380000,11801.200000,11401.700000,15193712741167087452,null,10,1,0
205,43,8.546720,Normal,3.35,3.350000,11801.200000,11405.800000,3624364672252293198,null,10,1,0
206,51,8.514660,Normal,3.37,3.370000,11801.200000,11403.700000,15228667013651407014,null,10,1,0
207,60,8.929560,Normal,4.56,4.560000,11801.200000,11262.900000,9627290682457803499,null,10,1,0
208,69,8.762800,Normal,3.3,3.300000,11801.200000,11411.400000,16772054513286626921,null,10,1,0
209,77,8.153480,Normal,3.78,3.780000,11857.400000,11408.700000,1776549409158830356,null,10,1,0
210,86,8.529500,Normal,3.37,3.370000,11801.200000,11403.700000,2169624874414857710,null,10,1,0
211,95,9.397290,Normal,3.3,3.300000,11801.200000,11411.400000,10955347049111736345,null,10,1,0
212,105,9.980840,Normal,3.26,3.260000,11801.200000,11416.100000,2243913497960611548,null,10,1,0
213,114,8.755020,Normal,3.26,3.260000,11801.200000,11416.100000,17992300544308495298,null,10,1,0
214,123,8.798500,Normal,3.14,3.140000,11801.200000,11430.100000,9942497790781161352,null,10,1,0
215,132,8.927050,Normal,3.04,3.040000,11801.200000,11442.400000,7947910390877678457,null,10,1,0
216,141,8.690020,Normal,3.14,3.140000,11801.200000,11430.100000,15219386680564871540,null,10,1,0
217,150,9.009720,Normal,3.04,3.040000,11801.200000,11442.400000,1678805498306106134,null,10,1,0
218,158,8.241590,Normal,3.44,3.440000,11801.200000,11394.800000,8684103237012599427,null,10,1,0
219,167,8.844490,Normal,3.04,3.040000,11801.200000,11442.400000,3279992410814868468,null,10,1,0
220,176,8.478110,Normal,3.04,3.040000,11801.200000,11442.400000,5976204489129589515,null,10,1,0
221,8,8.290250,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,16,8.113680,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
223,24,8.310500,Normal,9.6,9.600000,11801.200000,10668.600000,13634875932612556287,null,11,1,0
224,33,8.280890,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,41,8.437180,Normal,5.92,5.920000,11801.200000,11102.900000,14756075548352721494,null,11,1,0
226,50,8.417990,Normal,5.59,5.590000,11801.200000,11142.000000,13258759375558664343,null,11,1,0
227,58,8.459200,Normal,3.29,3.290000,11801.200000,11413.100000,2411747147238272300,null,11,1,0
228,67,8.546690,Normal,3.42,3.420000,11801.200000,11397.900000,12548745923069128258,null,11,1,0
229,75,8.180940,Normal,3.36,3.360000,11801.200000,11404.900000,16872364350300450064,null,11,1,0
230,83,8.208020,Normal,3.48,3.480000,11801.200000,11390.100000,15121979097270696939,null,11,1,0
231,92,8.773940,Normal,3.24,3.240000,11801.200000,11418.400000,6308034532696249141,null,11,1,0
232,101,8.648620,Normal,3.35,3.350000,11801.200000,11405.300000,17823332519067849113,null,11,1,0
233,110,8.822830,Normal,3.24,3.240000,11801.200000,11418.400000,10557405253953310186,null,11,1,0
234,118,8.483150,Normal,3.39,3.390000,11801.200000,11401.400000,10411114431549214031,null,11,1,0
235,127,8.828160,Normal,3.24,3.240000,11801.200000,11418.400000,14486989044293205562,null,11,1,0
236,136,8.638950,Normal,3.24,3.240000,11801.200000,11418.400000,11552372315617866869,null,11,1,0
237,145,8.435300,Normal,3.37,3.370000,11801.200000,11402.900000,1775889914851393054,null,11,1,0
238,153,8.673320,Normal,3.24,3.240000,11801.200000,11418.400000,3377480284041141153,null,11,1,0
239,162,8.612790,Normal,3.24,3.240000,11801.200000,11418.400000,7604776459195233610,null,11,1,0
240,171,8.577880,Normal,3.24,3.240000,11801.200000,11418.400000,7246766228034762657,null,11,1,0
241,9,8.927280,Normal,4.62,4.620000,11801.200000,11256.400000,7401673638713744726,null,12,1,0
242,17,8.859840,Normal,4.62,4.620000,11801.200000,11256.400000,16476033415008188451,null,12,1,0
243,27,9.028910,Normal,4.34,4.340000,11801.200000,11288.700000,10075383063852222531,null,12,1,0
244,36,9.179870,Normal,4.46,4.460000,11801.200000,11274.800000,12620269968927203746,null,12,1,0
245,45,9.067740,Normal,4.34,4.340000,11801.200000,11288.700000,4293045293624194536,null,12,1,0
246,54,9.057650,Normal,4.34,4.340000,11801.200000,11288.700000,12013395813538922381,null,12,1,0
247,63,8.947810,Normal,4.4,4.400000,11801.200000,11282.300000,14027161620940204845,null,12,1,0
248,72,8.976230,Normal,4.34,4.340000,11801.200000,11288.700000,15392773469104194904,null,12,1,0
249,81,9.048230,Normal,4.34,4.340000,11801.200000,11288.700000,1564557395913725841,null,12,1,0
250,90,9.047150,Normal,4.34,4.340000,11801.200000,11288.700000,16276754389529658255,null,12,1,0
251,99,8.184740,Normal,9.72,9.720000,11801.200000,10654.600000,2428725127106867615,null,12,1,0
252,107,8.839600,Normal,4.53,4.530000,11801.200000,11266.500000,10768856085866350809,null,12,1,0
253,116,9.022840,Normal,4.34,4.340000,11801.200000,11288.700000,4921362039107938820,null,12,1,0
254,125,8.428200,Normal,3.42,3.420000,11801.200000,11397.900000,15535724667568017682,null,12,1,0
255,132,7.413610,Normal,3.57,3.570000,11801.200000,11379.800000,1041237901790764786,null,12,1,0
256,141,8.421240,Normal,3.42,3.420000,11801.200000,11397.900000,17225985183729653945,null,12,1,0
257,149,8.285600,Normal,3.42,3.420000,11801.200000,11397.900000,442076294474169014,null,12,1,0
258,158,8.192550,Normal,3.42,3.420000,11801.200000,11397.900000,2228811200920746943,null,12,1,0
259,166,7.937290,Normal,3.42,3.420000,11801.200000,11397.900000,9448594577023907734,null,12,1,0
260,173,7.494360,Normal,3.9,3.900000,11857.400000,11395.100000,16398650092938191910,null,12,1,0
261,7,7.289810,Normal,9.73,9.730000,11801.200000,10653.200000,17489095638031883868,null,13,1,0
262,14,7.169900,Normal,9.73,9.730000,11801.200000,10653.200000,828949622452879128,null,13,1,0
263,21,7.302870,Normal,9.73,9.730000,11801.200000,10653.200000,17770079838099398960,null,13,1,0
264,29,7.321080,Normal,9.73,9.730000,11801.200000,10653.200000,5463739157796933948,null,13,1,0
265,36,7.382410,Normal,9.73,9.730000,11801.200000,10653.200000,12534135449938902664,null,13,1,0
266,44,7.453150,Normal,9.57,9.570000,11801.200000,10671.300000,15098583622546843784,null,13,1,0
267,51,7.335920,Normal,9.57,9.570000,11801.200000,10671.300000,11538131805129849841,null,13,1,0
268,59,7.347980,Normal,9.57,9.570000,11801.200000,10671.300000,13657038905421371131,null,13,1,0
269,66,7.148270,Normal,11.08,11.080000,12001.200000,10671.300000,16130129535791991863,null,13,1,0
270,73,7.213400,Normal,9.57,9.570000,11801.200000,10671.300000,18404686191810420800,null,13,1,0
271,80,7.328600,Normal,9.57,9.570000,11801.200000,10671.300000,13298381871723863062,null,13,1,0
272,88,7.388560,Normal,10,10.000000,11801.200000,10621.300000,6796777739830652541,null,13,1,0
273,95,7.268490,Normal,9.57,9.570000,11801.200000,10671.300000,8229571889038768644,null,13,1,0
274,102,7.249450,Normal,9.57,9.570000,11801.200000,10671.300000,2977652248948672914,null,13,1,0
275,110,7.241980,Normal,9.57,9.570000,11801.200000,10671.300000,9350074845295529213,null,13,1,0
276,117,7.259730,Normal,9.57,9.570000,11801.200000,10671.300000,8647462631651084645,null,13,1,0
