EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1132,13.41,13.410000,1540068.000000,1333501.063226,1290797008909636110,null,0,6,1
324,1139,13.41,13.410000,1540068.000000,1333501.063226,15316982569386609548,null,0,6,1
325,1146,13.41,13.410000,1540068.000000,1333501.063226,15205892886495175460,null,0,6,1
326,1153,13.41,13.410000,1540068.000000,1333501.063226,17625263442746710342,null,0,6,1
327,1088,13.41,13.410000,1540068.000000,1333501.063226,11023080308525600988,null,1,6,1
328,1097,13.41,13.410000,1540068.000000,1333501.063226,9044040109320082291,null,1,6,1
329,1104,13.41,13.410000,1540068.000000,1333501.063226,18128660628047412227,null,1,6,1
330,1111,13.41,13.410000,1540068.000000,1333501.063226,17549631597524291553,null,1,6,1
331,1118,13.41,13.410000,1540068.000000,1333501.063226,6398311489743724190,null,1,6,1
332,1125,13.41,13.410000,1540068.000000,1333501.063226,5973255344118247440,null,1,6,1
333,1132,13.41,13.410000,1540068.000000,1333501.063226,15602813254221670933,null,1,6,1
334,1139,13.41,13.410000,1540068.000000,1333501.063226,17138360318104992795,null,1,6,1
335,1146,13.41,13.410000,1540068.000000,1333501.063226,4377629035479673151,null,1,6,1
336,1146,88.39,88.390000,7973370.000000,925319.499075,17702239933094731845,null,1,6,1
337,1159,28.29,28.290000,1905171.999995,1366233.721596,10718153104658290246,null,0,7,0
338,1164,30.29,30.290000,1966038.999995,1370446.886805,11527890551048652133,null,0,7,0
339,1170,30.29,30.290000,1966038.999995,1370573.458863,4267325123733081512,null,0,7,0
340,1176,30.29,30.290000,1966038.999995,1370573.458863,14735635092974790407,null,0,7,0
341,1181,30.29,30.290000,1966038.999995,1370573.458863,17930948287186439898,null,0,7,0
342,1187,27.45,27.450000,1892085.999995,1372737.750468,7212458076654102729,null,0,7,0
343,1193,28.68,28.680000,1912786.000000,1364126.298052,7513237045144527907,null,0,7,0
344,1199,31.58,31.580000,1997764.999994,1366942.166965,9465295338236686566,null,0,7,0
345,1204,29.82,29.820000,1950814.999995,1369051.600840,5667215129550874515,null,0,7,0
346,1210,30.88,30.880000,1938667.999996,1339949.820598,16092333470586406619,null,0,7,0
347,1216,30.29,30.290000,1966038.999995,1370573.458863,2487995304762319749,null,0,7,0
348,1223,34.76,34.760000,1762065.000000,1149498.170327,10436045364686316215,null,0,7,0
349,1228,30.4,30.400000,1966038.999995,1368320.230934,10580557973084690201,null,0,7,0
350,1234,32.92,32.920000,1974928.999994,1324794.318445,17985241115919327072,null,0,7,0
351,1240,30.29,30.290000,1966038.999995,1370573.458863,4230801589848523223,null,0,7,0
352,1245,30.29,30.290000,1966038.999995,1370573.458863,5779016903923705252,null,0,7,0
353,1252,31.58,31.580000,1917028.999995,1311723.208941,16478902188997364374,null,0,7,0
354,1258,30.29,30.290000,1966038.999995,1370573.458863,18150809071752448247,null,0,7,0
355,1263,30.29,30.290000,1966038.999995,1370573.458863,11372310492582809274,null,0,7,0
356,1269,30.5,30.500000,1937014.999995,1346153.906059,8315830952576052269,null,0,7,0
357,1275,30.29,30.290000,1966038.999995,1370573.458863,13506814328241482827,null,0,7,0
358,1280,31.57,31.570000,1997764.999994,1367007.301747,200821668803108694,null,0,7,0
359,1286,32.98,32.980000,1974928.999994,1323605.166183,14825172893849934441,null,0,7,0
360,1292,26.48,26.480000,1831228.000000,1346353.444746,14790800251092143484,null,0,7,0
361,1297,30.88,30.880000,1938667.999996,1339949.820598,9447226824551705180,null,0,7,0
362,1303,29.6,29.600000,1946062.999995,1369934.154495,5358581559613054688,null,0,7,0
363,1309,31.53,31.530000,1982087.999995,1357183.374056,12823591330040092449,null,0,7,0
364,1315,30.29,30.290000,1966038.999995,1370573.458863,16437060215368975334,null,0,7,0
365,1320,30.29,30.290000,1966038.999995,1370573.458863,5891331395850631880,null,0,7,0
366,1326,30.29,30.290000,1966038.999995,1370573.458863,18059634783127524134,null,0,7,0
367,1159,8.99,8.990000,1491190.000000,1357110.000000,6663169427090992915,10,1,7,0
368,1164,8.99,8.990000,1491190.000000,1357110.000000,5992381664180766898,10,1,7,0
369,1170,8.99,8.990000,1491190.000000,1357110.000000,5779016903923705253,10,1,7,0
370,1176,8.76,8.760000,1491190.000000,1360580.000000,16842624623092461798,10,1,7,0
371,1181,9.1,9.100000,1491190.000000,1355480.000000,10088815500262193322,10,1,7,0
372,1187,8.76,8.760000,1491190.000000,1360580.000000,1168735172628884333,10,1,7,0
373,1193,9.07,9.070000,1491190.000000,1355960.000000,4166603740452523734,10,1,7,0
374,1199,12.08,12.080000,1491190.000000,1311050.000000,10309961513657787545,10,1,7,0
375,1204,8.67,8.670000,1491190.000000,1361910.000000,10037043154955518514,10,1,7,0
376,1210,8.67,8.670000,1491190.000000,1361910.000000,8110725942901143284,10,1,7,0
377,1216,9.27,9.270000,1491190.000000,1352900.000000,5875977044567656582,10,1,7,0
378,1222,8.67,8.670000,1491190.000000,1361910.000000,17080317317465341042,10,1,7,0
379,1228,8.67,8.670000,1491190.000000,1361910.000000,708197876376592001,10,1,7,0
380,1233,8.67,8.670000,1491190.000000,1361910.000000,150549287464030039,10,1,7,0
381,1239,8.67,8.670000,1491190.000000,1361910.000000,1592632999004352030,10,1,7,0
382,1245,8.67,8.670000,1491190.000000,1361890.000000,837779293883639009,10,1,7,0
383,1251,9.27,9.270000,1491190.000000,1352900.000000,4160409158803077738,10,1,7,0
384,1257,8.67,8.670000,1491190.000000,1361910.000000,8698303783383678192,10,1,7,0
385,1262,8.67,8.670000,1491190.000000,1361910.000000,4039555565011285600,10,1,7,0
386,1268,11.13,11.130000,1491190.000000,1325280.000000,15754649397262257431,10,1,7,0
387,1274,8.84,8.840000,1491190.000000,1359420.000000,9570109239172758812,10,1,7,0
388,1280,8.67,8.670000,1491190.000000,1361910.000000,739532233554906290,10,1,7,0
389,1286,8.67,8.670000,1491190.000000,1361890.000000,14538296245733464601,10,1,7,0
390,1292,48.79,48.790000,1491190.000000,763578.000000,17120049145866228665,10,1,7,0
391,1297,9.31,9.310000,1491190.000000,1352350.000000,10341233268490165107,10,1,7,0
392,1303,8.67,8.670000,1491190.000000,1361910.000000,15235213870008644055,10,1,7,0
393,1309,8.92,8.920000,1491190.000000,1358120.000000,17810631851610301909,10,1,7,0
394,1315,9.14,9.140000,1491190.000000,1354820.000000,5404044993312538839,10,1,7,0
395,1321,8.67,8.670000,1491190.000000,1361910.000000,14816834664197346217,10,1,7,0
396,1327,12.05,12.050000,1491190.000000,1311500.000000,1331396028649857736,10,1,7,0
