EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,836,5.066904,64.4,64.400000,0.055334,0.019701,13113001321874353355,null,0,6,0
317,841,5.045760,49.76,49.760000,0.055334,0.027802,2327910668293033530,null,0,6,0
318,846,5.029217,100,100.000000,3.157965,0.000013,9960712243699125089,null,0,6,0
319,851,5.034997,54.2,54.200000,0.055334,0.025340,2757027155878829452,null,0,6,0
320,856,5.010175,44.76,44.760000,0.055334,0.030568,3402581425519877980,null,0,6,0
321,862,5.033946,49.76,49.760000,0.055334,0.027802,16494956431471214194,null,0,6,0
322,867,5.008236,43.89,43.890000,0.055334,0.031047,16203061007511626611,null,0,6,0
323,872,5.014738,64.9,64.900000,0.055334,0.019421,5606538491203138811,null,0,6,0
324,877,5.051277,47.63,47.630000,0.055334,0.028978,17325333920431877592,null,0,6,0
325,882,5.019866,54.2,54.200000,0.055334,0.025340,6617509567223624200,null,0,6,0
326,887,5.025677,47.05,47.050000,0.055334,0.029297,6291322377361670947,null,0,6,0
327,892,5.170426,99.98,99.980000,0.086909,0.000015,7760438481069003040,null,0,6,0
328,897,5.033288,44.61,44.610000,0.055334,0.030651,3409230312981343982,null,0,6,0
329,903,5.047588,57.98,57.980000,0.055334,0.023252,14579474687850570309,null,0,6,0
330,908,5.037074,100,100.000000,3916.000000,0.000000,14839789085768926452,null,0,6,0
331,913,5.013027,47.52,47.520000,0.055334,0.029039,8522481056512977898,null,0,6,0
332,918,5.070714,47.05,47.050000,0.055334,0.029297,2227503288538347393,null,0,6,0
333,923,5.024335,57.98,57.980000,0.055334,0.023252,9808624488210335328,null,0,6,0
334,928,5.013953,42.17,42.170000,0.055334,0.032001,9977937649969904150,null,0,6,0
335,933,5.009420,43.21,43.210000,0.055334,0.031422,10510287446147296578,null,0,6,0
336,938,5.009413,45.36,45.360000,0.055334,0.030236,15911086162628418208,null,0,6,0
337,943,5.014252,42.76,42.760000,0.055334,0.031673,4937921045231965258,null,0,6,0
338,795,5.014790,55.59,55.590000,0.055334,0.024573,17900033534003233165,1,1,6,0
339,800,5.006940,63.06,63.060000,0.055334,0.020441,14243192834703480746,1,1,6,0
340,806,5.008170,51.37,51.370000,0.055334,0.026911,9513552654422725513,1,1,6,0
341,811,5.010020,64.4,64.400000,0.055334,0.019701,14338652129743900589,1,1,6,0
342,816,5.006830,51.37,51.370000,0.055334,0.026911,11381310782355147841,1,1,6,0
343,821,5.004060,64.4,64.400000,0.055334,0.019701,4996854101989416934,1,1,6,0
344,826,5.009600,56.55,56.550000,0.055334,0.024042,6387632728253709291,1,1,6,0
345,831,5.010330,65.62,65.620000,0.055334,0.019024,6809514117266535039,1,1,6,0
346,836,5.004960,54.78,54.780000,0.055334,0.025021,4353747812469491810,1,1,6,0
347,841,5.008080,64.4,64.400000,0.055334,0.019701,13151366949177523254,1,1,6,0
348,847,5.029730,57.07,57.070000,0.055334,0.023755,16564010294537976994,1,1,6,0
349,852,5.012810,66.85,66.850000,0.055334,0.018342,8458308692626576120,1,1,6,0
350,857,5.036090,77.08,77.080000,0.055334,0.012683,5160972817622833367,1,1,6,0
351,862,5.015690,64.4,64.400000,0.055334,0.019701,1197044152421957938,1,1,6,0
352,867,5.006240,54.78,54.780000,0.055334,0.025021,373174662371774685,1,1,6,0
353,872,5.007350,64.4,64.400000,0.055334,0.019701,4037409158013012423,1,1,6,0
354,877,5.004080,51.37,51.370000,0.055334,0.026911,7073123380635567375,1,1,6,0
355,882,5.002500,54.78,54.780000,0.055334,0.025021,3730286923191814334,1,1,6,0
356,887,5.003970,64.4,64.400000,0.055334,0.019701,18240573555770311249,1,1,6,0
357,893,5.011860,65.62,65.620000,0.055334,0.019024,11792206804033170435,1,1,6,0
358,898,5.004660,54.78,54.780000,0.055334,0.025021,14014852894238154477,1,1,6,0
359,903,5.211430,74.15,74.150000,0.055334,0.014306,11456218327623447195,1,1,6,0
360,908,5.015110,39.23,39.230000,0.055334,0.033624,16029075339280213688,1,1,6,0
361,913,5.008220,57.26,57.260000,0.055334,0.023650,249530570449979340,1,1,6,0
362,918,5.013650,54.78,54.780000,0.055334,0.025021,11249172005506497725,1,1,6,0
363,923,5.006930,67.97,67.970000,0.055334,0.017726,7898315850254894212,1,1,6,0
364,929,5.005840,77.08,77.080000,0.055334,0.012683,8144223598667664800,1,1,6,0
365,934,5.016190,66.88,66.880000,0.055334,0.018326,8834537528051574094,1,1,6,0
366,939,5.010660,50.09,50.090000,0.055334,0.027615,6295850963440301878,1,1,6,0
367,944,5.007180,64.4,64.400000,0.055334,0.019701,11399082904019838868,1,1,6,0
368,949,5.027431,77.08,77.080000,0.055334,0.012683,7249284372462623917,null,0,6,1
369,954,5.008307,63.41,63.410000,0.055334,0.020247,6898431998066120035,null,0,6,1
370,959,5.008179,62.57,62.570000,0.055334,0.020714,15374091680636839373,null,0,6,1
371,964,5.007489,62.57,62.570000,0.055334,0.020714,13888833388337276900,null,0,6,1
372,969,5.015363,48.46,48.460000,0.055334,0.028517,1076129689158499420,null,0,6,1
373,974,5.008410,48.23,48.230000,0.055334,0.028646,2086800725151014769,null,0,6,1
374,980,5.011969,45.36,45.360000,0.055334,0.030236,3319829512940922790,null,0,6,1
375,985,5.009205,48.23,48.230000,0.055334,0.028646,1947917840096203867,null,0,6,1
376,990,5.009036,45.41,45.410000,0.055334,0.030208,359791180031719147,null,0,6,1
377,995,5.013790,45.36,45.360000,0.055334,0.030236,8578916527597961544,null,0,6,1
378,1000,5.011832,48.9,48.900000,0.055334,0.028275,5882807342381547999,null,0,6,1
379,1005,5.010077,54.2,54.200000,0.055334,0.025340,11746312417458031172,null,0,6,1
380,1010,5.005120,51.29,51.290000,0.055334,0.026954,17969696057147237640,null,0,6,1
381,1015,5.008824,48.23,48.230000,0.055334,0.028646,3810393905132415317,null,0,6,1
382,1020,5.007637,35.63,35.630000,0.055334,0.035616,13141309476820832035,null,0,6,1
383,949,5.011610,51.33,51.330000,0.055334,0.026929,1020423557901280759,null,1,6,1
384,954,5.008867,44.12,44.120000,0.055334,0.030921,3514868248943841618,null,1,6,1
385,959,5.012059,42.79,42.790000,0.055334,0.031658,2284186219414964401,null,1,6,1
386,964,5.023268,42.7,42.700000,0.055334,0.031707,9359763123418186837,null,1,6,1
387,969,5.011782,52.29,52.290000,0.055334,0.026397,496667822535686783,null,1,6,1
388,974,5.028100,48.46,48.460000,0.055334,0.028517,7436206135804169136,null,1,6,1
389,980,5.009025,48.23,48.230000,0.055334,0.028646,2522126332014111326,null,1,6,1
390,985,5.007929,49.23,49.230000,0.055334,0.028092,1428991137754903779,null,1,6,1
391,990,5.009452,48.23,48.230000,0.055334,0.028646,13841173589940047351,null,1,6,1
392,995,5.007655,48.23,48.230000,0.055334,0.028646,5279883953845418045,null,1,6,1
393,1000,5.009951,48.23,48.230000,0.055334,0.028646,8591177086264570857,null,1,6,1
394,1005,5.009192,52.29,52.290000,0.055334,0.026397,3733362552647530072,null,1,6,1
395,1010,5.010256,51.29,51.290000,0.055334,0.026954,209787826848656915,null,1,6,1
396,1015,5.014538,48.23,48.230000,0.055334,0.028646,5925487478442813342,null,1,6,1
397,1016,0.771095,100,100.000000,38.110578,0.000013,11602436346610401961,null,1,6,1
398,1025,5.024818,68.48,68.480000,0.055334,0.017439,9465064208487110493,null,0,7,0
399,1030,5.032175,49.23,49.230000,0.055334,0.028092,2421263626380677493,null,0,7,0
400,1035,5.022498,45.97,45.970000,0.055334,0.029899,15855982792240319501,null,0,7,0
401,1041,5.045736,54.2,54.200000,0.055334,0.025340,1480752045542857719,null,0,7,0
402,1046,5.038644,48.23,48.230000,0.055334,0.028646,16837775069974953456,null,0,7,0
403,1051,5.025825,42.67,42.670000,0.055334,0.031720,9977937649969904150,null,0,7,0
404,1056,5.046594,45.97,45.970000,0.055334,0.029899,715407689687512077,null,0,7,0
405,1061,5.047263,44.19,44.190000,0.055334,0.030883,2506613391085044597,null,0,7,0
406,1066,5.040770,43.21,43.210000,0.055334,0.031422,10434713365754352821,null,0,7,0
407,1071,5.035579,48.23,48.230000,0.055334,0.028646,1788543031038746409,null,0,7,0
408,1076,5.060234,53.24,53.240000,0.055334,0.025874,1558102660723994267,null,0,7,0
409,1082,5.211257,79.94,79.940000,0.063216,0.012683,7739381123251240869,null,0,7,0
410,1087,5.022969,48.92,48.920000,0.055334,0.028266,2702509786837769208,null,0,7,0
411,1092,5.017889,41.35,41.350000,0.055334,0.032452,3408288376223656225,null,0,7,0
412,1097,5.015996,53.24,53.240000,0.055334,0.025873,6966990076742047774,null,0,7,0
413,1102,5.037811,44.19,44.190000,0.055334,0.030883,10675573213182316716,null,0,7,0
414,1107,5.043497,64.24,64.240000,0.055334,0.019788,16902859427336079607,null,0,7,0
415,1112,5.021945,62.21,62.210000,0.055334,0.020909,3247356040293830745,null,0,7,0
416,1117,5.043895,55.15,55.150000,0.055334,0.024818,10471824314370790807,null,0,7,0
417,1122,5.015063,42.79,42.790000,0.055334,0.031658,4349805145239876058,null,0,7,0
418,1127,5.032687,42.79,42.790000,0.055334,0.031658,16972789775486115461,null,0,7,0
419,1133,5.037072,57.6,57.600000,0.055334,0.023462,11744677407995467905,null,0,7,0
420,1138,5.012761,40.35,40.350000,0.055334,0.033008,13104125412249537531,null,0,7,0
421,1143,5.037527,41.34,41.340000,0.055334,0.032458,8564201299716311286,null,0,7,0
422,1148,5.011497,48.23,48.230000,0.055334,0.028646,11474673936445383997,null,0,7,0
423,1153,5.053138,64.24,64.240000,0.055334,0.019788,12068676228855493629,null,0,7,0
424,1158,5.038944,64.17,64.170000,0.055334,0.019823,3172679169242205568,null,0,7,0
425,1163,5.042167,48.45,48.450000,0.055334,0.028524,497480854214944110,null,0,7,0
426,1168,5.075371,40.4,40.400000,0.055334,0.032978,17659586730300294470,null,0,7,0
427,1173,5.032593,44.19,44.190000,0.055334,0.030883,7658195174640318965,null,0,7,0
428,1025,5.009060,48.81,48.810000,0.055334,0.028326,13141309476820832032,1,1,7,0
429,1030,5.010690,47.59,47.590000,0.055334,0.028998,1449993392821988178,1,1,7,0
430,1036,5.005880,43.46,43.460000,0.055334,0.031287,12169644934609271007,1,1,7,0
431,1041,5.009920,46.98,46.980000,0.055334,0.029340,10639478561758685222,1,1,7,0
432,1046,5.013130,47.59,47.590000,0.055334,0.028998,16930286596868629866,1,1,7,0
433,1051,5.046150,51.29,51.290000,0.055334,0.026951,6674542579476397206,1,1,7,0
434,1056,5.008490,48.51,48.510000,0.055334,0.028492,72312544199270568,1,1,7,0
435,1061,5.010850,43.53,43.530000,0.055334,0.031247,9789421394465104337,1,1,7,0
436,1066,5.021130,51.38,51.380000,0.055334,0.026903,17119612213307341564,1,1,7,0
437,1071,5.004880,67.05,67.050000,0.055334,0.018232,13642382702241995967,1,1,7,0
438,1077,5.006590,54.2,54.200000,0.055334,0.025340,6426810142622126467,1,1,7,0
439,1082,5.006320,41.75,41.750000,0.055334,0.032234,14964730922295627583,1,1,7,0
440,1087,5.010640,85.69,85.690000,0.055334,0.007920,16945994535589423333,1,1,7,0
441,1092,5.012710,77.08,77.080000,0.055334,0.012683,18416199888779158944,1,1,7,0
442,1097,5.007090,48.51,48.510000,0.055334,0.028492,14814103178195381962,1,1,7,0
443,1102,5.010900,49.9,49.900000,0.055334,0.027723,2470280349210218646,1,1,7,0
444,1107,5.011060,45.02,45.020000,0.055334,0.030421,5531862343064502466,1,1,7,0
445,1112,5.014940,45.02,45.020000,0.055334,0.030421,8082569286934698070,1,1,7,0
446,1118,5.012080,47.59,47.590000,0.055334,0.028998,10504180228806000893,1,1,7,0
447,1123,5.007520,50.26,50.260000,0.055334,0.027522,16786489880260881767,1,1,7,0
448,1128,5.009330,48.91,48.910000,0.055334,0.028273,15170754571978503574,1,1,7,0
449,1133,5.011570,99.98,99.980000,0.055334,0.000013,11598409424555893753,1,1,7,0
450,1138,5.012240,51.29,51.290000,0.055334,0.026951,1929937464838375313,1,1,7,0
451,1143,5.016970,49.93,49.930000,0.055334,0.027705,16984442461602199632,1,1,7,0
452,1148,5.006720,45.02,45.020000,0.055334,0.030421,14199442370444982338,1,1,7,0
453,1153,5.006980,46.98,46.980000,0.055334,0.029340,12813513985042100013,1,1,7,0
454,1158,5.009870,54.2,54.200000,0.055334,0.025340,16318288555386388506,1,1,7,0
455,1164,5.005040,56.04,56.040000,0.055334,0.024326,12953286252772985801,1,1,7,0
456,1169,5.005940,51.26,51.260000,0.055334,0.026968,12210946440732419467,1,1,7,0
457,1174,5.006370,48.91,48.910000,0.055334,0.028273,1665810076593233267,1,1,7,0
