EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,509,10.63,10.630000,1505857.000000,1345815.347646,10450858110186879957,null,2,4,1
326,515,10.63,10.630000,1505857.000000,1345815.347646,2451532246612133532,null,2,4,1
327,522,10.63,10.630000,1505857.000000,1345815.347646,8226986438715892872,null,2,4,1
328,529,10.63,10.630000,1505857.000000,1345815.347646,9370954345714712712,null,2,4,1
329,536,10.63,10.630000,1505857.000000,1345815.347646,9975784562649658665,null,2,4,1
330,543,10.63,10.630000,1505857.000000,1345815.347646,11249070700327747725,null,2,4,1
331,484,10.63,10.630000,1505857.000000,1345815.347646,7282840425969374511,null,3,4,1
332,495,14.65,14.650000,1501515.000000,1281578.309180,14061360525402519836,null,3,4,1
333,502,10.63,10.630000,1505857.000000,1345815.347646,6561789717599552501,null,3,4,1
334,509,13.08,13.080000,1547834.000000,1345300.966020,1764761447215983214,null,3,4,1
335,515,18.71,18.710000,1656345.000000,1346507.903813,18085969259803976640,null,3,4,1
336,522,10.63,10.630000,1505857.000000,1345815.347646,12968136479796344210,null,3,4,1
337,529,10.63,10.630000,1505857.000000,1345815.347646,663441050972333399,null,3,4,1
338,536,10.63,10.630000,1505857.000000,1345815.347646,12873503956083362208,null,3,4,1
339,542,10.63,10.630000,1505857.000000,1345815.347646,1816326406112164717,null,3,4,1
340,550,15.07,15.070000,1690120.999995,1435380.228467,14627742226465796922,null,0,5,0
341,555,47.59,47.590000,1931942.999996,1012556.435157,11407587554386051755,null,0,5,0
342,561,26.14,26.140000,1937885.999996,1431392.813164,10370016951979549197,null,0,5,0
343,567,27.11,27.110000,1964951.999995,1432299.163950,2373643751476710862,null,0,5,0
344,573,24.3,24.300000,1886413.999996,1428063.630761,10016419766830653994,null,0,5,0
345,579,36.7,36.700000,1999270.999995,1265530.505112,17685745482042503134,null,0,5,0
346,584,31.15,31.150000,2080794.000000,1432571.843851,8803657858419065824,null,0,5,0
347,590,17.68,17.680000,1739504.999995,1431959.835196,10771295724772030886,null,0,5,0
348,596,26.82,26.820000,1956282.999995,1431628.356022,6382952032768573449,null,0,5,0
349,550,3.9,3.900000,1495150.000000,1436880.000000,8154057247013784945,17,1,5,0
350,556,3.9,3.900000,1495150.000000,1436880.000000,3022374854219363550,17,1,5,0
351,562,4.28,4.280000,1495150.000000,1431180.000000,18055938652707414490,17,1,5,0
352,568,3.76,3.760000,1495150.000000,1438890.000000,5783278755849734198,17,1,5,0
353,574,4.28,4.280000,1495150.000000,1431130.000000,9719742472599207062,17,1,5,0
354,580,3.76,3.760000,1495150.000000,1438890.000000,1594817722800031277,17,1,5,0
355,586,3.76,3.760000,1495150.000000,1438890.000000,10245416971424068704,17,1,5,0
356,592,4.19,4.190000,1495150.000000,1432550.000000,12683984885272155876,17,1,5,0
357,598,3.81,3.810000,1495150.000000,1438260.000000,16223265454247332399,17,1,5,0
358,549,30.09,30.090000,1870770.000000,1307870.000000,14486201022332953605,null,2,5,0
359,555,30.09,30.090000,1870770.000000,1307870.000000,9700785553933164410,null,2,5,0
360,561,13.79,13.790000,1663720.000000,1434370.000000,1762039585286836674,null,2,5,0
361,567,12.72,12.720000,1641380.000000,1432610.000000,2027582103019707716,null,2,5,0
362,573,17.96,17.960000,1747350.000000,1433610.000000,4362704832102822724,null,2,5,0
363,580,12.72,12.720000,1641380.000000,1432610.000000,10804053581673669518,null,2,5,0
364,585,30.27,30.270000,1858440.000000,1295960.000000,7850635560356389794,null,2,5,0
365,592,14.72,14.720000,1677910.000000,1430940.000000,17860654926083933337,null,2,5,0
366,598,6.3,6.300000,1532820.000000,1436280.000000,6292984764791712678,null,2,5,0
367,548,82.44,82.440000,2337730.000000,410517.000000,5145371644648607098,null,3,5,0
368,553,82.44,82.440000,2337730.000000,410517.000000,17397949575953468282,null,3,5,0
369,558,72.48,72.480000,1534410.000000,422274.000000,7855060703338064129,null,3,5,0
370,563,72.48,72.480000,1534410.000000,422274.000000,13326211862049714629,null,3,5,0
371,568,72.48,72.480000,1534410.000000,422274.000000,12027921111409023523,null,3,5,0
372,574,72.48,72.480000,1534410.000000,422274.000000,6166875264960809460,null,3,5,0
373,579,72.48,72.480000,1534410.000000,422274.000000,13716557183355112448,null,3,5,0
374,584,72.48,72.480000,1534410.000000,422274.000000,749400237127360823,null,3,5,0
375,590,75.02,75.020000,1530670.000000,382329.000000,7236108379053806693,null,3,5,0
376,605,6.3,6.300000,1532819.000000,1436275.387424,18340786018175480877,null,0,5,1
377,611,22.52,22.520000,1853752.999992,1436292.687656,13012273717431542786,null,0,5,1
378,617,5.85,5.850000,1525785.999999,1436476.653545,15291465275532944549,null,0,5,1
379,605,6.3,6.300000,1532819.000000,1436275.387424,9041941855055254543,null,1,5,1
380,611,6.3,6.300000,1532819.000000,1436275.387424,2083051498543317471,null,1,5,1
381,617,16.24,16.240000,1709569.000000,1432010.536714,16839756491347005578,null,1,5,1
382,605,6.3,6.300000,1532819.000000,1436275.387424,12037799658211538352,null,2,5,1
383,611,6.3,6.300000,1532819.000000,1436275.387424,11032462099656774923,null,2,5,1
384,617,6.3,6.300000,1532819.000000,1436275.387424,5090559214994888579,null,2,5,1
385,605,16.34,16.340000,1709942.000000,1430503.768203,12871547373523117660,null,3,5,1
386,611,14.86,14.860000,1585243.000000,1349739.064530,16657340415625817991,null,3,5,1
387,618,9.89,9.890000,1498528.000000,1350375.777632,6761966797565330013,null,3,5,1
388,624,19.55,19.550000,1780089.999995,1432098.956646,12431025038603333031,null,0,6,0
389,631,19.01,19.010000,1772049.000000,1435253.602542,12683984885272155879,null,0,6,0
390,637,17.78,17.780000,1747210.000000,1436621.725093,10933656368751274459,null,0,6,0
391,643,19.55,19.550000,1780089.999995,1432098.956646,16093994713751590837,null,0,6,0
392,649,19.87,19.870000,1788373.999995,1432998.983700,6356867438102444221,null,0,6,0
393,655,44.07,44.070000,1702595.999995,952260.222233,429890717227875532,null,0,6,0
394,661,26.82,26.820000,1956282.999995,1431628.356022,8154057247013784946,null,0,6,0
395,667,19.55,19.550000,1780089.999995,1432098.956646,14456314995612799682,null,0,6,0
396,673,19.55,19.550000,1780089.999995,1432098.956646,10815562854953519215,null,0,6,0
397,680,20.77,20.770000,1801920.999995,1427733.634412,16541326671604251086,null,0,6,0
398,686,19.55,19.550000,1780089.999995,1432098.956646,425917211554774952,null,0,6,0
399,692,19.55,19.550000,1780089.999995,1432098.956646,17188051566457906331,null,0,6,0
400,698,19.55,19.550000,1780089.999995,1432098.956646,1059106174908745883,null,0,6,0
401,705,20.77,20.770000,1801920.999995,1427733.634412,4141695931256801291,null,0,6,0
402,711,16.23,16.230000,1693048.999995,1418341.208666,16014510799870189705,null,0,6,0
403,717,19.55,19.550000,1780089.999995,1432098.956646,5115383774663613662,null,0,6,0
404,724,28.65,28.650000,1915767.000000,1366916.746801,5434778683821838389,null,0,6,0
405,730,17.75,17.750000,1743643.999995,1434175.807684,6807806945518551457,null,0,6,0
406,736,16.3,16.300000,1698477.999995,1421543.639534,9719742472599207057,null,0,6,0
407,743,43.05,43.050000,2261387.000000,1287859.602970,14771839415627515128,null,0,6,0
408,750,19.55,19.550000,1780089.999995,1432098.956646,17893961350154695503,null,0,6,0
409,756,19.55,19.550000,1780089.999995,1432098.956646,10245416971424068719,null,0,6,0
410,762,19.55,19.550000,1780089.999995,1432098.956646,3420761639274126291,null,0,6,0
411,768,19.55,19.550000,1780089.999995,1432098.956646,8248755438670167059,null,0,6,0
412,775,19.55,19.550000,1780089.999995,1432098.956646,10998994936137321959,null,0,6,0
413,781,26.82,26.820000,1956282.999995,1431628.356022,922363247707706526,null,0,6,0
414,787,19.55,19.550000,1780089.999995,1432098.956646,10907290824218456661,null,0,6,0
415,793,20.72,20.720000,1801920.999995,1428541.756594,18261954854984235447,null,0,6,0
416,799,19.55,19.550000,1780089.999995,1432098.956646,2151287042217254829,null,0,6,0
417,805,20.05,20.050000,1782582.999995,1425127.641552,8307044484132686761,null,0,6,0
418,630,3.76,3.760000,1495150.000000,1438890.000000,1635202752780543551,17,1,6,0
419,637,3.76,3.760000,1495150.000000,1438890.000000,6093528117985921314,17,1,6,0
420,643,3.76,3.760000,1495150.000000,1438890.000000,16093994713751590836,17,1,6,0
421,649,4.31,4.310000,1495150.000000,1430710.000000,2171021052099294680,17,1,6,0
422,656,15.03,15.030000,1495150.000000,1270390.000000,14771839415627515129,17,1,6,0
423,661,51,51.000000,1495150.000000,732595.000000,16489664649986802969,17,1,6,0
424,668,4.92,4.920000,1495150.000000,1421610.000000,13835032283199531634,17,1,6,0
425,674,3.98,3.980000,1495150.000000,1435710.000000,14336420404762244866,17,1,6,0
426,681,3.76,3.760000,1495150.000000,1438890.000000,10658895627568250573,17,1,6,0
427,687,5.13,5.130000,1495150.000000,1418430.000000,408868550650610349,17,1,6,0
428,693,3.76,3.760000,1495150.000000,1438890.000000,2010316094987625871,17,1,6,0
429,699,3.76,3.760000,1495150.000000,1438890.000000,15543455234220033633,17,1,6,0
430,705,3.76,3.760000,1495150.000000,1438890.000000,1059106174908745882,17,1,6,0
431,711,3.81,3.810000,1495150.000000,1438260.000000,16541326671604251073,17,1,6,0
432,717,3.76,3.760000,1495150.000000,1438890.000000,3759704054343411894,17,1,6,0
433,723,3.98,3.980000,1495150.000000,1435630.000000,346598967595795072,17,1,6,0
434,730,3.76,3.760000,1495150.000000,1438890.000000,14299940986566186787,17,1,6,0
435,736,4.08,4.080000,1495150.000000,1434120.000000,1321418790263323006,17,1,6,0
436,742,4.19,4.190000,1495150.000000,1432550.000000,12683984885272155876,17,1,6,0
437,748,4.06,4.060000,1495150.000000,1434420.000000,18261954854984235432,17,1,6,0
438,754,3.76,3.760000,1495150.000000,1438890.000000,17959522160498511558,17,1,6,0
439,760,3.76,3.760000,1495150.000000,1438890.000000,14456314995612799683,17,1,6,0
440,766,3.81,3.810000,1495150.000000,1438260.000000,4141695931256801290,17,1,6,0
441,772,3.76,3.760000,1495150.000000,1438890.000000,3420761639274126292,17,1,6,0
442,779,3.76,3.760000,1495150.000000,1438890.000000,18227667711356880605,17,1,6,0
443,785,3.76,3.760000,1495150.000000,1438890.000000,10907290824218456660,17,1,6,0
444,791,3.76,3.760000,1495150.000000,1438890.000000,6695674099624162043,17,1,6,0
445,797,3.76,3.760000,1495150.000000,1438890.000000,10998994936137321958,17,1,6,0
446,803,4.27,4.270000,1495150.000000,1431380.000000,8307044484132686760,17,1,6,0
447,624,94.86,94.860000,16205000.000000,832661.000000,16140073088355500868,null,2,6,0
448,630,94.99,94.990000,16205000.000000,812610.000000,17601815972463958703,null,2,6,0
449,636,94.86,94.860000,16205000.000000,832661.000000,15626882329821342820,null,2,6,0
450,642,94.88,94.880000,16205000.000000,830358.000000,10244298479071941020,null,2,6,0
451,649,94.92,94.920000,16205000.000000,823684.000000,2840693093252650077,null,2,6,0
452,654,94.86,94.860000,16205000.000000,832661.000000,5532274011929349152,null,2,6,0
453,660,94.86,94.860000,16205000.000000,832661.000000,3992432796949431013,null,2,6,0
454,666,94.86,94.860000,16205000.000000,832661.000000,1318684963887699377,null,2,6,0
455,672,94.86,94.860000,16205000.000000,832661.000000,9444815264112995989,null,2,6,0
456,678,94.86,94.860000,16205000.000000,832661.000000,7006132408585947570,null,2,6,0
457,684,94.86,94.860000,16205000.000000,832661.000000,12302772864904175542,null,2,6,0
458,690,94.86,94.860000,16205000.000000,832661.000000,6231645487549891261,null,2,6,0
459,696,94.98,94.980000,16205000.000000,813940.000000,2160501984469504977,null,2,6,0
460,702,94.93,94.930000,16205000.000000,821413.000000,6601559839405580252,null,2,6,0
461,708,94.99,94.990000,16205000.000000,812610.000000,8118147825059182700,null,2,6,0
462,714,94.86,94.860000,16205000.000000,832661.000000,16199115039391331954,null,2,6,0
463,721,92.32,92.320000,16205000.000000,1243930.000000,8835530523657191931,null,2,6,0
464,728,92.32,92.320000,16205000.000000,1243930.000000,1996589655238926011,null,2,6,0
465,734,48.24,48.240000,2357290.000000,1220230.000000,6502812258838780337,null,2,6,0
466,741,43.38,43.380000,2171680.000000,1229560.000000,16113989647778246120,null,2,6,0
467,748,77.1,77.100000,5277070.000000,1208320.000000,18263495579044168383,null,2,6,0
468,754,50.27,50.270000,2418730.000000,1202730.000000,470439892957850407,null,2,6,0
469,761,54.33,54.330000,2699540.000000,1232880.000000,13578895958953285356,null,2,6,0
470,767,45.75,45.750000,2264350.000000,1228430.000000,4222586132682971750,null,2,6,0
471,774,43.38,43.380000,2171680.000000,1229560.000000,17024398923844858050,null,2,6,0
472,781,43.38,43.380000,2171680.000000,1229560.000000,11751117489078265611,null,2,6,0
473,788,33.61,33.610000,1970530.000000,1308140.000000,16306405349076716101,null,2,6,0
474,794,39.79,39.790000,1979150.000000,1191630.000000,14045328681833357255,null,2,6,0
475,800,33.61,33.610000,1970530.000000,1308140.000000,7782830721136736835,null,2,6,0
476,807,33.61,33.610000,1970530.000000,1308140.000000,14339953284437194262,null,2,6,0
477,626,57.97,57.970000,1816760.000000,763588.000000,13902977020162846932,null,3,6,0
478,634,61.56,61.560000,1833790.000000,704960.000000,1757937667072363475,null,3,6,0
479,642,57.88,57.880000,1813070.000000,763588.000000,6159293271330633336,null,3,6,0
480,649,64.07,64.070000,2093550.000000,752310.000000,11722430637436904692,null,3,6,0
481,657,59.99,59.990000,1909860.000000,764155.000000,485086719234431796,null,3,6,0
482,662,50.81,50.810000,1833790.000000,901998.000000,6318384690801106803,null,3,6,0
483,667,50.81,50.810000,1833790.000000,901998.000000,11748242106389909961,null,3,6,0
484,672,50.81,50.810000,1833790.000000,901998.000000,3685057642300928158,null,3,6,0
485,677,48.17,48.170000,1736560.000000,900058.000000,13972003376563135586,null,3,6,0
486,682,48.17,48.170000,1736560.000000,900058.000000,1227850535751809188,null,3,6,0
487,687,48.17,48.170000,1736560.000000,900058.000000,5794378871208491054,null,3,6,0
488,694,8.65,8.650000,1526750.000000,1394720.000000,3030533498967774121,null,3,6,0
489,700,8.65,8.650000,1526750.000000,1394720.000000,15472428376067735229,null,3,6,0
490,707,8.65,8.650000,1526750.000000,1394720.000000,4687686261456897905,null,3,6,0
491,713,19.63,19.630000,1734620.000000,1394100.000000,13316373300155467258,null,3,6,0
492,719,8.65,8.650000,1526750.000000,1394720.000000,2519340491981582601,null,3,6,0
493,726,19.58,19.580000,1729420.000000,1390810.000000,9277211584910545998,null,3,6,0
494,732,8.65,8.650000,1526750.000000,1394720.000000,11274330296876301246,null,3,6,0
495,738,19.64,19.640000,1735430.000000,1394630.000000,10056537460148639494,null,3,6,0
496,745,8.65,8.650000,1526750.000000,1394720.000000,16617521004534015266,null,3,6,0
497,751,18.16,18.160000,1706160.000000,1396320.000000,2293123491181448496,null,3,6,0
498,757,19.83,19.830000,1736560.000000,1392160.000000,9418565287901133824,null,3,6,0
499,763,23.05,23.050000,1810320.000000,1392970.000000,11474460246082962188,null,3,6,0
500,769,8.65,8.650000,1526750.000000,1394720.000000,6002106947628412415,null,3,6,0
501,775,39.62,39.620000,1736560.000000,1048460.000000,9933382968613013773,null,3,6,0
502,781,15.49,15.490000,1648120.000000,1392830.000000,3108781934832699747,null,3,6,0
503,788,8.65,8.650000,1526750.000000,1394720.000000,16815065851814584919,null,3,6,0
504,794,8.65,8.650000,1526750.000000,1394720.000000,13836850012809887061,null,3,6,0
505,801,8.65,8.650000,1526750.000000,1394720.000000,13651717305900204344,null,3,6,0
506,807,8.65,8.650000,1526750.000000,1394720.000000,8403139718258516752,null,3,6,0
507,814,22.24,22.240000,1846702.999995,1436019.277720,7087528801895879779,null,0,6,1
508,820,5.85,5.850000,1525785.999999,1436476.653545,9292933794624744585,null,0,6,1
509,827,22.2,22.200000,1846702.999995,1436773.429934,16960387368052370026,null,0,6,1
510,833,5.85,5.850000,1525785.999999,1436476.653545,10997506525539447138,null,0,6,1
511,839,5.85,5.850000,1525785.999999,1436476.653545,9952895942509941319,null,0,6,1
512,845,5.85,5.850000,1525785.999999,1436476.653545,11767858586648769548,null,0,6,1
513,851,23.63,23.630000,1873023.000000,1430483.244989,9647687330182087517,null,0,6,1
514,858,5.85,5.850000,1525785.999999,1436476.653545,13158684647803247777,null,0,6,1
515,864,4.41,4.410000,1501922.000000,1435702.369670,11328367273923877494,null,0,6,1
516,814,22.27,22.270000,1846702.999995,1435496.623024,8425679158033059908,null,1,6,1
517,820,22.23,22.230000,1846702.999995,1436237.468168,5873819315026198805,null,1,6,1
518,827,22.26,22.260000,1846702.999995,1435582.387663,2019303082633133888,null,1,6,1
519,833,5.85,5.850000,1525785.999999,1436476.653545,9731871105835333577,null,1,6,1
520,839,5.85,5.850000,1525785.999999,1436476.653545,18368601066681989210,null,1,6,1
521,845,5.85,5.850000,1525785.999999,1436476.653545,10459840044520827614,null,1,6,1
522,852,5.85,5.850000,1525785.999999,1436476.653545,6496467630041746053,null,1,6,1
523,858,5.85,5.850000,1525785.999999,1436476.653545,3763722957164968705,null,1,6,1
524,864,5.85,5.850000,1525785.999999,1436476.653545,17617476466013197136,null,1,6,1
525,814,20.77,20.770000,1810101.000000,1434166.276802,8557328783717618329,null,2,6,1
526,820,8.4,8.400000,1567194.999996,1435525.221296,10351904464320776000,null,2,6,1
527,827,5.85,5.850000,1525785.999999,1436476.653545,3062093283105333866,null,2,6,1
528,833,5.85,5.850000,1525785.999999,1436476.653545,14471325260518467383,null,2,6,1
529,839,5.85,5.850000,1525785.999999,1436476.653545,5668101621251844552,null,2,6,1
530,845,5.85,5.850000,1525785.999999,1436476.653545,15134021221497165321,null,2,6,1
531,852,5.85,5.850000,1525785.999999,1436476.653545,16929173409941824317,null,2,6,1
532,858,5.85,5.850000,1525785.999999,1436476.653545,6359599756812409373,null,2,6,1
533,864,5.85,5.850000,1525785.999999,1436476.653545,16853855063456133250,null,2,6,1
534,814,5.85,5.850000,1525785.999999,1436476.653545,10900223346733613030,null,3,6,1
535,820,5.85,5.850000,1525785.999999,1436476.653545,2317590958754582230,null,3,6,1
536,827,5.85,5.850000,1525785.999999,1436476.653545,869024837774366689,null,3,6,1
537,833,5.85,5.850000,1525785.999999,1436476.653545,5194568147190168777,null,3,6,1
538,839,5.85,5.850000,1525785.999999,1436476.653545,2332099100982586891,null,3,6,1
539,845,5.85,5.850000,1525785.999999,1436476.653545,17826513385795517950,null,3,6,1
540,852,5.85,5.850000,1525785.999999,1436476.653545,523925885491314917,null,3,6,1
541,858,5.85,5.850000,1525785.999999,1436476.653545,10067300119214158855,null,3,6,1
542,864,5.85,5.850000,1525785.999999,1436476.653545,10915986982590660469,null,3,6,1
543,871,19.55,19.550000,1780089.999995,1432098.956646,11593046845815426970,null,0,7,0
544,877,19.55,19.550000,1780089.999995,1432098.956646,2151287042217254829,null,0,7,0
545,883,19.55,19.550000,1780089.999995,1432098.956646,12171128040334285337,null,0,7,0
546,889,19.75,19.750000,1785363.999994,1432695.335646,3863678178683507556,null,0,7,0
547,896,16.39,16.390000,1706496.999995,1426722.134354,1321418790263323005,null,0,7,0
548,902,19.55,19.550000,1780089.999995,1432098.956646,10998994936137321959,null,0,7,0
549,908,19.55,19.550000,1780089.999995,1432098.956646,2010316094987625870,null,0,7,0
550,914,19.55,19.550000,1780089.999995,1432098.956646,16093994713751590837,null,0,7,0
551,921,26.32,26.320000,1946036.999995,1433904.410342,346598967595795073,null,0,7,0
552,927,27.11,27.110000,1964951.999995,1432299.163950,2373643751476710862,null,0,7,0
553,933,20.05,20.050000,1782582.999995,1425127.641552,8307044484132686761,null,0,7,0
554,939,26.82,26.820000,1956282.999995,1431628.356022,922363247707706526,null,0,7,0
555,945,17.44,17.440000,1736340.999996,1433584.903230,5612930983748537988,null,0,7,0
556,951,40.58,40.580000,1725597.999995,1025435.302797,1891868026997263161,null,0,7,0
557,957,19.55,19.550000,1780089.999995,1432098.956646,10907290824218456661,null,0,7,0
558,964,19.55,19.550000,1780089.999995,1432098.956646,13931447169664140668,null,0,7,0
559,970,13.26,13.260000,1650972.999996,1432022.017747,4313099115338686153,null,0,7,0
560,976,19.55,19.550000,1780089.999995,1432098.956646,10658895627568250572,null,0,7,0
561,877,3.76,3.760000,1495150.000000,1438890.000000,15543455234220033633,17,1,7,0
562,883,3.51,3.510000,1495150.000000,1442650.000000,10192765736350173820,17,1,7,0
563,889,3.51,3.510000,1495150.000000,1442650.000000,8644733695781044118,17,1,7,0
564,896,3.51,3.510000,1495150.000000,1442650.000000,8781203432724052589,17,1,7,0
565,902,3.71,3.710000,1495150.000000,1439720.000000,16410070828830649147,17,1,7,0
566,908,3.73,3.730000,1495150.000000,1439390.000000,2680892746394698772,17,1,7,0
567,914,3.58,3.580000,1495150.000000,1441580.000000,13817481533340624685,17,1,7,0
568,921,3.66,3.660000,1495150.000000,1440380.000000,18339255781667289742,17,1,7,0
569,927,3.51,3.510000,1495150.000000,1442650.000000,14225338579404096494,17,1,7,0
570,933,3.58,3.580000,1495150.000000,1441580.000000,14123211693926905630,17,1,7,0
571,939,3.51,3.510000,1495150.000000,1442650.000000,15534523991375526995,17,1,7,0
572,945,3.51,3.510000,1495150.000000,1442650.000000,5789144904746762958,17,1,7,0
573,952,3.51,3.510000,1495150.000000,1442650.000000,14030685651947985657,17,1,7,0
574,958,3.9,3.900000,1495150.000000,1436830.000000,12728430751081117875,17,1,7,0
575,964,3.51,3.510000,1495150.000000,1442650.000000,16653464144295257828,17,1,7,0
576,971,3.51,3.510000,1495150.000000,1442650.000000,17915945831884731171,17,1,7,0
577,977,3.51,3.510000,1495150.000000,1442650.000000,1834293138711272260,17,1,7,0
578,870,92.21,92.210000,13920200.000000,1084700.000000,17255955173305850757,null,2,7,0
579,876,92.2,92.200000,13920200.000000,1085200.000000,4669240363775557481,null,2,7,0
580,881,92.11,92.110000,13920200.000000,1098120.000000,9564521859466372773,null,2,7,0
581,887,92.08,92.080000,13920200.000000,1102610.000000,1396446569632029349,null,2,7,0
582,893,92.08,92.080000,13920200.000000,1102610.000000,13881593803642624968,null,2,7,0
583,899,91.79,91.790000,13920200.000000,1143360.000000,2738436458433808144,null,2,7,0
584,904,92.08,92.080000,13920200.000000,1102610.000000,7592720220880410645,null,2,7,0
585,910,53.35,53.350000,2411930.000000,1125050.000000,14951012245607202363,null,2,7,0
586,916,53.35,53.350000,2411930.000000,1125050.000000,17754421184754232101,null,2,7,0
587,922,53.35,53.350000,2411930.000000,1125050.000000,12047195864419711570,null,2,7,0
588,927,53.35,53.350000,2411930.000000,1125050.000000,11419451856076658819,null,2,7,0
589,933,72.41,72.410000,4159810.000000,1147670.000000,4968490186786907758,null,2,7,0
590,939,53.35,53.350000,2411930.000000,1125050.000000,333137424189219201,null,2,7,0
591,944,53.35,53.350000,2411930.000000,1125050.000000,6425764529887412546,null,2,7,0
592,950,76.19,76.190000,4693140.000000,1117410.000000,12439218431027600590,null,2,7,0
593,956,53.35,53.350000,2411930.000000,1125050.000000,2623655024039015890,null,2,7,0
594,962,44.31,44.310000,1987820.000000,1107040.000000,5508975753413528174,null,2,7,0
595,968,44.31,44.310000,1987820.000000,1107040.000000,11364153616865640734,null,2,7,0
596,871,1.79769e+308,,,698084.000000,6159910419067404036,null,3,7,0
597,878,1.79769e+308,,,697674.000000,17088014904029482013,null,3,7,0
598,885,1.79769e+308,,,698084.000000,4733139807659820573,null,3,7,0
599,889,94.93,94.930000,13920200.000000,705886.000000,10352038322735482679,null,3,7,0
600,894,94.93,94.930000,13920200.000000,705886.000000,8759622511083983552,null,3,7,0
601,900,77.29,77.290000,3124010.000000,709317.000000,10916264325915990742,null,3,7,0
602,905,79.76,79.760000,3470630.000000,702543.000000,10725827122460109908,null,3,7,0
603,911,57.42,57.420000,1652320.000000,703601.000000,16256320804521997803,null,3,7,0
604,916,57.33,57.330000,1651970.000000,704920.000000,1898341346400371765,null,3,7,0
605,923,55.33,55.330000,1580660.000000,706073.000000,5378974890730696949,null,3,7,0
606,930,63.03,63.030000,1904170.000000,704042.000000,11235057323363489945,null,3,7,0
607,936,31.98,31.980000,1641020.000000,1116150.000000,4959448630141230110,null,3,7,0
608,943,31.98,31.980000,1641020.000000,1116150.000000,7217426419075170317,null,3,7,0
609,950,31.98,31.980000,1641020.000000,1116150.000000,36715785933893957,null,3,7,0
610,957,33.69,33.690000,1695640.000000,1124300.000000,8519503702563387628,null,3,7,0
611,964,32.35,32.350000,1639500.000000,1109050.000000,7081086827543286238,null,3,7,0
612,970,36.03,36.030000,1739840.000000,1112950.000000,10790749058653390583,null,3,7,0
613,977,29.63,29.630000,1572530.000000,1106600.000000,1621696602442066981,null,3,7,0
614,983,4.41,4.410000,1501922.000000,1435702.369670,5594550348581994518,null,0,7,1
615,982,25.49,25.490000,1925262.999996,1434541.977554,3717022918023174228,null,1,7,1
616,990,14.16,14.160000,1679240.999994,1441529.751598,17021740914966412532,null,0,8,0
617,996,15.39,15.390000,1700385.000000,1438686.589782,2975312079452705381,null,0,8,0
618,1002,18.12,18.120000,1753080.999995,1435342.105552,16120095190004968315,null,0,8,0
619,1009,17.78,17.780000,1747210.000000,1436621.725093,17551985976716454617,null,0,8,0
620,1015,17.78,17.780000,1747210.000000,1436621.725093,10579214551232311457,null,0,8,0
621,1021,17.78,17.780000,1747210.000000,1436621.725093,14913125961911310857,null,0,8,0
622,1027,35.81,35.810000,2232164.000000,1432727.853633,12653511836759136985,null,0,8,0
623,1033,5.53,5.530000,1524208.000000,1439965.584502,14123211693926905629,null,0,8,0
624,1040,19.61,19.610000,1783516.999995,1433849.218420,12728430751081117884,null,0,8,0
625,996,3.51,3.510000,1495150.000000,1442650.000000,17915945831884731171,17,1,8,0
626,1002,3.51,3.510000,1495150.000000,1442650.000000,14140785554744753652,17,1,8,0
627,1009,3.51,3.510000,1495150.000000,1442650.000000,6885563632887391341,17,1,8,0
628,1015,3.51,3.510000,1495150.000000,1442650.000000,8781203432724052589,17,1,8,0
629,1021,3.51,3.510000,1495150.000000,1442650.000000,3293260310667085397,17,1,8,0
630,1027,3.51,3.510000,1495150.000000,1442650.000000,14225338579404096494,17,1,8,0
631,1034,3.51,3.510000,1495150.000000,1442650.000000,949659718397709238,17,1,8,0
632,1040,3.51,3.510000,1495150.000000,1442650.000000,10579214551232311456,17,1,8,0
633,989,26.29,26.290000,1788560.000000,1318270.000000,1237403905313508011,null,2,8,0
634,995,25.75,25.750000,1782220.000000,1323240.000000,11254621822045823307,null,2,8,0
635,1000,26.83,26.830000,1807370.000000,1322490.000000,1683101079163890487,null,2,8,0
636,1006,23.48,23.480000,1723880.000000,1319070.000000,10806623906033039217,null,2,8,0
637,1013,30.29,30.290000,1891130.000000,1318390.000000,11411508462335415406,null,2,8,0
638,1019,31.6,31.600000,1923920.000000,1315930.000000,9261296191179637031,null,2,8,0
639,1025,24.09,24.090000,1726470.000000,1310570.000000,4957294099046095777,null,2,8,0
640,1031,23.48,23.480000,1723880.000000,1319070.000000,15062871622400419475,null,2,8,0
641,1037,24.84,24.840000,1731990.000000,1301680.000000,3097583136985818302,null,2,8,0
642,989,78.51,78.510000,1757500.000000,377639.000000,13559174004964776834,null,3,8,0
643,995,78.51,78.510000,1757500.000000,377639.000000,17211548603183375259,null,3,8,0
644,1000,78.51,78.510000,1691400.000000,363404.000000,1304496368104900606,null,3,8,0
645,1006,78.51,78.510000,1757500.000000,377639.000000,13433095947034427742,null,3,8,0
646,1012,78.51,78.510000,1757500.000000,377639.000000,8089323070295013024,null,3,8,0
647,1017,78.51,78.510000,1757500.000000,377639.000000,658086998124959154,null,3,8,0
648,1023,93.2,93.200000,16205000.000000,1102410.000000,14243685265949030366,null,3,8,0
649,1029,78.51,78.510000,1757500.000000,377639.000000,14066552505270830793,null,3,8,0
