EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,267,12.551431,Normal,21.73,21.730000,26208.250000,20513.490418,13040962838443417740,null,0,1,1
82,260,5.616197,Normal,25.5,25.500000,27938.470000,20814.266965,7511774668714364081,null,1,1,1
83,261,5.677245,Normal,19.84,19.840000,25722.950000,20619.567512,13842397940863479511,null,2,1,1
84,267,12.539093,Normal,19.84,19.840000,25722.950000,20619.567512,17455078763486544529,null,3,1,1
85,280,12.168510,Normal,16.54,16.540000,24776.150000,20677.706304,9111303369600272849,null,0,1,1
86,273,5.816818,Normal,16.54,16.540000,24776.150000,20677.706304,1899329779214117547,null,1,1,1
87,273,5.826967,Normal,16.54,16.540000,24776.150000,20677.706304,671982355188149653,null,2,1,1
88,280,12.348886,Normal,16.54,16.540000,24776.150000,20677.706304,5268398475741868482,null,3,1,1
89,290,10.335630,Normal,20.7,20.700000,26011.650000,20628.117241,6758143608626534397,null,0,1,1
90,286,5.765490,Normal,27.44,27.440000,28602.270000,20754.081345,15835934237674624500,null,1,1,1
91,285,5.706049,Normal,24.4,24.400000,27336.980000,20665.465975,15110600099275076592,null,2,1,1
92,291,11.369511,Normal,22.05,22.050000,26360.790000,20547.877158,6025040113241338609,null,3,1,1
93,303,11.992301,Normal,16.54,16.540000,24776.150000,20677.706304,17994750094123925720,null,0,1,1
94,297,5.547822,Normal,51.46,51.460000,42245.690000,20505.274230,8133973988742726006,null,1,1,1
95,297,5.778420,Normal,21.34,21.340000,26276.150000,20668.685180,12297777242864317931,null,2,1,1
96,303,11.499054,Normal,24.49,24.490000,27153.240000,20502.567295,8923704345995460426,null,3,1,1
97,315,12.164456,Normal,16.54,16.540000,24776.150000,20677.706304,15729697163352831202,null,0,1,1
98,309,5.799578,Normal,16.54,16.540000,24776.150000,20677.706304,11137253588736222537,null,1,1,1
99,309,5.823933,Normal,16.54,16.540000,24776.150000,20677.706304,18150795759456674594,null,2,1,1
100,315,12.270868,Normal,22.96,22.960000,26732.350000,20594.922345,266974981922497355,null,3,1,1
101,327,11.643426,Normal,25.5,25.500000,27938.470000,20814.266965,18438644517162210175,null,0,1,1
102,321,5.578923,Normal,25.5,25.500000,27938.470000,20814.266965,7927006758917439308,null,1,1,1
103,321,5.613989,Normal,25.5,25.500000,27938.470000,20814.266965,10549471138179561172,null,2,1,1
104,327,11.762670,Normal,25.5,25.500000,27938.470000,20814.266965,14962439908169638436,null,3,1,1
105,339,11.997842,Normal,25.5,25.500000,27938.470000,20814.266965,8207317320961143923,null,0,1,1
106,333,5.586475,Normal,25.5,25.500000,27938.470000,20814.266965,9468619751179128162,null,1,1,1
107,333,5.617420,Normal,25.5,25.500000,27938.470000,20814.266965,17763943237267633980,null,2,1,1
108,339,11.980029,Normal,25.5,25.500000,27938.470000,20814.266965,17282341151078514066,null,3,1,1
109,351,12.028742,Normal,25.5,25.500000,27938.470000,20814.266965,9670281206170037832,null,0,1,1
110,345,5.576618,Normal,25.5,25.500000,27938.470000,20814.266965,9800289443520178015,null,1,1,1
111,345,5.621418,Normal,25.5,25.500000,27938.470000,20814.266965,14304152378504815173,null,2,1,1
112,351,12.093356,Normal,16.36,16.360000,24776.150000,20723.391239,10041538122197083162,null,3,1,1
113,364,12.163318,Normal,18.07,18.070000,25309.250000,20735.235902,18294965113375067186,null,0,2,0
114,377,12.947618,Normal,18.47,18.470000,25343.300000,20661.430447,1653192141988672988,null,0,2,0
115,388,11.824663,Normal,26.28,26.280000,27639.980000,20377.326568,17385028896923769248,null,0,2,0
116,401,12.738266,Normal,22.7,22.700000,26133.260000,20200.009758,976989695555016404,null,0,2,0
117,414,12.371252,Normal,17.71,17.710000,25137.540000,20684.733934,3870910360695831303,null,0,2,0
118,426,12.402312,Normal,30.36,30.360000,25273.300000,17599.327819,11180129722414161753,null,0,2,0
119,439,12.967457,Normal,17.59,17.590000,25137.540000,20717.018012,16167304125836143945,null,0,2,0
120,452,12.834129,Normal,17.59,17.590000,25137.540000,20717.018012,10390055704746187126,null,0,2,0
121,460,8.545383,Normal,30.21,30.210000,25647.910000,17900.205807,5226377223296810328,null,0,2,0
122,357,5.786590,Normal,16.54,16.540000,24776.200000,20677.700000,15269460372266817161,null,1,2,0
123,363,5.876310,Normal,16.54,16.540000,24776.200000,20677.700000,12813846230419655158,null,1,2,0
124,369,5.795210,Normal,16.36,16.360000,24776.200000,20723.400000,8836119454247905981,null,1,2,0
125,375,5.696210,Normal,24.36,24.360000,26580.400000,20104.700000,5011135415448051031,null,1,2,0
126,380,5.781600,Normal,16.36,16.360000,24776.200000,20723.400000,8951174329833396792,null,1,2,0
127,386,5.749110,Normal,39.69,39.690000,27172.300000,16387.400000,14749490841631357891,null,1,2,0
128,392,5.785480,Normal,16.36,16.360000,24776.200000,20723.400000,3278527560339436883,null,1,2,0
129,398,5.782980,Normal,16.36,16.360000,24776.200000,20723.400000,3755756917655343731,null,1,2,0
130,403,5.401640,Normal,20.7,20.700000,26011.600000,20628.100000,14512658992803373687,null,1,2,0
131,357,5.591880,Normal,25.25,25.250000,26826.600000,20053.300000,8172027038942002229,null,2,2,0
132,363,5.788730,Normal,25.22,25.220000,26826.600000,20061.900000,272671472252312957,null,2,2,0
133,368,5.577580,Normal,39.54,39.540000,27122.500000,16399.400000,3952259448502907070,null,2,2,0
134,374,5.578670,Normal,25.22,25.220000,26826.600000,20061.900000,3978333434724959463,null,2,2,0
135,380,5.611910,Normal,22.34,22.340000,26219.000000,20360.700000,5446288033793115022,null,2,2,0
136,385,5.689750,Normal,21.63,21.630000,26011.700000,20384.500000,14745801915265012309,null,2,2,0
137,391,5.678200,Normal,21.63,21.630000,26011.700000,20384.500000,10445021612126544066,null,2,2,0
138,397,5.588140,Normal,22.33,22.330000,26011.700000,20203.800000,7121791246415998818,null,2,2,0
139,402,5.685680,Normal,21.63,21.630000,26011.700000,20384.500000,4690687677414840995,null,2,2,0
140,363,11.179400,Normal,21.84,21.840000,26270.200000,20533.900000,16615674902312652776,null,3,2,0
141,374,11.313700,Normal,21.84,21.840000,26270.200000,20533.900000,7139228537378021935,null,3,2,0
142,385,11.507000,Normal,21.71,21.710000,26270.200000,20567.800000,13351604838915680506,null,3,2,0
143,397,11.084200,Normal,25.01,25.010000,27392.400000,20542.300000,4995466122635335472,null,3,2,0
144,408,10.948000,Normal,30.66,30.660000,29663.400000,20569.200000,11427600877427487566,null,3,2,0
145,419,11.345100,Normal,21.71,21.710000,26270.200000,20567.800000,8913231379907054817,null,3,2,0
146,430,11.365700,Normal,21.71,21.710000,26270.200000,20567.800000,3912793484271421518,null,3,2,0
147,442,11.550400,Normal,21.71,21.710000,26270.200000,20567.800000,602492363568632550,null,3,2,0
148,454,11.732900,Normal,34.37,34.370000,25261.200000,16578.200000,17106603158652420140,null,3,2,0
149,473,12.253171,Normal,16.36,16.360000,24776.150000,20723.391239,12383294105216219707,null,0,2,1
150,466,5.787561,Normal,16.36,16.360000,24776.150000,20723.391239,15164773387484382042,null,1,2,1
151,466,5.838939,Normal,16.36,16.360000,24776.150000,20723.391239,14608874608701357851,null,2,2,1
152,473,12.435157,Normal,16.36,16.360000,24776.150000,20723.391239,17093195668388393013,null,3,2,1
153,485,12.057199,Normal,16.36,16.360000,24776.150000,20723.391239,8577001169292233056,null,0,2,1
154,479,5.781856,Normal,16.36,16.360000,24776.150000,20723.391239,3129317789610097311,null,1,2,1
155,479,5.840727,Normal,16.36,16.360000,24776.150000,20723.391239,15730909682437756640,null,2,2,1
156,485,12.251533,Normal,16.36,16.360000,24776.150000,20723.391239,15309877721655598863,null,3,2,1
157,497,12.179195,Normal,16.36,16.360000,24776.150000,20723.391239,16185918268730769902,null,0,2,1
158,491,5.786922,Normal,16.36,16.360000,24776.150000,20723.391239,16556474825157487791,null,1,2,1
159,491,6.043255,Normal,65.02,65.020000,25110.270000,8783.531528,17030411249651879736,null,2,2,1
160,497,12.126347,Normal,16.36,16.360000,24776.150000,20723.391239,12395525454639243792,null,3,2,1
161,510,12.329839,Normal,16.36,16.360000,24776.150000,20723.391239,13137869840813704433,null,0,2,1
162,503,5.781840,Normal,16.36,16.360000,24776.150000,20723.391239,15874094064123011606,null,1,2,1
163,503,5.834852,Normal,16.36,16.360000,24776.150000,20723.391239,7575711217968922840,null,2,2,1
164,510,12.259062,Normal,16.36,16.360000,24776.150000,20723.391239,7825290920637788410,null,3,2,1
165,522,12.150469,Normal,16.36,16.360000,24776.150000,20723.391239,16734712154216266778,null,0,2,1
166,515,5.787371,Normal,16.36,16.360000,24776.150000,20723.391239,8261169321105079933,null,1,2,1
167,516,5.822132,Normal,16.36,16.360000,24776.150000,20723.391239,15562626806921080336,null,2,2,1
168,522,12.107319,Normal,16.36,16.360000,24776.150000,20723.391239,3290661644134125322,null,3,2,1
169,532,9.818251,Normal,28.28,28.280000,28169.110000,20203.921821,2326949882420811901,null,0,2,1
170,528,5.783442,Normal,16.36,16.360000,24776.150000,20723.391239,7403445691222338423,null,1,2,1
171,528,5.819370,Normal,16.36,16.360000,24776.150000,20723.391239,5421650690291132282,null,2,2,1
172,533,11.035324,Normal,16.36,16.360000,24776.150000,20723.391239,16047012164224085098,null,3,2,1
173,545,12.342802,Normal,16.36,16.360000,24776.150000,20723.391239,5552484305172098380,null,0,2,1
174,539,5.783227,Normal,16.36,16.360000,24776.150000,20723.391239,2953937720016756842,null,1,2,1
175,539,5.800153,Normal,16.36,16.360000,24776.150000,20723.391239,1898776964563847371,null,2,2,1
176,545,12.183240,Normal,16.36,16.360000,24776.150000,20723.391239,9967334963193350099,null,3,2,1
177,557,11.952682,Normal,27.59,27.590000,28349.780000,20526.808253,15248678143128827680,null,0,2,1
178,551,5.783096,Normal,16.36,16.360000,24776.150000,20723.391239,978752681945513553,null,1,2,1
179,551,5.458518,Normal,21.11,21.110000,25530.380000,20141.106457,15086668943182311069,null,2,2,1
180,557,12.216567,Normal,20.39,20.390000,25732.750000,20486.755274,11864840378376183423,null,3,2,1
181,570,12.479449,Normal,20.39,20.390000,25732.750000,20486.755274,4544548469149198658,null,0,2,1
182,563,5.743906,Normal,20.39,20.390000,25732.750000,20486.755274,6883032076234523957,null,1,2,1
183,563,5.740017,Normal,20.39,20.390000,25732.750000,20486.755274,4132569358620881473,null,2,2,1
184,570,12.495085,Normal,20.39,20.390000,25732.750000,20486.755274,12298889473435779144,null,3,2,1
185,581,11.332402,Normal,17.59,17.590000,25137.540000,20717.018012,12055966969164538224,null,0,3,0
186,593,11.380966,Normal,24.25,24.250000,26872.180000,20355.939425,7510526814116498581,null,0,3,0
187,604,11.263272,Normal,18.09,18.090000,25136.540000,20588.774559,3670012857650662297,null,0,3,0
188,616,12.107560,Normal,22.59,22.590000,26498.390000,20512.884136,10866286398768551084,null,0,3,0
189,628,11.557010,Normal,26.5,26.500000,28046.150000,20614.158446,13701846133428164361,null,0,3,0
190,576,5.786680,Normal,16.36,16.360000,24776.200000,20723.400000,8836119454247905981,null,1,3,0
191,582,5.789610,Normal,16.36,16.360000,24776.200000,20723.400000,81138343295146641,null,1,3,0
192,587,5.791700,Normal,16.36,16.360000,24776.200000,20723.400000,12993427642731628419,null,1,3,0
193,593,5.784120,Normal,16.36,16.360000,24776.200000,20723.400000,3278527560339436883,null,1,3,0
194,599,5.692170,Normal,24.36,24.360000,26580.400000,20104.700000,5011135415448051031,null,1,3,0
195,576,5.823820,Normal,36.62,36.620000,25990.900000,16471.800000,1500675577081912154,null,2,3,0
196,581,5.386270,Normal,75.51,75.510000,69933.500000,17126.600000,11922242222500098658,null,2,3,0
197,587,5.578500,Normal,34.27,34.270000,25061.900000,16474.000000,13123874094606376071,null,2,3,0
198,593,5.650330,Normal,38.86,38.860000,27114.900000,16578.900000,5043518077273864729,null,2,3,0
199,598,5.727080,Normal,37.75,37.750000,26823.800000,16697.500000,10709798530470307738,null,2,3,0
200,585,15.387000,Normal,60.04,60.040000,25707.600000,10273.500000,1372673262775695183,null,3,3,0
201,601,15.700800,Normal,60.04,60.040000,25707.600000,10273.500000,5708836169239520725,null,3,3,0
202,613,12.180700,Normal,74.42,74.420000,27671.900000,7079.030000,7107294309069506220,null,3,3,0
203,628,14.824000,Normal,60.04,60.040000,25707.600000,10273.500000,2763314269560051981,null,3,3,0
204,635,6.745810,Normal,60.04,60.040000,25707.600000,10273.500000,1007156461686044503,null,3,3,0
205,647,12.119229,Normal,23.02,23.020000,26864.090000,20680.524593,9346273333080389551,null,0,3,1
206,641,5.754616,Normal,20.68,20.680000,25972.050000,20599.990527,17571065646106974228,null,1,3,1
207,641,5.874126,Normal,16.86,16.860000,24976.020000,20764.076480,12742584628078561263,null,2,3,1
208,647,12.374848,Normal,21.03,21.030000,26079.660000,20596.249565,13174314387802696506,null,3,3,1
209,660,12.206047,Normal,20.44,20.440000,25457.350000,20253.077316,1194219423161018154,null,0,3,1
210,653,5.781185,Normal,16.36,16.360000,24776.150000,20723.391239,16464776860759892142,null,1,3,1
211,654,6.420367,Normal,28.98,28.980000,27740.250000,19702.046468,6625632602111819501,null,2,3,1
212,659,11.649118,Normal,16.36,16.360000,24776.150000,20723.391239,16141633839710237307,null,3,3,1
213,671,11.241370,Normal,30.09,30.090000,28195.110000,19712.430064,5705059422837045868,null,0,3,1
214,669,8.914792,Normal,72.04,72.040000,69995.090000,19573.314850,16860387585248745206,null,1,3,1
215,665,5.291170,Normal,72.33,72.330000,60965.710000,16871.199473,3347471924045530315,null,2,3,1
216,671,11.807578,Normal,23.87,23.870000,26989.540000,20546.350440,2756549607850500745,null,3,3,1
217,684,12.302372,Normal,16.36,16.360000,24776.150000,20723.391239,7528045686135906918,null,0,3,1
218,677,5.663576,Normal,20.84,20.840000,25861.080000,20472.364171,9664714127485257925,null,1,3,1
219,677,5.664121,Normal,26.47,26.470000,27976.900000,20571.680462,8972978129744471704,null,2,3,1
220,684,12.189089,Normal,27.53,27.530000,28349.560000,20543.885188,4447882614924103440,null,3,3,1
221,696,12.187739,Normal,21.21,21.210000,26094.800000,20558.879607,1571410259617918056,null,0,3,1
222,690,5.809843,Normal,21.21,21.210000,26094.800000,20558.879607,1101563559238374842,null,1,3,1
223,690,5.848735,Normal,20.82,20.820000,26094.800000,20661.998430,6676655768600396956,null,2,3,1
224,696,12.188337,Normal,16.36,16.360000,24776.150000,20723.391239,3211697939556479905,null,3,3,1
225,708,11.787151,Normal,21.21,21.210000,26094.800000,20558.879607,3074638599167880029,null,0,3,1
226,702,5.797619,Normal,16.36,16.360000,24776.150000,20723.391239,14853190815531646529,null,1,3,1
227,702,5.792697,Normal,16.36,16.360000,24776.150000,20723.391239,14480727314430966826,null,2,3,1
228,709,13.149978,Normal,34.01,34.010000,25836.230000,17048.111693,1495877488684768740,null,3,3,1
229,721,12.134824,Normal,41.29,41.290000,26452.570000,15529.068470,9622291220137496334,null,0,3,1
230,715,5.911650,Normal,21.54,21.540000,25419.980000,19944.575563,10475386769767240777,null,1,3,1
231,715,5.890642,Normal,18.53,18.530000,25479.190000,20759.120781,5757749477136577699,null,2,3,1
232,722,12.527312,Normal,22.37,22.370000,26868.860000,20857.737872,14304253743432598927,null,3,3,1
233,734,12.057204,Normal,16.36,16.360000,24776.150000,20723.391239,8695068435390087797,null,0,3,1
234,727,5.798999,Normal,16.36,16.360000,24776.150000,20723.391239,11172010909850046208,null,1,3,1
235,727,5.794764,Normal,16.36,16.360000,24776.150000,20723.391239,7541544562649880732,null,2,3,1
236,734,12.148591,Normal,16.36,16.360000,24776.150000,20723.391239,1748010399665379607,null,3,3,1
237,746,12.316744,Normal,16.36,16.360000,24776.150000,20723.391239,18229388000244125584,null,0,3,1
238,740,5.790893,Normal,16.36,16.360000,24776.150000,20723.391239,11939734479811299648,null,1,3,1
239,740,5.794644,Normal,16.36,16.360000,24776.150000,20723.391239,2117070308328030234,null,2,3,1
240,746,12.391457,Normal,16.36,16.360000,24776.150000,20723.391239,11917503972014088107,null,3,3,1
241,759,12.300197,Normal,16.36,16.360000,24776.150000,20723.391239,780613737020660370,null,0,3,1
242,752,5.799018,Normal,16.36,16.360000,24776.150000,20723.391239,7244971529443342801,null,1,3,1
243,752,5.799888,Normal,16.36,16.360000,24776.150000,20723.391239,9598780807266770814,null,2,3,1
244,759,12.299846,Normal,16.36,16.360000,24776.150000,20723.391239,15874034514631706378,null,3,3,1
245,767,8.323968,Normal,26.5,26.500000,28046.150000,20614.158446,13701846133428164361,null,0,4,0
246,776,8.753412,Normal,25.65,25.650000,27568.400000,20496.979863,11392258100508903516,null,0,4,0
247,785,8.794181,Normal,20.88,20.880000,26001.900000,20572.735562,1149973719335497051,null,0,4,0
248,794,8.994067,Normal,31.83,31.830000,25877.500000,17639.674756,1884162548690894047,null,0,4,0
249,803,9.096007,Normal,20.33,20.330000,25655.620000,20439.826263,5510715537807697359,null,0,4,0
250,812,9.164015,Normal,18.09,18.090000,25136.540000,20588.774559,6708315425425036250,null,0,4,0
251,821,8.833649,Normal,22.59,22.590000,26498.390000,20512.884136,16943117947108845991,null,0,4,0
252,764,5.794500,Normal,16.36,16.360000,24776.200000,20723.400000,8836119454247905981,null,1,4,0
253,770,5.898070,Normal,23.14,23.140000,26854.200000,20639.600000,1815781700209540352,null,1,4,0
254,776,5.790450,Normal,16.36,16.360000,24776.200000,20723.400000,6636535559777703409,null,1,4,0
255,782,5.698140,Normal,21.68,21.680000,26070.800000,20417.800000,2658431490577745381,null,1,4,0
256,788,5.796280,Normal,16.36,16.360000,24776.200000,20723.400000,6156853252542307271,null,1,4,0
257,793,5.755180,Normal,21.81,21.810000,26383.200000,20629.300000,14494726317777438397,null,1,4,0
258,799,5.795100,Normal,16.36,16.360000,24776.200000,20723.400000,10041538122197083162,null,1,4,0
259,764,5.275310,Normal,75.23,75.230000,69749.900000,17276.500000,9018961686274200253,null,2,4,0
260,769,5.553950,Normal,56.18,56.180000,45472.400000,19926.200000,4057732574299565310,null,2,4,0
261,775,5.823630,Normal,34.1,34.100000,30152.800000,19869.700000,9643884460259085339,null,2,4,0
262,781,5.800430,Normal,34.85,34.850000,30152.800000,19645.200000,13824344012876940739,null,2,4,0
263,787,5.820350,Normal,34.1,34.100000,30152.800000,19869.700000,17890099367621187203,null,2,4,0
264,794,6.867700,Normal,71.29,71.290000,69793.400000,20038.300000,165894199439466649,null,2,4,0
265,800,5.816110,Normal,34.31,34.310000,30152.800000,19808.100000,4957931359817043028,null,2,4,0
266,811,52.276900,Normal,71.71,71.710000,69995.100000,19800.800000,8620058243446753021,null,3,4,0
267,826,15.471200,Normal,71.71,71.710000,69995.100000,19800.800000,3090270239299249091,null,3,4,0
268,834,7.892880,Normal,71.71,71.710000,69995.100000,19800.800000,17503210265213074822,null,3,4,0
269,843,8.201470,Normal,71.71,71.710000,69995.100000,19800.800000,10316573640162151596,null,3,4,0
270,851,8.309990,Normal,70.59,70.590000,67813.200000,19946.300000,15766015527070690832,null,3,4,0
271,859,7.855560,Normal,70.59,70.590000,67813.200000,19946.300000,11931715896437480820,null,3,4,0
272,867,8.148460,Normal,70.53,70.530000,67813.200000,19983.900000,17334892045765943264,null,3,4,0
273,879,11.971768,Normal,21.47,21.470000,26016.140000,20430.917316,17069181622970614271,null,0,4,1
274,873,5.765072,Normal,19.82,19.820000,25624.330000,20544.811864,7477936973856910986,null,1,4,1
275,872,5.423514,Normal,25.26,25.260000,27215.200000,20340.933615,4669830836254895868,null,2,4,1
276,879,12.040246,Normal,19.75,19.750000,25458.870000,20430.987119,8732836345005266510,null,3,4,1
