EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,645,12.591200,Normal,75.61,75.610000,0.055334,0.013494,17090021306436958774,null,1,3,0
121,659,13.637600,Normal,74.67,74.670000,0.055334,0.014018,3141628492988874130,null,1,3,0
122,672,13.171500,Normal,63.73,63.730000,0.055334,0.020071,2873141612915253879,null,1,3,0
123,685,12.880900,Normal,63.73,63.730000,0.055334,0.020071,1901087571258436487,null,1,3,0
124,697,12.158000,Normal,57.23,57.230000,0.055334,0.023665,11222446393573263248,null,1,3,0
125,710,12.370600,Normal,57.23,57.230000,0.055334,0.023665,7408572206028269826,null,1,3,0
126,722,12.359100,Normal,57.23,57.230000,0.055334,0.023665,13631837822501966040,null,1,3,0
127,736,13.275000,Normal,76.36,76.360000,0.055334,0.013079,17873179125259408154,null,1,3,0
128,748,12.585100,Normal,57.23,57.230000,0.055334,0.023665,494626201681050490,null,1,3,0
129,760,12.256300,Normal,57.23,57.230000,0.055334,0.023665,5600859006106789799,null,1,3,0
130,773,12.500100,Normal,57.23,57.230000,0.055334,0.023665,2103983020005148483,null,1,3,0
131,786,12.480100,Normal,57.23,57.230000,0.055334,0.023665,14493010641630861878,null,1,3,0
132,798,12.688900,Normal,57.23,57.230000,0.055334,0.023665,15372345013051439873,null,1,3,0
133,812,13.178900,Normal,76.27,76.270000,0.055334,0.013128,9791064321220552981,null,1,3,0
134,823,11.249700,Normal,57.23,57.230000,0.055334,0.023665,4734387368052291492,null,1,3,0
135,833,10.094798,Normal,22.74,22.740000,0.055334,0.042754,8366652577875521416,null,0,3,1
136,833,9.778762,Normal,85.73,85.730000,0.055334,0.007895,7013464711209832094,null,1,3,1
137,845,12.347235,Normal,42.45,42.450000,0.063216,0.036380,6665999221804047376,null,0,3,1
138,846,12.892193,Normal,42.45,42.450000,0.063216,0.036380,12677360140945804756,null,1,3,1
139,858,11.823682,Normal,22.74,22.740000,0.055334,0.042754,15110243298857395909,null,0,3,1
140,858,12.106153,Normal,22.74,22.740000,0.055334,0.042754,1363621290025941772,null,1,3,1
141,872,13.591175,Normal,31.33,31.330000,0.055334,0.037998,8758228435240055378,null,0,3,1
142,870,11.779910,Normal,25.56,25.560000,0.055334,0.041191,9343513946451175584,null,1,3,1
143,884,12.294323,Normal,43.89,43.890000,0.055334,0.031050,15743568245041583394,null,0,3,1
144,883,11.581540,Normal,34.22,34.220000,0.055334,0.036399,4770600867000785624,null,1,3,1
145,896,11.831678,Normal,25.68,25.680000,0.055334,0.041123,6397270163548456051,null,0,3,1
146,895,10.725968,Normal,38.23,38.230000,0.063222,0.039050,59883616336540171,null,1,3,1
147,908,12.135348,Normal,25.63,25.630000,0.055334,0.041152,6473850562059143943,null,0,3,1
148,908,12.016512,Normal,24.71,24.710000,0.055334,0.041661,1949833607600895753,null,1,3,1
149,920,11.947862,Normal,24.93,24.930000,0.055334,0.041537,12649446949421291477,null,0,3,1
150,920,11.979907,Normal,23.35,23.350000,0.055334,0.042413,16145457534492776038,null,1,3,1
151,932,11.306009,Normal,23.35,23.350000,0.055334,0.042413,7215720850938071340,null,0,3,1
152,932,12.172937,Normal,28.28,28.280000,0.055334,0.039684,6223522871888191003,null,1,3,1
153,944,11.317969,Normal,43.89,43.890000,0.055334,0.031050,9738807762208151500,null,0,3,1
154,944,11.754845,Normal,41.15,41.150000,0.055334,0.032565,3062133654322175764,null,1,3,1
155,953,8.210003,Normal,41,41.000000,0.055334,0.032646,3798463851390743273,null,0,3,1
156,949,4.807710,Normal,100,100.000000,3916.000000,0.000000,13181238610778736975,null,1,3,1
157,965,11.981193,Normal,22.74,22.740000,0.055334,0.042754,5314699403217142128,null,0,3,1
158,965,12.857769,Normal,37.09,37.090000,0.055334,0.034812,2144488955601405258,null,1,3,1
159,976,10.077585,Normal,22.74,22.740000,0.055334,0.042754,17660392132944083177,null,0,3,1
160,977,11.442296,Normal,75.65,75.650000,0.055334,0.013476,592817662287320062,null,1,3,1
161,985,8.332890,Normal,75.65,75.650000,0.055334,0.013476,1472579107790393624,null,0,3,1
162,987,9.763881,Normal,100,100.000000,3.157965,0.000013,9131386044262196226,null,1,3,1
163,999,12.478992,Normal,39.23,39.230000,0.055334,0.033628,16538828985718418575,null,0,3,1
164,1000,12.847239,Normal,34.77,34.770000,0.055334,0.036093,2626366477850595535,null,1,3,1
165,1012,12.017587,Normal,34.97,34.970000,0.055334,0.035983,9985308854127397316,null,0,3,1
166,1012,11.953802,Normal,45.64,45.640000,0.055334,0.030077,16298716821535717466,null,1,3,1
167,1025,12.748494,Normal,31.21,31.210000,0.055334,0.038062,12881752887249168928,null,0,3,1
168,1025,12.764001,Normal,22.74,22.740000,0.055334,0.042754,4454919043941769085,null,1,3,1
169,1036,11.556256,Normal,22.74,22.740000,0.055334,0.042754,2904211751076565198,null,0,3,1
170,1037,12.393034,Normal,22.74,22.740000,0.055334,0.042754,13565808206845992051,null,1,3,1
171,1049,12.084327,Normal,22.74,22.740000,0.055334,0.042754,5234504624825170438,null,0,3,1
172,1049,12.277661,Normal,22.74,22.740000,0.055334,0.042754,298550005695046273,null,1,3,1
173,1060,10.633034,Normal,39.88,39.880000,0.055334,0.033268,2483931452140594468,null,0,4,0
174,1070,9.759026,Normal,44.18,44.180000,0.055334,0.030888,4611039953359740425,null,0,4,0
175,1081,11.214255,Normal,34.67,34.670000,0.055334,0.036148,15668678439494502287,null,0,4,0
176,1091,10.015470,Normal,22.74,22.740000,0.055334,0.042754,17976187784397670170,null,0,4,0
177,1101,9.480975,Normal,22.74,22.740000,0.055334,0.042754,6501583568104082529,null,0,4,0
178,1111,9.817938,Normal,69.19,69.190000,0.055334,0.017046,6116693733236011244,null,0,4,0
179,1120,9.045600,Normal,22.74,22.740000,0.055334,0.042754,8065846594453914358,null,0,4,0
180,1061,11.657900,Normal,77.05,77.050000,0.055334,0.012700,3292940772905935324,null,1,4,0
181,1074,13.107500,Normal,77.05,77.050000,0.055334,0.012700,12984369746103888361,null,1,4,0
182,1084,9.973220,Normal,77.03,77.030000,0.055334,0.012711,5466323442327385827,null,1,4,0
183,1094,9.904590,Normal,67.09,67.090000,0.055334,0.018209,7459635372687902445,null,1,4,0
184,1104,9.563890,Normal,67.09,67.090000,0.055334,0.018209,33476871010588466,null,1,4,0
185,1111,7.354920,Normal,100,100.000000,22.102700,0.000014,517946016003290141,null,1,4,0
186,1121,9.448890,Normal,67.09,67.090000,0.055334,0.018209,1415868060729326546,null,1,4,0
187,1133,11.999058,Normal,22.74,22.740000,0.055334,0.042754,17431676227568612536,null,0,4,1
188,1133,12.321538,Normal,22.74,22.740000,0.055334,0.042754,17055687311043770724,null,1,4,1
189,1146,12.313756,Normal,22.74,22.740000,0.055334,0.042754,16948190390476427562,null,0,4,1
190,1146,12.671394,Normal,22.74,22.740000,0.055334,0.042754,14475579591463256853,null,1,4,1
191,1158,12.286471,Normal,22.74,22.740000,0.055334,0.042754,10021001436535719517,null,0,4,1
192,1159,12.455539,Normal,22.74,22.740000,0.055334,0.042754,5361392045743802739,null,1,4,1
193,1170,11.862750,Normal,22.74,22.740000,0.055334,0.042754,9457270411280277925,null,0,4,1
194,1171,12.186380,Normal,22.74,22.740000,0.055334,0.042754,2947814431328100889,null,1,4,1
195,1183,12.014618,Normal,22.74,22.740000,0.055334,0.042754,1701930528077627754,null,0,4,1
196,1183,12.358015,Normal,22.74,22.740000,0.055334,0.042754,17951238764606960603,null,1,4,1
197,1195,12.051122,Normal,22.74,22.740000,0.055334,0.042754,18075378662260640278,null,0,4,1
198,1195,12.018288,Normal,22.74,22.740000,0.055334,0.042754,8869719456795602342,null,1,4,1
199,1207,11.875536,Normal,22.74,22.740000,0.055334,0.042754,1797265958149772339,null,0,4,1
200,1208,12.155554,Normal,22.74,22.740000,0.055334,0.042754,479518808467925032,null,1,4,1
201,1220,12.410797,Normal,22.74,22.740000,0.055334,0.042754,9634862156807732674,null,0,4,1
202,1220,12.171013,Normal,22.74,22.740000,0.055334,0.042754,7657154237239524251,null,1,4,1
203,1232,12.387085,Normal,22.74,22.740000,0.055334,0.042754,17477725705408325419,null,0,4,1
204,1232,12.346866,Normal,22.74,22.740000,0.055334,0.042754,3014744215114040959,null,1,4,1
205,1245,12.120195,Normal,22.74,22.740000,0.055334,0.042754,10498505430711092907,null,0,4,1
206,1245,12.183368,Normal,34.21,34.210000,0.055334,0.036407,4685706246264385283,null,1,4,1
207,1257,11.870575,Normal,22.74,22.740000,0.055334,0.042754,6829200480340218336,null,0,4,1
208,1257,11.933525,Normal,22.74,22.740000,0.055334,0.042754,9004539719050866130,null,1,4,1
209,1268,11.753080,Normal,22.74,22.740000,0.055334,0.042754,9260811995269300183,null,0,4,1
210,1269,11.923878,Normal,22.74,22.740000,0.055334,0.042754,11863040093476615507,null,1,4,1
211,1281,12.294745,Normal,22.74,22.740000,0.055334,0.042754,18415102314216615943,null,0,4,1
212,1281,12.258107,Normal,22.74,22.740000,0.055334,0.042754,14550845516956527247,null,1,4,1
213,1293,12.380298,Normal,22.74,22.740000,0.055334,0.042754,3249019669069643030,null,0,4,1
214,1294,12.615259,Normal,22.74,22.740000,0.055334,0.042754,857165172170446114,null,1,4,1
215,1306,12.259750,Normal,22.74,22.740000,0.055334,0.042754,830660080451017702,null,0,4,1
216,1306,11.955496,Normal,22.74,22.740000,0.055334,0.042754,6405759476991277546,null,1,4,1
217,1313,7.136889,Normal,22.74,22.740000,0.055334,0.042754,1702628187331855178,null,0,4,1
218,1322,9.004463,Normal,62.8,62.800000,0.055334,0.020581,2152568080845824426,null,0,5,0
219,1331,8.340561,Normal,22.74,22.740000,0.055334,0.042754,14100119015079536629,null,0,5,0
220,1340,8.878156,Normal,35.58,35.580000,0.055334,0.035645,14369922503828523825,null,0,5,0
221,1349,8.848873,Normal,22.74,22.740000,0.055334,0.042754,6501583568104082529,null,0,5,0
222,1358,9.611152,Normal,32.77,32.770000,0.055334,0.037202,17946065923644242471,null,0,5,0
223,1368,9.779455,Normal,27.06,27.060000,0.055334,0.040363,7802462128399202034,null,0,5,0
224,1379,10.529034,Normal,33.5,33.500000,0.055334,0.036798,1472349656745238460,null,0,5,0
225,1390,10.965624,Normal,44.18,44.180000,0.055334,0.030889,14394652747741608717,null,0,5,0
226,1399,9.340106,Normal,22.74,22.740000,0.055334,0.042754,15334384119884431471,null,0,5,0
227,1323,9.993630,Normal,100,100.000000,3.157970,0.000013,2708684215895584556,null,1,5,0
228,1333,9.996830,Normal,100,100.000000,3.157970,0.000013,409792402584152310,null,1,5,0
229,1343,9.612860,Normal,100,100.000000,3.157970,0.000013,18186936819281465499,null,1,5,0
230,1353,9.594990,Normal,68.48,68.480000,0.055334,0.017439,329688841980934028,null,1,5,0
231,1363,9.915490,Normal,68.48,68.480000,0.055334,0.017439,2884418618186185962,null,1,5,0
232,1370,7.741360,Normal,77.08,77.080000,0.055334,0.012683,18201810292479948598,null,1,5,0
233,1383,12.214000,Normal,74.21,74.210000,0.055334,0.014268,16394089170740376953,null,1,5,0
234,1392,8.847240,Normal,74.21,74.210000,0.055334,0.014268,14892988509257166994,null,1,5,0
235,1402,9.950690,Normal,67.09,67.090000,0.055334,0.018209,6494298438458899579,null,1,5,0
236,1414,12.613722,Normal,22.74,22.740000,0.055334,0.042754,16535769464254752006,null,0,5,1
237,1414,12.350293,Normal,22.74,22.740000,0.055334,0.042754,10100741432474636909,null,1,5,1
238,1426,11.956189,Normal,22.74,22.740000,0.055334,0.042754,14298660784628056623,null,0,5,1
239,1427,12.146843,Normal,22.74,22.740000,0.055334,0.042754,2928475869000842620,null,1,5,1
240,1439,11.938526,Normal,22.74,22.740000,0.055334,0.042754,17841979039843840701,null,0,5,1
241,1438,11.229998,Normal,37.1,37.100000,0.055334,0.034806,7887251840706986199,null,1,5,1
242,1449,10.635939,Normal,26.93,26.930000,0.055334,0.040433,5554356643409060455,null,0,5,1
243,1449,10.836702,Normal,26.93,26.930000,0.055334,0.040433,12899981190713263670,null,1,5,1
244,1462,12.371976,Normal,65.62,65.620000,0.055334,0.019024,15608884841937063400,null,0,5,1
245,1461,11.988468,Normal,22.74,22.740000,0.055334,0.042754,5882474904693098586,null,1,5,1
246,1474,11.938689,Normal,22.74,22.740000,0.055334,0.042754,2949174966081712831,null,0,5,1
247,1474,12.006670,Normal,22.74,22.740000,0.055334,0.042754,15332489278666603617,null,1,5,1
248,1487,12.743455,Normal,22.74,22.740000,0.055334,0.042754,17825401841118201566,null,0,5,1
249,1487,12.557395,Normal,22.74,22.740000,0.055334,0.042754,12634713641897567751,null,1,5,1
250,1499,12.479167,Normal,22.74,22.740000,0.055334,0.042754,6211252288476177858,null,0,5,1
251,1499,12.504481,Normal,22.74,22.740000,0.055334,0.042754,13417963251272240794,null,1,5,1
252,1512,12.517807,Normal,22.74,22.740000,0.055334,0.042754,12940635863198497321,null,0,5,1
253,1512,12.678126,Normal,31.38,31.380000,0.055334,0.037972,14848222463501064829,null,1,5,1
254,1521,8.746540,Normal,85.73,85.730000,0.055334,0.007895,9164888110018119513,null,0,5,1
255,1522,10.126505,Normal,34.2,34.200000,0.055334,0.036412,1817970668547621125,null,1,5,1
256,1533,10.803984,Normal,85.73,85.730000,0.055334,0.007895,1981013010960072315,null,0,5,1
257,1534,11.283558,Normal,27.98,27.980000,0.055334,0.039849,3997058143102435607,null,1,5,1
258,1544,10.910700,Normal,22.74,22.740000,0.055334,0.042754,13239834271836106747,null,0,5,1
259,1545,11.533256,Normal,27.03,27.030000,0.055334,0.040379,11000326313448911099,null,1,5,1
260,1558,12.723628,Normal,31.37,31.370000,0.055334,0.037973,16534977167555263125,null,0,5,1
261,1557,12.237276,Normal,27.81,27.810000,0.055334,0.039947,6524719332916147048,null,1,5,1
262,1565,7.177669,Normal,31.37,31.370000,0.055334,0.037973,8243974209907281509,null,0,5,1
263,1574,8.381405,Normal,26.93,26.930000,0.055334,0.040433,12899981190713263670,null,0,6,0
264,1582,8.377144,Normal,26.93,26.930000,0.055334,0.040433,5554356643409060455,null,0,6,0
265,1591,8.880441,Normal,65.62,65.620000,0.055334,0.019024,15608884841937063400,null,0,6,0
266,1600,8.455118,Normal,22.74,22.740000,0.055334,0.042754,4788157800537892716,null,0,6,0
267,1608,8.556981,Normal,22.74,22.740000,0.055334,0.042754,13239834271836106747,null,0,6,0
268,1617,8.551536,Normal,34.67,34.670000,0.055334,0.036148,15668678439494502287,null,0,6,0
269,1625,8.645376,Normal,22.74,22.740000,0.055334,0.042754,6501583568104082529,null,0,6,0
270,1634,8.455972,Normal,22.74,22.740000,0.055334,0.042754,6829200480340218336,null,0,6,0
271,1643,8.927160,Normal,34.21,34.210000,0.055334,0.036407,4685706246264385283,null,0,6,0
272,1652,8.532166,Normal,22.74,22.740000,0.055334,0.042754,15334384119884431471,null,0,6,0
273,1660,8.710812,Normal,22.74,22.740000,0.055334,0.042754,12644673691631372382,null,0,6,0
274,1668,7.855939,Normal,75.65,75.650000,0.055334,0.013476,592817662287320062,null,0,6,0
275,1677,8.833430,Normal,22.74,22.740000,0.055334,0.042754,147848012700778162,null,0,6,0
276,1686,8.687912,Normal,22.74,22.740000,0.055334,0.042754,12450293060106075546,null,0,6,0
277,1695,8.606757,Normal,44.18,44.180000,0.055334,0.030889,14394652747741608717,null,0,6,0
278,1703,8.648900,Normal,22.74,22.740000,0.055334,0.042754,14100119015079536629,null,0,6,0
279,1711,7.506377,Normal,35.58,35.580000,0.055334,0.035645,14369922503828523825,null,0,6,0
280,1718,7.208943,Normal,22.74,22.740000,0.055334,0.042754,4416935840430286140,null,0,6,0
281,1725,6.810371,Normal,85.73,85.730000,0.055334,0.007895,1981013010960072315,null,0,6,0
282,1732,7.138189,Normal,44.17,44.170000,0.055334,0.030892,16050272226847992628,null,0,6,0
283,1739,7.207196,Normal,32.77,32.770000,0.055334,0.037202,17946065923644242471,null,0,6,0
284,1745,5.557839,Normal,85.73,85.730000,0.055334,0.007895,9164888110018119513,null,0,6,0
285,1752,7.252616,Normal,22.74,22.740000,0.055334,0.042754,5461252714032222765,null,0,6,0
286,1760,7.361307,Normal,37.09,37.090000,0.055334,0.034812,2144488955601405258,null,0,6,0
