EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,60,5.004370,Normal,30.72,30.720000,-92.000000,-120.258000,1422030530959280150,null,7,1,0
153,65,5.003920,Normal,30.72,30.720000,-92.000000,-120.258000,642034366090493456,null,7,1,0
154,70,5.005120,Normal,45.45,45.450000,-88.000000,-128.000000,1544780434569361643,null,7,1,0
155,75,5.003640,Normal,30.72,30.720000,-92.000000,-120.258000,9350356896363392637,null,7,1,0
156,80,5.005350,Normal,33.5,33.500000,-90.000000,-120.154000,11107242909362745655,null,7,1,0
157,85,5.005180,Normal,30.72,30.720000,-92.000000,-120.258000,17775581564290819060,null,7,1,0
158,90,5.004950,Normal,30.72,30.720000,-92.000000,-120.258000,8218679684610101635,null,7,1,0
159,95,5.005210,Normal,30.72,30.720000,-92.000000,-120.258000,16633069963608290198,null,7,1,0
160,100,5.005350,Normal,30.72,30.720000,-92.000000,-120.258000,7292297008770260964,null,7,1,0
161,5,5.008040,Normal,35.68,35.680000,-89.000000,-120.758000,7660889131494437032,null,8,1,0
162,10,5.003940,Normal,25.69,25.690000,-93.000000,-116.888000,16453626465750269503,null,8,1,0
163,15,5.003910,Normal,25.69,25.690000,-93.000000,-116.888000,8885805736721033748,null,8,1,0
164,20,5.004030,Normal,34.91,34.910000,-88.000000,-118.717000,14687780377106006418,null,8,1,0
165,25,5.039280,Normal,33.29,33.290000,-89.000000,-118.630000,6938186291510491592,null,8,1,0
166,30,5.003160,Normal,25.69,25.690000,-93.000000,-116.888000,9825955171905970273,null,8,1,0
167,35,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,2908036588924603794,null,8,1,0
168,40,5.004280,Normal,27.41,27.410000,-93.000000,-118.492000,5848775758544045884,null,8,1,0
169,45,5.006190,Normal,34.75,34.750000,-89.000000,-119.929000,8296844578785787638,null,8,1,0
170,50,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,1100585117788197715,null,8,1,0
171,55,5.005310,Normal,27.6,27.600000,-93.000000,-118.672000,14000610511052295457,null,8,1,0
172,60,5.003720,Normal,25.69,25.690000,-93.000000,-116.888000,2327570817771940089,null,8,1,0
173,65,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,5552287566904442262,null,8,1,0
174,70,5.003570,Normal,27.54,27.540000,-93.000000,-118.617000,6567341306103403186,null,8,1,0
175,75,5.004080,Normal,27.54,27.540000,-93.000000,-118.617000,212305884687142522,null,8,1,0
176,80,5.004010,Normal,27.54,27.540000,-93.000000,-118.617000,4574651048923532407,null,8,1,0
177,85,5.003770,Normal,25.69,25.690000,-93.000000,-116.888000,8512696235633893690,null,8,1,0
178,90,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,5142953961074242041,null,8,1,0
179,95,5.003870,Normal,27.54,27.540000,-93.000000,-118.617000,15212141055580750648,null,8,1,0
180,100,5.003220,Normal,25.69,25.690000,-93.000000,-116.888000,14380226020871009846,null,8,1,0
181,5,5.009000,Normal,31.5,31.500000,-92.000000,-120.983000,6983409877308215380,null,9,1,0
182,10,5.008860,Normal,31.5,31.500000,-92.000000,-120.983000,1640541002606058455,null,9,1,0
183,15,5.008360,Normal,34.78,34.780000,-89.000000,-119.958000,14716727224163786043,null,9,1,0
184,20,5.006600,Normal,31.5,31.500000,-92.000000,-120.983000,5615771236102750525,null,9,1,0
185,25,5.008170,Normal,36.61,36.610000,-89.000000,-121.583000,1031003233053932991,null,9,1,0
186,30,5.008470,Normal,31.5,31.500000,-92.000000,-120.983000,1190254910789641297,null,9,1,0
187,35,5.008000,Normal,36.09,36.090000,-91.000000,-123.838000,12699467094013404801,null,9,1,0
188,40,5.009450,Normal,36.22,36.220000,-89.000000,-121.234000,11669223864347518525,null,9,1,0
189,45,5.009020,Normal,31.5,31.500000,-92.000000,-120.983000,756414852613409922,null,9,1,0
190,50,5.007540,Normal,36.22,36.220000,-89.000000,-121.234000,2880979917318170184,null,9,1,0
191,55,5.007790,Normal,36.22,36.220000,-89.000000,-121.234000,3733892474056458921,null,9,1,0
192,60,5.007490,Normal,31.5,31.500000,-92.000000,-120.983000,14106267194645277932,null,9,1,0
193,65,5.009680,Normal,36.22,36.220000,-89.000000,-121.234000,7281966740176641563,null,9,1,0
194,70,5.009090,Normal,36.22,36.220000,-89.000000,-121.234000,4997338716559914206,null,9,1,0
195,75,5.006910,Normal,30.72,30.720000,-92.000000,-120.258000,1622086846642490982,null,9,1,0
196,80,5.006740,Normal,30.72,30.720000,-92.000000,-120.258000,9294682211144685104,null,9,1,0
197,85,5.006330,Normal,30.72,30.720000,-92.000000,-120.258000,10436103267587657594,null,9,1,0
198,90,5.006590,Normal,30.72,30.720000,-92.000000,-120.258000,15296163172829674494,null,9,1,0
199,95,5.006690,Normal,45.45,45.450000,-88.000000,-128.000000,14943176789945029364,null,9,1,0
200,100,5.007160,Normal,29.87,29.870000,-92.000000,-119.481000,15425084301242860182,null,9,1,0
201,5,5.009050,Normal,31.95,31.950000,-92.000000,-121.398000,14610609170315266756,null,10,1,0
202,10,5.016170,Normal,31.95,31.950000,-92.000000,-121.398000,9703823615882460043,null,10,1,0
203,15,5.084110,Normal,31.95,31.950000,-92.000000,-121.398000,10691933797789649512,null,10,1,0
204,20,5.051950,Normal,31.95,31.950000,-92.000000,-121.398000,16094895170646620,null,10,1,0
205,25,5.007260,Normal,32.38,32.380000,-92.000000,-121.791000,17739745623652540739,null,10,1,0
206,30,5.052200,Normal,31.95,31.950000,-92.000000,-121.398000,14589030907401616314,null,10,1,0
207,35,5.008270,Normal,31.95,31.950000,-92.000000,-121.398000,918862773039309716,null,10,1,0
208,40,5.051970,Normal,31.83,31.830000,-92.000000,-121.286000,12587129628797579243,null,10,1,0
209,45,5.006280,Normal,31.83,31.830000,-92.000000,-121.286000,16980767162689682996,null,10,1,0
210,50,5.078960,Normal,31.83,31.830000,-92.000000,-121.286000,1126832642191124707,null,10,1,0
211,55,5.038030,Normal,31.83,31.830000,-92.000000,-121.286000,8660230609926514597,null,10,1,0
212,60,5.018520,Normal,31.83,31.830000,-92.000000,-121.286000,15509423068744925511,null,10,1,0
213,65,5.040400,Normal,31.83,31.830000,-92.000000,-121.286000,569922088328810225,null,10,1,0
214,70,5.007330,Normal,45.45,45.450000,-88.000000,-128.000000,2256353281486532412,null,10,1,0
215,75,5.054930,Normal,31.83,31.830000,-92.000000,-121.286000,5466167263148245516,null,10,1,0
216,80,5.006550,Normal,30.72,30.720000,-92.000000,-120.258000,930109204841340314,null,10,1,0
217,85,5.005800,Normal,30.72,30.720000,-92.000000,-120.258000,6302848613163314502,null,10,1,0
218,90,5.005490,Normal,30.72,30.720000,-92.000000,-120.258000,10485449576146435771,null,10,1,0
219,95,5.005660,Normal,30.72,30.720000,-92.000000,-120.258000,12044903634314609499,null,10,1,0
220,100,5.005690,Normal,30.72,30.720000,-92.000000,-120.258000,11610823633740057881,null,10,1,0
221,5,5.004950,Normal,25.69,25.690000,-93.000000,-116.888000,6706892040133652921,null,11,1,0
222,10,5.007330,Normal,35.68,35.680000,-89.000000,-120.758000,10620688448424776849,null,11,1,0
223,15,5.004170,Normal,25.69,25.690000,-93.000000,-116.888000,1695647486865089488,null,11,1,0
224,20,5.109660,Normal,33.29,33.290000,-89.000000,-118.630000,15276005761318508765,null,11,1,0
225,25,5.003670,Normal,34.91,34.910000,-88.000000,-118.717000,12051380479415817568,null,11,1,0
226,30,5.007850,Normal,34.75,34.750000,-89.000000,-119.929000,14069388460404545320,null,11,1,0
227,35,5.003900,Normal,27.54,27.540000,-93.000000,-118.617000,1168213191363597546,null,11,1,0
228,40,5.004250,Normal,25.69,25.690000,-93.000000,-116.888000,16353606159840809395,null,11,1,0
229,45,5.003100,Normal,25.69,25.690000,-93.000000,-116.888000,4799497857881515375,null,11,1,0
230,50,5.003890,Normal,27.54,27.540000,-93.000000,-118.617000,5729094210698816838,null,11,1,0
231,55,5.004480,Normal,30.51,30.510000,-90.000000,-117.456000,4352264714548928931,null,11,1,0
232,60,5.005490,Normal,45.45,45.450000,-88.000000,-128.000000,16114054098158926892,null,11,1,0
233,65,5.003620,Normal,25.69,25.690000,-93.000000,-116.888000,10173935233502731204,null,11,1,0
234,70,5.003500,Normal,27.54,27.540000,-93.000000,-118.617000,1679304077002320559,null,11,1,0
235,75,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,15182813063310561723,null,11,1,0
236,80,5.004030,Normal,27.54,27.540000,-93.000000,-118.617000,13989429323635183595,null,11,1,0
237,85,5.003490,Normal,25.69,25.690000,-93.000000,-116.888000,6436917277034847419,null,11,1,0
238,90,5.003690,Normal,25.69,25.690000,-93.000000,-116.888000,11543190766210439974,null,11,1,0
239,95,5.004200,Normal,27.54,27.540000,-93.000000,-118.617000,7707034590763037317,null,11,1,0
240,100,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,4313246554256785438,null,11,1,0
241,5,5.005810,Normal,27.82,27.820000,-91.000000,-116.317000,9317250108626102332,null,12,1,0
242,10,5.005730,Normal,26.43,26.430000,-92.000000,-116.317000,15325070210933874443,null,12,1,0
243,15,5.004310,Normal,27.82,27.820000,-91.000000,-116.317000,16873830663501732549,null,12,1,0
244,20,5.005400,Normal,36.7,36.700000,-91.000000,-124.397000,16055069540926192741,null,12,1,0
245,25,5.003750,Normal,26.69,26.690000,-95.000000,-120.355000,6321159513960218034,null,12,1,0
246,30,5.004610,Normal,29.24,29.240000,-90.000000,-116.317000,3942765258016001888,null,12,1,0
247,35,5.004310,Normal,23.21,23.210000,-94.000000,-115.815000,13527196990840654744,null,12,1,0
248,40,5.004770,Normal,27.82,27.820000,-91.000000,-116.317000,14398384341254038571,null,12,1,0
249,45,5.003950,Normal,23.21,23.210000,-94.000000,-115.815000,7122372272202393870,null,12,1,0
250,50,5.004140,Normal,23.34,23.340000,-94.000000,-115.938000,8357180697345393412,null,12,1,0
251,55,5.003710,Normal,23.21,23.210000,-94.000000,-115.815000,4142481068926651866,null,12,1,0
252,60,5.004210,Normal,23.34,23.340000,-94.000000,-115.938000,12805054594842405007,null,12,1,0
253,65,5.004070,Normal,27.54,27.540000,-93.000000,-118.617000,112241660353389522,null,12,1,0
254,70,5.004300,Normal,23.21,23.210000,-94.000000,-115.815000,240368736398479169,null,12,1,0
255,75,5.004160,Normal,23.21,23.210000,-94.000000,-115.815000,15888066166118645666,null,12,1,0
256,80,5.003560,Normal,29.24,29.240000,-90.000000,-116.317000,8072898363300617613,null,12,1,0
257,85,5.003470,Normal,23.34,23.340000,-94.000000,-115.938000,14747767200294218624,null,12,1,0
258,90,5.003900,Normal,23.34,23.340000,-94.000000,-115.938000,11811436107671680143,null,12,1,0
259,95,5.003740,Normal,26.22,26.220000,-92.000000,-116.118000,15696521458465902526,null,12,1,0
260,100,5.005700,Normal,37.89,37.890000,-92.000000,-126.862000,13880097656164068296,null,12,1,0
261,5,5.009050,Normal,34.75,34.750000,-89.000000,-119.929000,2490764450321250739,null,13,1,0
262,10,5.009560,Normal,34.75,34.750000,-89.000000,-119.929000,4935617009690665181,null,13,1,0
263,15,5.004600,Normal,39.5,39.500000,-85.000000,-118.571000,7176950542460156385,null,13,1,0
264,20,5.006180,Normal,34.75,34.750000,-89.000000,-119.929000,728338320205791587,null,13,1,0
265,25,5.008240,Normal,42.5,42.500000,-85.000000,-121.129000,9576289162817505910,null,13,1,0
266,30,5.086100,Normal,29.87,29.870000,-92.000000,-119.481000,3193789756281490055,null,13,1,0
267,35,5.036090,Normal,29.87,29.870000,-92.000000,-119.481000,13814206285520533930,null,13,1,0
268,40,5.072490,Normal,29.87,29.870000,-92.000000,-119.481000,14518828645755862359,null,13,1,0
269,45,5.043400,Normal,29.87,29.870000,-92.000000,-119.481000,17045307942654679371,null,13,1,0
270,50,5.144670,Normal,33.29,33.290000,-89.000000,-118.630000,17124553398114790509,null,13,1,0
271,55,5.004050,Normal,33.61,33.610000,-89.000000,-118.913000,422537396654616730,null,13,1,0
272,60,5.005440,Normal,29.87,29.870000,-92.000000,-119.481000,12309469396911551387,null,13,1,0
273,65,5.005310,Normal,29.87,29.870000,-92.000000,-119.481000,17004946527863830415,null,13,1,0
274,70,5.006580,Normal,45.45,45.450000,-88.000000,-128.000000,15245345177454317311,null,13,1,0
275,75,5.016780,Normal,37.07,37.070000,-91.000000,-124.737000,5357589259901540195,null,13,1,0
276,80,5.006550,Normal,30.72,30.720000,-92.000000,-120.258000,18039682738016489650,null,13,1,0
