EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.009474,Normal,23.25,23.250000,1545061.999999,1185868.969860,6400260201071450784,null,0,1,1
28,140,5.008995,Normal,23.25,23.250000,1545061.999999,1185868.969860,4282949340641178035,null,0,1,1
29,145,5.012526,Normal,67.82,67.820000,3681068.000000,1184431.815755,13987992559011154793,null,0,1,1
30,150,5.017822,Normal,36.51,36.510000,1871172.000000,1188013.259393,15673325872674155922,null,0,1,1
31,155,5.016649,Normal,33.88,33.880000,1792519.000000,1185267.424643,6074958721561549269,null,0,1,1
32,160,5.010487,Normal,36.66,36.660000,1871589.999999,1185380.985909,18408151224954754085,null,0,1,1
33,165,5.008695,Normal,23.25,23.250000,1545061.999999,1185868.969860,6805632075171199653,null,0,1,1
34,170,5.007428,Normal,48.15,48.150000,2282780.000000,1183626.270562,447195799745385646,null,0,1,1
35,175,5.013306,Normal,23.19,23.190000,1544616.000000,1186366.899837,5631739671214616433,null,0,1,1
36,180,5.010587,Normal,30.41,30.410000,1706562.000000,1187557.867148,10922079457508342162,null,0,2,0
37,185,5.014960,Normal,23.19,23.190000,1544616.000000,1186366.899837,13560762903906920325,null,0,2,0
38,190,5.004601,Normal,38.87,38.870000,1928769.999995,1179121.502048,2162862229466380897,null,0,2,0
39,195,5.018700,Normal,35.14,35.140000,1815072.000000,1177291.635028,10039338984966254661,null,0,2,0
40,200,5.010796,Normal,33.74,33.740000,1787845.000000,1184622.014979,14463742072599559934,null,0,2,0
41,205,5.007582,Normal,48.15,48.150000,2282780.000000,1183626.270562,447195799745385646,null,0,2,0
42,210,5.014603,Normal,23.19,23.190000,1544616.000000,1186366.899837,1567901489641924435,null,0,2,1
43,215,5.015179,Normal,23.19,23.190000,1544616.000000,1186366.899837,11978725143427262451,null,0,2,1
44,221,5.014448,Normal,23.19,23.190000,1544616.000000,1186366.899837,9797166218786304106,null,0,2,1
45,226,5.011508,Normal,31.12,31.120000,1722088.000000,1186129.212829,9051956554106885094,null,0,2,1
46,231,5.014080,Normal,23.19,23.190000,1544616.000000,1186366.899837,14408023909259210965,null,0,2,1
47,236,5.014376,Normal,23.19,23.190000,1544616.000000,1186366.899837,13822933140900386612,null,0,2,1
48,241,5.014552,Normal,23.19,23.190000,1544616.000000,1186366.899837,13223611931452205982,null,0,2,1
49,246,5.014794,Normal,23.19,23.190000,1544616.000000,1186366.899837,5692023179756629026,null,0,2,1
50,251,5.014332,Normal,23.19,23.190000,1544616.000000,1186366.899837,7138103314177895301,null,0,2,1
51,256,5.014522,Normal,23.19,23.190000,1544616.000000,1186366.899837,18374003032859390340,null,0,2,1
52,261,5.014806,Normal,23.19,23.190000,1544616.000000,1186366.899837,12758908859616104955,null,0,2,1
53,266,5.015145,Normal,23.19,23.190000,1544616.000000,1186366.899837,16356351387057587032,null,0,2,1
54,271,5.014954,Normal,23.19,23.190000,1544616.000000,1186366.899837,4721672349013063039,null,0,2,1
55,276,5.014855,Normal,23.19,23.190000,1544616.000000,1186366.899837,8802677030689322921,null,0,2,1
56,281,5.014511,Normal,23.19,23.190000,1544616.000000,1186366.899837,6901744866902393921,null,0,2,1
57,286,5.010489,Normal,34.66,34.660000,1814588.000000,1185717.475010,4470059681443036694,null,0,2,1
58,291,5.010475,Normal,34.66,34.660000,1814588.000000,1185717.475010,18007573505422400310,null,0,2,1
59,296,5.011052,Normal,34.66,34.660000,1814588.000000,1185717.475010,10016002784792039943,null,0,2,1
60,301,5.010374,Normal,34.66,34.660000,1814588.000000,1185717.475010,5419883929007298873,null,0,2,1
61,306,5.015316,Normal,35.48,35.480000,1837619.000000,1185717.475010,490905149737190016,null,0,2,1
62,311,5.010245,Normal,34.66,34.660000,1814588.000000,1185717.475010,14889712948386091784,null,0,2,1
63,316,5.010707,Normal,34.66,34.660000,1814588.000000,1185717.475010,12871265936406365071,null,0,2,1
64,321,5.010499,Normal,34.66,34.660000,1814588.000000,1185717.475010,8516234057171660167,null,0,2,1
65,326,5.014520,Normal,23.19,23.190000,1544616.000000,1186366.899837,6155336240373756750,null,0,2,1
66,331,5.015192,Normal,23.19,23.190000,1544616.000000,1186366.899837,10047246737886176647,null,0,2,1
67,336,5.014684,Normal,23.19,23.190000,1544616.000000,1186366.899837,2042432096128971844,null,0,2,1
68,341,5.016939,Normal,23.19,23.190000,1544616.000000,1186366.899837,7483869545018786956,null,0,2,1
69,346,5.014834,Normal,23.19,23.190000,1544616.000000,1186366.899837,10159973175340009498,null,0,2,1
70,351,5.014562,Normal,23.19,23.190000,1544616.000000,1186366.899837,1390813324757911767,null,0,2,1
71,356,5.014801,Normal,23.19,23.190000,1544616.000000,1186366.899837,13916898590115032454,null,0,2,1
72,361,5.014332,Normal,23.19,23.190000,1544616.000000,1186366.899837,15502468068722709377,null,0,2,1
73,366,5.014254,Normal,23.19,23.190000,1544616.000000,1186366.899837,18195852507532042945,null,0,2,1
74,371,5.015168,Normal,23.19,23.190000,1544616.000000,1186366.899837,12374966441518638546,null,0,2,1
75,376,5.008022,Normal,77.77,77.770000,1568489.000000,348693.334923,17248519736603978351,null,0,2,1
76,381,5.011951,Normal,37.66,37.660000,1898587.999998,1183644.210573,17997398914831434292,null,0,2,1
77,386,5.014703,Normal,23.19,23.190000,1544616.000000,1186366.899837,15977805442433738240,null,0,2,1
78,391,5.014834,Normal,23.19,23.190000,1544616.000000,1186366.899837,730648341378898773,null,0,2,1
79,396,5.015156,Normal,23.19,23.190000,1544616.000000,1186366.899837,876452341964049855,null,0,2,1
80,401,5.014892,Normal,23.19,23.190000,1544616.000000,1186366.899837,1439944293419512613,null,0,2,1
81,406,5.015367,Normal,23.19,23.190000,1544616.000000,1186366.899837,7896952620789162963,null,0,2,1
82,411,5.014522,Normal,23.19,23.190000,1544616.000000,1186366.899837,2308842922955130039,null,0,2,1
83,416,5.014518,Normal,23.19,23.190000,1544616.000000,1186366.899837,11363478409605018989,null,0,2,1
84,421,5.015180,Normal,23.19,23.190000,1544616.000000,1186366.899837,9276128501876431250,null,0,2,1
85,426,5.014579,Normal,32.39,32.390000,1582033.000000,1069537.548686,7068507261190565502,null,0,2,1
86,431,5.013224,Normal,23.19,23.190000,1544616.000000,1186366.899837,7759301675537028074,null,0,2,1
87,436,5.013782,Normal,23.19,23.190000,1544616.000000,1186366.899837,7160407231844378197,null,0,2,1
88,441,5.014838,Normal,23.19,23.190000,1544616.000000,1186366.899837,9683482446255175202,null,0,2,1
89,446,5.015228,Normal,23.19,23.190000,1544616.000000,1186366.899837,1547494858654515231,null,0,2,1
90,451,5.014815,Normal,23.19,23.190000,1544616.000000,1186366.899837,5938867693201567074,null,0,2,1
91,456,5.015363,Normal,23.19,23.190000,1544616.000000,1186366.899837,3042127185855483124,null,0,2,1
92,461,5.015569,Normal,32.89,32.890000,1767504.999999,1186172.930080,3358291144941608123,null,0,3,0
93,467,5.011379,Normal,31.06,31.060000,1713309.000000,1181097.265389,11024037140220829417,null,0,3,0
94,472,5.014662,Normal,29.3,29.300000,1672525.000000,1182392.412600,15403073517429189770,null,0,3,0
95,477,5.012242,Normal,23,23.000000,1540222.000000,1185982.205558,17517127445861912955,null,0,3,0
96,482,5.012049,Normal,23,23.000000,1540222.000000,1185982.205558,1530701988756731502,null,0,3,0
97,487,5.012329,Normal,23,23.000000,1540222.000000,1185982.205558,14685917973284041631,null,0,3,1
98,492,5.011114,Normal,32.95,32.950000,1765972.000000,1184139.913321,400420252066853469,null,0,3,1
99,497,5.012474,Normal,23,23.000000,1540222.000000,1185982.205558,12352233970919235158,null,0,3,1
100,502,5.001532,Normal,42.12,42.120000,2040129.000000,1180849.271129,9328130781958713482,null,0,3,1
101,507,5.012783,Normal,23,23.000000,1540222.000000,1185982.205558,1216467160662186441,null,0,3,1
102,512,5.011920,Normal,23,23.000000,1540222.000000,1185982.205558,2985526431097926203,null,0,3,1
103,517,5.011441,Normal,23,23.000000,1540222.000000,1185982.205558,4795077871872178473,null,0,3,1
104,522,5.012290,Normal,23,23.000000,1540222.000000,1185982.205558,1462074818565355325,null,0,3,1
105,527,5.011799,Normal,23,23.000000,1540222.000000,1185982.205558,4571869664666367206,null,0,3,1
106,532,5.013853,Normal,28.79,28.790000,1669745.999998,1188958.021777,14828389156828761731,null,0,3,1
107,537,5.010108,Normal,33.49,33.490000,1783856.000000,1186485.357029,1411250029325945997,null,0,3,1
108,542,5.013991,Normal,33.38,33.380000,1780447.999999,1186106.619036,2315391220419136500,null,0,3,1
109,547,5.009856,Normal,32.02,32.020000,1749332.999999,1189142.732684,16509439882156103759,null,0,3,1
110,552,5.008669,Normal,32.04,32.040000,1739273.999999,1182028.576549,10361334395147620298,null,0,3,1
111,557,5.011724,Normal,23,23.000000,1540222.000000,1185982.205558,5918177146057270661,null,0,3,1
112,562,5.006845,Normal,41.49,41.490000,1987375.000000,1162856.532696,14464571265984140440,null,0,3,1
113,567,5.011814,Normal,23,23.000000,1540222.000000,1185982.205558,5251276256488573306,null,0,3,1
114,572,5.003436,Normal,89.99,89.990000,11034943.000000,1104611.430156,16315595121206991745,null,0,3,1
115,577,5.003662,Normal,92.06,92.060000,14038641.000000,1114818.632829,10545343780414411794,null,0,3,1
116,582,5.002971,Normal,88.67,88.670000,8407027.000000,952648.320976,16676744946632497898,null,0,3,1
117,587,5.008674,Normal,28.42,28.420000,1654121.999999,1183958.082503,5886378007025726253,null,0,3,1
118,592,5.012874,Normal,23,23.000000,1540222.000000,1185982.205558,11706564730678033552,null,0,3,1
119,597,5.018245,Normal,29.31,29.310000,1681831.999995,1188834.729213,1639878439034671739,null,0,3,1
120,602,5.010814,Normal,30.74,30.740000,1711580.000000,1185446.775096,8402041465197575177,null,0,3,1
121,607,5.009904,Normal,28.16,28.160000,1652284.999998,1187047.761876,11166288413674864213,null,0,3,1
122,612,5.009850,Normal,24.4,24.400000,1568127.999999,1185474.678307,5445056682899827202,null,0,3,1
123,617,5.008548,Normal,25.27,25.270000,1586276.000000,1185429.898335,17544903171784732398,null,0,3,1
124,622,5.017647,Normal,34.48,34.480000,1813926.999998,1188539.344597,14412869428564910497,null,0,3,1
125,627,5.011733,Normal,23,23.000000,1540222.000000,1185982.205558,12021692164892006247,null,0,3,1
126,632,5.010161,Normal,25.24,25.240000,1586276.000000,1185889.237430,12574373470956510480,null,0,3,1
127,637,5.012715,Normal,23,23.000000,1540222.000000,1185982.205558,8618413836540155017,null,0,3,1
128,642,5.012738,Normal,22,22.000000,1520543.000000,1185982.205558,12500714869482384136,null,0,3,1
129,647,5.013665,Normal,34.34,34.340000,1806163.999999,1185859.128844,9975293266592516838,null,0,4,0
130,652,5.011359,Normal,23,23.000000,1540222.000000,1185982.205558,12923016480039953314,null,0,4,0
131,657,5.005169,Normal,39.05,39.050000,1934697.999996,1179121.502048,4514324440920718127,null,0,4,0
132,662,5.011387,Normal,23,23.000000,1540222.000000,1185982.205558,5317833239666984316,null,0,4,0
133,667,5.008602,Normal,25.37,25.370000,1586170.000000,1183757.395217,8997784763644472270,null,0,4,0
134,672,5.010169,Normal,24.8,24.800000,1568184.999998,1179344.554774,15601047427749924757,null,0,4,0
135,677,5.011091,Normal,32.92,32.920000,1763360.999999,1182778.385800,15057129804578650665,null,0,4,0
136,682,5.010033,Normal,24.57,24.570000,1757553.999999,1325702.919429,7421113597441353462,null,0,4,0
137,687,5.011413,Normal,30.48,30.480000,1702098.999999,1183367.705887,7996550160485256835,null,0,4,0
138,692,5.011969,Normal,23,23.000000,1540222.000000,1185982.205558,16108710377516602160,null,0,4,0
139,697,5.012046,Normal,23,23.000000,1540222.000000,1185982.205558,2981984577905265543,null,0,4,0
140,702,5.010148,Normal,29.23,29.230000,1670065.000000,1181840.996371,5023700566902879827,null,0,4,0
141,707,5.008442,Normal,53.9,53.900000,1928440.999995,889064.308495,2826413871021801216,null,0,4,0
142,712,5.010809,Normal,23,23.000000,1540222.000000,1185982.205558,17517127445861912955,null,0,4,0
143,717,5.011042,Normal,41.31,41.310000,1616402.000000,948625.820464,8591558324633903424,null,0,4,1
144,722,5.011468,Normal,40.87,40.870000,1688886.000000,998659.222067,3496009306578097652,null,0,4,1
145,728,5.010253,Normal,38.68,38.680000,1777816.000000,1090103.791983,8317038970695226970,null,0,4,1
146,733,5.008234,Normal,25.19,25.190000,1766611.999999,1321595.854231,1035052238186638133,null,0,4,1
147,738,5.009211,Normal,17.82,17.820000,1689918.000000,1388854.687956,7816873757770865670,null,0,4,1
148,743,5.009857,Normal,26.59,26.590000,1941604.999996,1425393.922665,1814010837088518471,null,0,5,0
149,748,5.008136,Normal,23.13,23.130000,1804001.000000,1386794.949141,17757906663598711351,null,0,5,0
150,753,5.009258,Normal,21.44,21.440000,1771043.999999,1391371.845965,12111547672978740490,null,0,5,0
151,758,5.010832,Normal,17.82,17.820000,1689918.000000,1388854.687956,15320379872151560752,null,0,5,0
152,763,5.010718,Normal,26.59,26.590000,1941604.999996,1425393.922665,7082208640525495849,null,0,5,0
153,768,5.012828,Normal,54.22,54.220000,1928440.999995,882894.929645,5818407653066016216,null,0,5,0
154,773,5.010070,Normal,25.47,25.470000,1862997.999999,1388541.958222,11480387629115580504,null,0,5,0
155,778,5.005066,Normal,17.79,17.790000,1601057.000001,1316268.398105,836283213123008526,null,0,5,0
156,783,5.005408,Normal,17.79,17.790000,1601057.000001,1316268.398105,13017052503347417548,null,0,5,0
157,788,5.005522,Normal,17.79,17.790000,1601057.000001,1316268.398105,9007780675565121668,null,0,5,1
158,793,5.007491,Normal,17.79,17.790000,1601057.000001,1316268.398105,143567816294920217,null,0,5,1
159,798,5.004965,Normal,17.79,17.790000,1601057.000001,1316268.398105,106336497970738542,null,0,5,1
160,803,5.005471,Normal,17.79,17.790000,1601057.000001,1316268.398105,4529575008705937911,null,0,5,1
161,808,5.004467,Normal,17.79,17.790000,1601057.000001,1316268.398105,13553328339614582465,null,0,5,1
162,813,5.004487,Normal,17.79,17.790000,1601057.000001,1316268.398105,16722385334964385883,null,0,5,1
163,818,5.005658,Normal,17.79,17.790000,1601057.000001,1316268.398105,5967306253414779911,null,0,5,1
164,823,5.004656,Normal,17.79,17.790000,1601057.000001,1316268.398105,6023958855135737797,null,0,5,1
165,828,5.005493,Normal,17.79,17.790000,1601057.000001,1316268.398105,13411699828732760605,null,0,5,1
166,833,5.005123,Normal,17.79,17.790000,1601057.000001,1316268.398105,6169095301962365041,null,0,5,1
167,838,5.005684,Normal,17.79,17.790000,1601057.000001,1316268.398105,3990243772716936801,null,0,5,1
168,843,5.005617,Normal,16.79,16.790000,1581885.000000,1316268.398105,4172540298098571062,null,0,5,1
169,848,5.005266,Normal,17.79,17.790000,1601057.000001,1316268.398105,18391769547178657585,null,0,6,0
170,853,5.005340,Normal,17.79,17.790000,1601057.000001,1316268.398105,1375118040608496972,null,0,6,0
171,858,5.004656,Normal,19.84,19.840000,1569812.000000,1258368.548497,18289982659973726226,null,0,6,0
172,863,5.005256,Normal,19.54,19.540000,1586150.000000,1276188.612644,9851591246415407028,null,0,6,0
173,868,5.004908,Normal,17.98,17.980000,1550344.000000,1271594.962027,11502334958091321009,null,0,6,0
174,873,5.004934,Normal,17.79,17.790000,1601057.000001,1316268.398105,62563816831107735,null,0,6,0
175,878,5.005245,Normal,15.05,15.050000,1541339.000000,1309437.189706,4701706952786471293,null,0,6,0
176,883,5.007816,Normal,15.05,15.050000,1541339.000000,1309437.189706,6641074994507439190,null,0,6,0
177,888,5.004525,Normal,20.45,20.450000,1610336.000000,1281041.142276,12655259970270261953,null,0,6,0
178,893,5.021081,Normal,23.94,23.940000,1721687.000000,1309437.189706,1224351630480801990,null,0,6,0
179,898,5.006449,Normal,20.65,20.650000,1752549.999999,1390586.550731,12712065523307005967,null,0,6,0
180,903,5.003225,Normal,15.1,15.100000,1542323.000000,1309437.189706,14680506904869312689,null,0,6,0
181,908,5.004235,Normal,15.05,15.050000,1541339.000000,1309437.189706,3052401197975548926,null,0,6,0
182,913,5.004653,Normal,15.05,15.050000,1541339.000000,1309437.189706,9242775143485037897,null,0,6,0
183,918,5.005328,Normal,22.26,22.260000,1592077.999999,1237749.061316,11884972955027269630,null,0,6,0
184,923,5.005212,Normal,15.05,15.050000,1541339.000000,1309437.189706,8961966628362113396,null,0,6,0
185,928,5.005344,Normal,40,40.000000,1762041.000000,1057195.012591,7646131303710663833,null,0,6,0
186,933,5.004690,Normal,15.05,15.050000,1541339.000000,1309437.189706,14573003822178722714,null,0,6,0
187,938,5.005103,Normal,15.67,15.670000,1545663.000000,1303531.677167,12103920319001611755,null,0,6,0
188,943,5.004783,Normal,19.64,19.640000,1657840.000000,1332181.085292,7352518936235034857,null,0,6,0
189,948,5.005165,Normal,18.82,18.820000,1612955.999999,1309437.189706,15800168553914983721,null,0,6,0
190,953,5.005008,Normal,19.12,19.120000,1635361.000000,1322722.202242,3206213763280046889,null,0,6,0
191,958,5.004738,Normal,19.18,19.180000,1613611.999999,1304178.976587,7684956177722571492,null,0,6,0
192,963,5.004832,Normal,15.05,15.050000,1541339.000000,1309437.189706,15398567924634494494,null,0,6,0
193,968,5.004520,Normal,22.42,22.420000,1646043.999999,1277032.374414,9947149839661831814,null,0,6,0
194,973,5.004345,Normal,15.05,15.050000,1541339.000000,1309437.189706,607946256156636170,null,0,6,0
195,978,5.010861,Normal,26.73,26.730000,1896382.999997,1389486.193309,12063855797990873318,null,0,6,0
196,983,5.004495,Normal,15.05,15.050000,1541339.000000,1309437.189706,13716867154558367282,null,0,6,0
197,988,5.004928,Normal,22.69,22.690000,1634452.999999,1263591.443713,8694418969889072724,null,0,6,0
198,993,5.004372,Normal,45.33,45.330000,1724701.000000,942969.753927,7093499589689712822,null,0,6,0
199,998,5.005316,Normal,22.17,22.170000,1534222.000000,1194011.575552,15797188595971380371,null,0,6,1
200,1003,5.004715,Normal,19.12,19.120000,1620861.000000,1310924.427189,7265932188153909447,null,0,6,1
201,1008,5.004160,Normal,21.28,21.280000,1584821.999999,1247531.502688,5993853951653585152,null,0,6,1
202,1014,5.004176,Normal,22.45,22.450000,1636225.000000,1268818.771834,6050153945735556218,null,0,6,1
203,1019,5.005913,Normal,15.05,15.050000,1541339.000000,1309437.189706,12776389250480821579,null,0,6,1
204,1024,5.004496,Normal,15.05,15.050000,1541339.000000,1309437.189706,11213373827375198564,null,0,6,1
205,1029,5.004725,Normal,15.05,15.050000,1541339.000000,1309437.189706,16846303188588045346,null,0,6,1
206,1034,5.004414,Normal,15.05,15.050000,1541339.000000,1309437.189706,1104147784875296256,null,0,6,1
207,1039,5.004104,Normal,15.05,15.050000,1541339.000000,1309437.189706,13952370599934547076,null,0,6,1
208,1044,5.005023,Normal,15.05,15.050000,1541339.000000,1309437.189706,2078292375372144461,null,0,6,1
209,1049,5.004367,Normal,15.05,15.050000,1541339.000000,1309437.189706,18346390308210254349,null,0,6,1
210,1054,5.005932,Normal,18.98,18.980000,1618046.999999,1310924.427189,7401801171447287078,null,0,6,1
211,1059,5.004398,Normal,15.05,15.050000,1541339.000000,1309437.189706,10289384402069092030,null,0,6,1
212,1064,5.004531,Normal,15.05,15.050000,1541339.000000,1309437.189706,7718471490392258739,null,0,6,1
213,1069,5.005270,Normal,15.05,15.050000,1541339.000000,1309437.189706,14623906477857008902,null,0,6,1
214,1074,5.007071,Normal,15.05,15.050000,1541339.000000,1309437.189706,4707569778039195714,null,0,6,1
215,1079,5.004509,Normal,15.05,15.050000,1541339.000000,1309437.189706,16396994880060916567,null,0,6,1
216,1084,5.003458,Normal,18.7,18.700000,1531945.000000,1245436.046553,15489933786797382754,null,0,6,1
217,1089,5.004741,Normal,25.59,25.590000,1763449.000000,1312111.998530,9864780168375898341,null,0,6,1
218,1094,5.004303,Normal,16.82,16.820000,1528449.999999,1271314.675639,3116025811724218440,null,0,6,1
219,1099,5.004995,Normal,17.67,17.670000,1541989.000000,1269523.674922,10618793545559696620,null,0,6,1
220,1104,5.004843,Normal,15.05,15.050000,1541339.000000,1309437.189706,17428298523853474432,null,0,6,1
221,1109,5.004326,Normal,15.05,15.050000,1541339.000000,1309437.189706,11297105870906017411,null,0,6,1
222,1114,5.004781,Normal,15.05,15.050000,1541339.000000,1309437.189706,13954842366863667801,null,0,6,1
223,1119,5.005771,Normal,17.58,17.580000,1588771.000000,1309437.189706,12243989420276606642,null,0,6,1
224,1124,5.004511,Normal,15.05,15.050000,1541339.000000,1309437.189706,3961858890530843832,null,0,6,1
225,1129,5.003916,Normal,15.05,15.050000,1541339.000000,1309437.189706,8475623924141559759,null,0,6,1
226,1134,5.005405,Normal,15.05,15.050000,1541339.000000,1309437.189706,9884059461348522508,null,0,6,1
227,1139,5.004440,Normal,15.05,15.050000,1541339.000000,1309437.189706,14001610209916567454,null,0,6,1
228,1144,5.005870,Normal,17.58,17.580000,1588771.000000,1309437.189706,9749000523222284024,null,0,7,0
229,1149,5.005055,Normal,17.58,17.580000,1588771.000000,1309437.189706,2302994695296883887,null,0,7,0
230,1154,5.004790,Normal,16.9,16.900000,1527720.000000,1269523.674922,10618793545559696620,null,0,7,0
231,1159,5.004541,Normal,23.73,23.730000,1663865.999999,1269067.802200,2427961948055574818,null,0,7,0
232,1164,5.008318,Normal,22.26,22.260000,1821186.000000,1415821.184608,6020496952486152860,null,0,7,0
233,1169,5.004276,Normal,18.89,18.890000,1607847.000000,1304178.976587,7684956177722571492,null,0,7,0
234,1174,5.005770,Normal,17.58,17.580000,1588771.000000,1309437.189706,14573003822178722714,null,0,7,0
235,1179,5.004461,Normal,21.28,21.280000,1584821.999999,1247531.502688,5993853951653585152,null,0,7,0
236,1184,5.005281,Normal,15.85,15.850000,1549060.000000,1303531.677167,12103920319001611755,null,0,7,0
237,1189,5.006638,Normal,30.21,30.210000,1792747.000000,1251210.728644,14241419609273782016,null,0,7,0
238,1194,5.003895,Normal,19.25,19.250000,1649853.999999,1332181.085292,7352518936235034857,null,0,7,0
239,1199,5.004740,Normal,14.4,14.400000,1529795.000000,1309437.189706,402557585758297630,null,0,7,0
240,1204,5.004671,Normal,23.96,23.960000,1558297.000000,1184979.592080,7836098861055475781,null,0,7,0
241,1209,5.004368,Normal,16.01,16.010000,1544663.000000,1297357.315147,17787731870487674538,null,0,7,0
242,1214,5.004816,Normal,14.4,14.400000,1529795.000000,1309437.189706,1922652277366685580,null,0,7,0
243,1219,5.004894,Normal,14.4,14.400000,1529795.000000,1309437.189706,10645570467758708661,null,0,7,0
244,1224,5.004792,Normal,23.07,23.070000,1608346.000000,1237289.021440,13093189165341478655,null,0,7,0
245,1229,5.004292,Normal,45.33,45.330000,1724701.000000,942969.753927,11508360652415307374,null,0,7,0
246,1234,5.004754,Normal,14.4,14.400000,1529795.000000,1309437.189706,11081801821674913898,null,0,7,0
247,1239,5.004373,Normal,42.75,42.750000,1599744.000000,915834.830566,8669751720895677182,null,0,7,0
248,1244,5.004727,Normal,14.4,14.400000,1529795.000000,1309437.189706,1307780257545866281,null,0,7,0
249,1249,5.004303,Normal,14.37,14.370000,1529178.000000,1309437.189706,5927472457156738339,null,0,7,0
250,1254,5.004890,Normal,14.4,14.400000,1529795.000000,1309437.189706,10608335190090246728,null,0,7,0
251,1259,5.008661,Normal,45.33,45.330000,1724701.000000,942969.753927,16294159784434203139,null,0,7,0
252,1264,5.009087,Normal,33.61,33.610000,1975298.000000,1311482.421497,6326435902612302240,null,0,7,0
253,1269,5.004434,Normal,15.05,15.050000,1541339.000000,1309437.189706,12928089103671059568,null,0,7,0
254,1274,5.005941,Normal,20.85,20.850000,1605977.999999,1271132.269180,3873008876052013779,null,0,7,0
255,1279,5.005196,Normal,51.93,51.930000,2751580.999999,1322743.878721,2561357172697991690,null,0,7,1
256,1284,5.008258,Normal,45.35,45.350000,1610122.000000,879877.524965,15465182493828823278,null,0,7,1
257,1289,5.005441,Normal,23.23,23.230000,1533289.000000,1177124.827415,15280802652219553960,null,0,7,1
258,1294,5.005674,Normal,45.63,45.630000,1618447.000000,879877.524965,14155312231248775765,null,0,7,1
259,1299,5.005484,Normal,19.34,19.340000,1596677.999999,1287861.820255,8768612116798210244,null,0,7,1
260,1304,5.005917,Normal,14.37,14.370000,1529178.000000,1309437.189706,13218048220643718616,null,0,7,1
261,1309,5.005345,Normal,47.84,47.840000,2564463.999999,1337645.800239,6202812363673473081,null,0,7,1
262,1314,5.006395,Normal,50.98,50.980000,2745712.999998,1346047.851667,14235724433146796143,null,0,7,1
263,1319,5.003082,Normal,83.08,83.080000,7973370.000000,1348875.865205,3020152980836555754,null,0,7,1
264,1324,5.004674,Normal,83.04,83.040000,7931975.999962,1345120.477511,11513143886394176927,null,0,7,1
265,1329,5.004790,Normal,14.4,14.400000,1529795.000000,1309437.189706,13946202056825633879,null,0,7,1
