EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,873,10.013941,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,3,0
86,884,10.013948,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,3,0
87,894,10.025269,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
88,904,10.076498,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,0,3,1
89,914,10.025196,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
90,925,10.025080,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,0,3,1
91,935,10.025324,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
92,945,10.025132,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,0,3,1
93,956,10.023310,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
94,966,10.025410,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,0,3,1
95,976,10.025091,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
96,986,10.015066,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,0,3,1
97,997,10.025141,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
98,1007,10.024881,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,0,3,1
99,1017,10.025427,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
100,1027,10.025256,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,0,3,1
101,1038,10.025138,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
102,1048,10.025243,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,0,3,1
103,1058,10.025194,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
104,1069,10.017812,Normal,23.34,23.340000,-33.200000,-40.950000,15891988236238458100,null,0,3,1
105,1079,10.025168,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
106,1089,10.035452,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,3,1
107,1099,10.061589,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
108,1110,10.427491,Normal,23.34,23.340000,-33.200000,-40.950000,7847670143568417444,null,0,3,1
109,1120,10.025207,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,0,3,1
110,1131,10.012478,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,0,3,1
111,1141,10.025355,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
112,1151,10.022708,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,0,3,1
113,1163,11.464209,Normal,17.57,17.570000,-34.700000,-40.796859,1785121500454409894,null,0,3,1
114,1173,10.155338,Normal,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,4,0
115,1184,10.013431,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,4,0
116,1194,10.013495,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,4,0
117,1204,10.013226,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,4,0
118,1214,10.016563,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,4,0
119,1225,10.016540,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
120,1235,10.016700,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
121,1245,10.016547,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
122,1256,10.016748,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,4,0
123,1266,10.016535,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
124,1276,10.016629,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
125,1286,10.016528,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,4,0
126,1297,10.016668,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
127,1307,10.016600,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
128,1317,10.013169,Normal,23.34,23.340000,-33.200000,-40.950000,1040982455072665242,null,0,4,1
129,1327,10.027078,Normal,18.01,18.010000,-34.700000,-40.950000,13892908427722681796,null,0,4,1
130,1338,10.011806,Normal,23.34,23.340000,-33.200000,-40.950000,11729787032122290329,null,0,4,1
131,1348,10.505444,Normal,17.56,17.560000,-34.700000,-40.793461,12231179202708794566,null,0,4,1
132,1359,10.016710,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
133,1369,10.016618,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
134,1379,10.016525,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
135,1390,10.016581,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
136,1400,10.196938,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,5,0
137,1410,10.016703,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
138,1421,10.016878,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
139,1431,10.016872,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,5,0
140,1441,10.016645,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
141,1451,10.026048,Normal,23.34,23.340000,-33.200000,-40.950000,10405128885482672116,null,0,5,1
142,1462,10.472704,Normal,17.56,17.560000,-34.700000,-40.793461,11155056878509329383,null,0,5,1
143,1472,10.026856,Normal,18.01,18.010000,-34.700000,-40.950000,11883578603473304636,null,0,5,1
144,1483,10.467834,Normal,17.56,17.560000,-34.700000,-40.793461,14088423093384953280,null,0,5,1
145,1494,10.442337,Normal,17.56,17.560000,-34.700000,-40.793461,2090837990210581408,null,0,5,1
146,1504,10.458106,Normal,17.56,17.560000,-34.700000,-40.793461,3430315079735164523,null,0,5,1
147,1515,10.473789,Normal,17.56,17.560000,-34.700000,-40.793461,3767057226498061872,null,0,5,1
148,1526,10.436115,Normal,17.56,17.560000,-34.700000,-40.793461,14289971829025895465,null,0,5,1
149,1537,10.477664,Normal,17.56,17.560000,-34.700000,-40.793461,1277988292505647017,null,0,5,1
150,1547,10.461223,Normal,17.56,17.560000,-34.700000,-40.793461,1689488733545868136,null,0,5,1
151,1558,10.484544,Normal,17.56,17.560000,-34.700000,-40.793461,14037491927494015972,null,0,5,1
152,1569,10.463858,Normal,17.56,17.560000,-34.700000,-40.793461,3733419522502253831,null,0,5,1
153,1580,10.499180,Normal,17.56,17.560000,-34.700000,-40.793461,5085719185193695526,null,0,5,1
154,1590,10.448428,Normal,17.56,17.560000,-34.700000,-40.793461,2339350438925910458,null,0,5,1
155,1601,10.502533,Normal,17.56,17.560000,-34.700000,-40.793461,10627250996248449978,null,0,5,1
156,1612,10.492411,Normal,17.56,17.560000,-34.700000,-40.793461,13356287555149423867,null,0,5,1
157,1622,10.407911,Normal,17.56,17.560000,-34.700000,-40.793461,3854246240541253777,null,0,5,1
158,1633,10.582350,Normal,17.56,17.560000,-34.700000,-40.793461,244571588886197807,null,0,5,1
159,1643,10.010105,Normal,22.88,22.880000,-33.200000,-40.796859,17200208437586864914,null,0,5,1
160,1654,10.010123,Normal,22.88,22.880000,-33.200000,-40.796859,11115374985610883438,null,0,5,1
161,1664,10.455733,Normal,17.56,17.560000,-34.700000,-40.793461,15467185944883846772,null,0,5,1
162,1676,10.826307,Normal,17.56,17.560000,-34.700000,-40.793461,6956732604200646555,null,0,5,1
163,1686,10.198878,Normal,17.56,17.560000,-34.700000,-40.793461,13265659958487972512,null,0,5,1
164,1697,10.551702,Normal,17.56,17.560000,-34.700000,-40.793461,18341034739870208116,null,0,5,1
165,1707,10.033523,Normal,23.34,23.340000,-33.200000,-40.950000,4393879201701996029,null,0,5,1
166,1718,10.472359,Normal,17.56,17.560000,-34.700000,-40.793461,5057254479159658158,null,0,5,1
167,1728,10.269353,Normal,17.56,17.560000,-34.700000,-40.793461,5316167222751817158,null,0,5,1
168,1739,10.488079,Normal,17.56,17.560000,-34.700000,-40.793461,11064640948765632474,null,0,5,1
169,1750,10.472921,Normal,17.56,17.560000,-34.700000,-40.793461,2617360256900110250,null,0,5,1
170,1761,10.520446,Normal,17.56,17.560000,-34.700000,-40.793461,8395326971374256223,null,0,5,1
171,1771,10.585809,Normal,17.56,17.560000,-34.700000,-40.793461,932448633992478915,null,0,5,1
172,1782,10.485878,Normal,17.56,17.560000,-34.700000,-40.793461,12632261772330470857,null,0,5,1
173,1793,10.016804,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
174,1803,10.016552,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
175,1813,10.016568,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,6,0
176,1823,10.016702,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
177,1834,10.016547,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,6,0
178,1844,10.014718,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
179,1854,10.022563,Normal,18.01,18.010000,-34.700000,-40.950000,11980945599508914160,null,0,6,0
180,1864,10.016568,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
181,1875,10.016549,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
182,1885,10.480207,Normal,17.56,17.560000,-34.700000,-40.793461,14513885094968102035,null,0,6,1
183,1896,10.027797,Normal,23.34,23.340000,-33.200000,-40.950000,5713373503042222350,null,0,6,1
184,1906,10.462665,Normal,17.56,17.560000,-34.700000,-40.793461,7441121704080517784,null,0,6,1
185,1917,10.027969,Normal,23.34,23.340000,-33.200000,-40.950000,15801477175280333688,null,0,6,1
186,1927,10.450139,Normal,17.56,17.560000,-34.700000,-40.793461,7761873261651095767,null,0,6,1
187,1938,10.498040,Normal,17.56,17.560000,-34.700000,-40.793461,11993600327646716012,null,0,6,1
188,1949,10.485337,Normal,17.56,17.560000,-34.700000,-40.793461,1501244064041958486,null,0,6,1
189,1960,10.510767,Normal,17.56,17.560000,-34.700000,-40.793461,16375095763876272846,null,0,6,1
190,1970,10.474091,Normal,17.56,17.560000,-34.700000,-40.793461,9330093421381254995,null,0,6,1
191,1981,10.009442,Normal,121373,121372.890000,-33.200000,-40329.000000,4269865012214561304,null,0,6,1
192,1991,10.465901,Normal,17.56,17.560000,-34.700000,-40.793461,17555449471634759465,null,0,6,1
193,2002,10.485271,Normal,17.56,17.560000,-34.700000,-40.793461,18424471556791703238,null,0,6,1
194,2013,10.505310,Normal,17.56,17.560000,-34.700000,-40.793461,635399055607663971,null,0,6,1
195,2024,10.478306,Normal,17.56,17.560000,-34.700000,-40.793461,9878185702423733828,null,0,6,1
196,2034,10.454721,Normal,17.56,17.560000,-34.700000,-40.793461,6711519418089011308,null,0,6,1
197,2045,10.512766,Normal,17.56,17.560000,-34.700000,-40.793461,10461368332459605754,null,0,6,1
198,2056,10.488600,Normal,17.56,17.560000,-34.700000,-40.793461,10930391435142469767,null,0,6,1
199,2066,10.452154,Normal,17.56,17.560000,-34.700000,-40.793461,16651452025010846323,null,0,6,1
200,2077,10.483632,Normal,17.56,17.560000,-34.700000,-40.793461,9270358579383024352,null,0,6,1
201,2088,10.482971,Normal,17.56,17.560000,-34.700000,-40.793461,13471483773582821235,null,0,6,1
202,2099,10.485548,Normal,17.56,17.560000,-34.700000,-40.793461,6089336928034727992,null,0,6,1
203,2109,10.014054,Normal,18.01,18.010000,-34.700000,-40.950000,13889926158579474726,null,0,6,1
204,2119,10.024553,Normal,1.79769e+308,,,-42186.000000,832824881189063193,null,0,6,1
205,2129,10.022726,Normal,18.01,18.010000,-34.700000,-40.950000,17052908471341507034,null,0,6,1
206,2140,10.071122,Normal,1.79769e+308,,,-42186.000000,11290372380402262210,null,0,6,1
207,2150,10.019463,Normal,23.34,23.340000,-33.200000,-40.950000,16789926543971088352,null,0,6,1
208,2161,10.477176,Normal,17.56,17.560000,-34.700000,-40.793461,7889606490801485513,null,0,6,1
209,2171,10.016684,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,7,0
210,2181,10.016625,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,7,0
211,2192,10.017075,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,7,0
212,2202,10.110224,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,7,0
213,2212,10.017749,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,7,0
214,2223,10.116832,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,7,0
215,2233,10.016493,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,7,0
216,2243,10.009246,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,7,0
217,2254,10.013487,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,7,0
218,2264,10.010876,Normal,23.34,23.340000,-33.200000,-40.950000,14017995956455857541,null,0,7,1
219,2275,10.494821,Normal,17.56,17.560000,-34.700000,-40.793461,658902674829650248,null,0,7,1
220,2285,10.464213,Normal,17.56,17.560000,-34.700000,-40.793461,14747336853569399332,null,0,7,1
221,2296,10.487488,Normal,17.56,17.560000,-34.700000,-40.793461,16363464389615979260,null,0,7,1
222,2307,10.485457,Normal,17.56,17.560000,-34.700000,-40.793461,6229204677621896416,null,0,7,1
223,2317,10.479933,Normal,17.56,17.560000,-34.700000,-40.793461,16092408651998178571,null,0,7,1
224,2328,10.472627,Normal,17.56,17.560000,-34.700000,-40.793461,17859179499988904494,null,0,7,1
225,2339,10.480327,Normal,17.56,17.560000,-34.700000,-40.793461,2982274120719068736,null,0,7,1
226,2350,10.465103,Normal,17.56,17.560000,-34.700000,-40.793461,17600371443264798873,null,0,7,1
227,2360,10.487109,Normal,17.56,17.560000,-34.700000,-40.793461,5040812394437467636,null,0,7,1
228,2371,10.434935,Normal,17.56,17.560000,-34.700000,-40.793461,17617787116254147938,null,0,7,1
229,2381,10.034644,Normal,17.56,17.560000,-34.700000,-40.793461,3950201379018570405,null,0,7,1
230,2392,10.499044,Normal,17.56,17.560000,-34.700000,-40.793461,1532842730596482932,null,0,7,1
231,2403,10.475613,Normal,17.56,17.560000,-34.700000,-40.793461,5858880897474834039,null,0,7,1
232,2414,10.480606,Normal,17.56,17.560000,-34.700000,-40.793461,9712166565236738070,null,0,7,1
233,2424,10.446709,Normal,17.56,17.560000,-34.700000,-40.793461,14500535487870767254,null,0,7,1
234,2435,10.465839,Normal,17.56,17.560000,-34.700000,-40.793461,9305665001888137288,null,0,7,1
235,2446,10.427303,Normal,17.56,17.560000,-34.700000,-40.793461,8872870640957398114,null,0,7,1
236,2456,10.453333,Normal,17.56,17.560000,-34.700000,-40.793461,13497935621789775313,null,0,7,1
237,2467,10.501094,Normal,17.56,17.560000,-34.700000,-40.793461,4519553042572999190,null,0,7,1
238,2478,10.463945,Normal,17.56,17.560000,-34.700000,-40.793461,1238474555259216530,null,0,7,1
239,2489,10.513078,Normal,17.56,17.560000,-34.700000,-40.793461,7494163052428856380,null,0,7,1
240,2500,10.644953,Normal,17.56,17.560000,-34.700000,-40.793461,5883204921676764727,null,0,7,1
241,2510,10.198432,Normal,17.56,17.560000,-34.700000,-40.793461,3378844751189606541,null,0,7,1
242,2521,10.486222,Normal,17.56,17.560000,-34.700000,-40.793461,4027299770970632803,null,0,7,1
243,2531,10.478577,Normal,17.56,17.560000,-34.700000,-40.793461,8941293765235694996,null,0,7,1
244,2542,10.488063,Normal,17.56,17.560000,-34.700000,-40.793461,11557056930709919881,null,0,7,1
245,2553,10.473429,Normal,17.56,17.560000,-34.700000,-40.793461,49656418512265696,null,0,7,1
246,2564,10.510105,Normal,17.56,17.560000,-34.700000,-40.793461,6385487751178066744,null,0,7,1
247,2574,10.460089,Normal,17.56,17.560000,-34.700000,-40.793461,5048628551264183556,null,0,7,1
248,2585,10.016642,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,8,0
249,2595,10.013275,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,8,0
250,2605,10.013207,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,8,0
251,2616,10.022942,Normal,18.01,18.010000,-34.700000,-40.950000,11980945599508914160,null,0,8,0
252,2626,10.194257,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,8,0
253,2636,10.018494,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,8,0
254,2647,10.014210,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,8,0
255,2657,10.016637,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,8,0
256,2667,10.017132,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,8,0
