EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
524,146,5.008310,31.56,31.560000,1991900.000000,1363200.000000,17003758291023192817,null,1,2,0
525,151,5.005560,50.95,50.950000,2461430.000000,1207450.000000,15882399047488927912,null,1,2,0
526,156,5.008140,57.82,57.820000,1531600.000000,646080.000000,15218155630761431391,null,1,2,0
527,161,5.007280,52.01,52.010000,2461430.000000,1181160.000000,16680652255801212906,null,1,2,0
528,166,5.006780,30.73,30.730000,1767110.000000,1224000.000000,45724407026120208,null,1,2,0
529,111,5.005220,30.02,30.020000,1894990.000000,1326200.000000,17890171981163552677,null,2,2,0
530,116,5.004850,33.89,33.890000,2012760.000000,1330630.000000,16076982784611521817,null,2,2,0
531,121,5.005860,32.79,32.790000,1966320.000000,1321590.000000,4953311444107830893,null,2,2,0
532,126,5.004770,30.02,30.020000,1894990.000000,1326200.000000,18062943125706768094,null,2,2,0
533,131,5.003900,30.02,30.020000,1894990.000000,1326200.000000,6854758264966596503,null,2,2,0
534,136,5.004100,30.02,30.020000,1894990.000000,1326200.000000,10046029850192735124,null,2,2,0
535,141,5.008190,26.06,26.060000,1789810.000000,1323310.000000,8784649889103778746,null,2,2,0
536,146,5.007140,27.06,27.060000,1849610.000000,1349110.000000,3508080515487522772,null,2,2,0
537,151,5.006210,22.59,22.590000,1756840.000000,1360040.000000,17849106678343000462,null,2,2,0
538,156,5.006170,22.59,22.590000,1756840.000000,1360040.000000,9999071813111975527,null,2,2,0
539,161,5.003660,28.86,28.860000,1850370.000000,1316440.000000,3167708166215061582,null,2,2,0
540,166,5.003910,32.58,32.580000,1960340.000000,1321740.000000,17597028938015743170,null,2,2,0
541,111,5.056860,52.05,52.050000,2461430.000000,1180370.000000,11192664905423432436,null,3,2,0
542,116,5.007070,37.72,37.720000,2052970.000000,1278680.000000,7088412374391013399,null,3,2,0
543,121,5.006580,37.72,37.720000,2052970.000000,1278680.000000,8665034490073586914,null,3,2,0
544,126,5.045230,41.2,41.200000,2016180.000000,1185470.000000,900029743106009959,null,3,2,0
545,131,5.009990,37.72,37.720000,2052970.000000,1278680.000000,8312258300560679254,null,3,2,0
546,136,5.024270,51.64,51.640000,2461430.000000,1190450.000000,8476979550015415430,null,3,2,0
547,141,5.009340,51.67,51.670000,2461270.000000,1189590.000000,4753683799615467658,null,3,2,0
548,146,5.005990,47.94,47.940000,2259700.000000,1176380.000000,2689310953192953293,null,3,2,0
549,151,5.021010,50.68,50.680000,2461270.000000,1213960.000000,11228412708768972185,null,3,2,0
550,156,5.005180,47.98,47.980000,2259700.000000,1175540.000000,7956262024089902073,null,3,2,0
551,161,5.005820,84.94,84.940000,7973370.000000,1200410.000000,9309323642170384035,null,3,2,0
552,166,5.004350,85.02,85.020000,7973370.000000,1194260.000000,8079653499544307682,null,3,2,0
553,111,5.013500,83.42,83.420000,7973370.000000,1321600.000000,7619605868726299319,null,4,2,0
554,116,5.012750,83.41,83.410000,7973370.000000,1322430.000000,11145832323360308761,null,4,2,0
555,121,5.015560,83.41,83.410000,7973370.000000,1322430.000000,6494785220981915517,null,4,2,0
556,126,5.013670,83.56,83.560000,7973370.000000,1310450.000000,11976927249213385152,null,4,2,0
557,131,5.013470,83.41,83.410000,7973370.000000,1322430.000000,6441337647610553132,null,4,2,0
558,136,5.012980,83.41,83.410000,7973370.000000,1322430.000000,6742349890900125324,null,4,2,0
559,141,5.012350,83.41,83.410000,7973370.000000,1322430.000000,8067084686764083884,null,4,2,0
560,146,5.011390,85.26,85.260000,7973370.000000,1175260.000000,2736850639667927616,null,4,2,0
561,151,5.011940,83.41,83.410000,7973370.000000,1322430.000000,1838717453261764796,null,4,2,0
562,156,5.014280,83.41,83.410000,7973370.000000,1322430.000000,2449683651532653726,null,4,2,0
563,161,5.011450,85.26,85.260000,7973370.000000,1175260.000000,3902328107880163591,null,4,2,0
564,166,5.012470,83.53,83.530000,7973370.000000,1313380.000000,4724386985763650907,null,4,2,0
565,111,5.006280,19.54,19.540000,1663460.000000,1338420.000000,10512789578445395345,null,5,2,0
566,116,5.009600,32.81,32.810000,1973820.000000,1326190.000000,2889975172794281051,null,5,2,0
567,121,5.010740,18.88,18.880000,1649840.000000,1338420.000000,7358327453052184199,null,5,2,0
568,126,5.004430,18.88,18.880000,1649840.000000,1338420.000000,12474300771652629446,null,5,2,0
569,131,5.009440,32.81,32.810000,1973820.000000,1326190.000000,12970862676362687793,null,5,2,0
570,136,5.010510,17.36,17.360000,1627940.000000,1345360.000000,16382414085748101922,null,5,2,0
571,141,5.004480,75.78,75.780000,1533500.000000,371363.000000,13088973964502657123,null,5,2,0
572,146,5.010200,15.82,15.820000,1585690.000000,1334850.000000,12538333754252721224,null,5,2,0
573,151,5.010690,15.82,15.820000,1585690.000000,1334850.000000,12769968072705354127,null,5,2,0
574,156,5.011290,17.99,17.990000,1614360.000000,1323980.000000,882014352535248101,null,5,2,0
575,161,5.011630,18.25,18.250000,1618180.000000,1322880.000000,16891511850464524533,null,5,2,0
576,166,5.010980,16.52,16.520000,1597700.000000,1333800.000000,12988643864221431084,null,5,2,0
577,111,5.004750,48.64,48.640000,1774430.000000,911396.000000,6756533034966681681,null,6,2,0
578,116,5.006850,78.33,78.330000,1659770.000000,359632.000000,16021483181461456995,null,6,2,0
579,121,5.005710,48.64,48.640000,1774430.000000,911396.000000,17045682341512150238,null,6,2,0
580,126,5.005320,48.6,48.600000,1773190.000000,911396.000000,6670165381773146104,null,6,2,0
581,131,5.004490,48.83,48.830000,1780950.000000,911396.000000,13734087161535138670,null,6,2,0
582,136,5.005190,50.55,50.550000,1843160.000000,911396.000000,5640431096337215163,null,6,2,0
583,141,5.004120,49.31,49.310000,1797840.000000,911396.000000,9500131208603861838,null,6,2,0
584,146,5.005370,50.55,50.550000,1843160.000000,911396.000000,13193220723853176642,null,6,2,0
585,151,5.008590,52.49,52.490000,1914250.000000,909549.000000,10144922019880422466,null,6,2,0
586,156,5.004980,51.64,51.640000,1892390.000000,915148.000000,4580461648632584348,null,6,2,0
587,161,5.006320,47.85,47.850000,1785490.000000,931183.000000,199123979680208768,null,6,2,0
588,166,5.004460,55.54,55.540000,2080790.000000,925139.000000,7052339221203592576,null,6,2,0
589,111,5.006000,76.07,76.070000,1524850.000000,364886.000000,14244082628387883360,null,7,2,0
590,116,5.004060,76.07,76.070000,1524850.000000,364886.000000,9449405930675353347,null,7,2,0
591,121,5.004520,76.07,76.070000,1524850.000000,364886.000000,6676171300202627017,null,7,2,0
592,126,5.005300,76.07,76.070000,1524850.000000,364886.000000,18099498815004471167,null,7,2,0
593,131,5.004680,76.07,76.070000,1524850.000000,364886.000000,4902786595255832658,null,7,2,0
594,136,5.004540,75.9,75.900000,1559020.000000,375741.000000,15118993308986672419,null,7,2,0
595,141,5.003660,75.9,75.900000,1559020.000000,375741.000000,15449375718748198759,null,7,2,0
596,146,5.004100,75.84,75.840000,1559460.000000,376836.000000,16731850894715753811,null,7,2,0
597,151,5.004450,75.95,75.950000,1559000.000000,374905.000000,2967562310093270082,null,7,2,0
598,156,5.006720,75.75,75.750000,1591770.000000,385935.000000,8331995316871814190,null,7,2,0
599,161,5.006640,75.76,75.760000,1592320.000000,385935.000000,18130885313031621507,null,7,2,0
600,166,5.007640,75.76,75.760000,1592320.000000,385935.000000,5888983829434919539,null,7,2,0
601,111,5.012040,32.6,32.600000,1931090.000000,1301480.000000,10181900803340966551,null,8,2,0
602,116,5.005700,32.6,32.600000,1931090.000000,1301480.000000,16157738273248445079,null,8,2,0
603,121,5.005590,33.25,33.250000,1969930.000000,1314840.000000,11900542021205027511,null,8,2,0
604,126,5.004540,32.6,32.600000,1931090.000000,1301480.000000,12042945645621812158,null,8,2,0
605,131,5.003410,31.91,31.910000,1915320.000000,1304190.000000,10554556722224667204,null,8,2,0
606,136,5.003300,32.05,32.050000,1915320.000000,1301520.000000,2119752687689811955,null,8,2,0
607,141,5.011480,32.07,32.070000,1915320.000000,1301130.000000,7333809307755792371,null,8,2,0
608,146,5.007680,24.38,24.380000,1757700.000000,1329130.000000,12528333793588410382,null,8,2,0
609,151,5.009730,31.14,31.140000,1929180.000000,1328440.000000,2166333580989973094,null,8,2,0
610,156,5.006150,27.9,27.900000,1821290.000000,1313130.000000,300514953599570331,null,8,2,0
611,161,5.005960,30.83,30.830000,1896060.000000,1311460.000000,12989255844664017624,null,8,2,0
612,166,5.006530,24.38,24.380000,1757700.000000,1329130.000000,7264090162272384956,null,8,2,0
613,111,5.005590,37.77,37.770000,1892920.000000,1177950.000000,11235974737756116831,null,9,2,0
614,116,5.004890,34.76,34.760000,1795840.000000,1171610.000000,7827939683626185712,null,9,2,0
615,121,5.004980,36.22,36.220000,1836850.000000,1171610.000000,15460184395403271327,null,9,2,0
616,126,5.005810,70.76,70.760000,3998300.000000,1169200.000000,805264488945866852,null,9,2,0
617,131,5.005370,35.52,35.520000,1826620.000000,1177750.000000,10838072156549229454,null,9,2,0
618,136,5.004270,34.76,34.760000,1795840.000000,1171610.000000,2096743607816779291,null,9,2,0
619,141,5.006010,37.77,37.770000,1892920.000000,1177950.000000,6718573934057559064,null,9,2,0
620,146,5.009390,21.52,21.520000,1704390.000000,1337590.000000,12947417060267867985,null,9,2,0
621,151,5.009220,24.02,24.020000,1751560.000000,1330890.000000,4623062154614639242,null,9,2,0
622,156,5.007950,21.52,21.520000,1704390.000000,1337590.000000,4014324714328083431,null,9,2,0
623,161,5.005950,23.2,23.200000,1742660.000000,1338290.000000,17676288046047683537,null,9,2,0
624,166,5.008530,23.75,23.750000,1743150.000000,1329190.000000,2139330610358351337,null,9,2,0
625,111,5.006330,35.69,35.690000,1818760.000000,1169650.000000,7509175287918563174,null,10,2,0
626,116,5.004810,37.85,37.850000,1889540.000000,1174270.000000,6848959069859630341,null,10,2,0
627,121,5.004470,37.02,37.020000,1865110.000000,1174600.000000,18175936761033679667,null,10,2,0
628,126,5.005250,35.39,35.390000,1810220.000000,1169650.000000,709134067566420557,null,10,2,0
629,131,5.006110,35.69,35.690000,1818760.000000,1169650.000000,7068010668198110787,null,10,2,0
630,136,5.005940,35.72,35.720000,1819530.000000,1169650.000000,4007759328786362080,null,10,2,0
631,141,5.005320,35.39,35.390000,1810220.000000,1169650.000000,168663557818466578,null,10,2,0
632,146,5.010370,30.63,30.630000,1915220.000000,1328640.000000,14068310579766557044,null,10,2,0
633,151,5.013580,30.63,30.630000,1915220.000000,1328640.000000,491767205177504002,null,10,2,0
634,156,5.011420,23.87,23.870000,1757030.000000,1337570.000000,16577870123257866740,null,10,2,0
635,161,5.014180,21.89,21.890000,1716720.000000,1340990.000000,417268283388352109,null,10,2,0
636,166,5.011520,23.67,23.670000,1747020.000000,1333560.000000,6320329389217725290,null,10,2,0
637,111,5.003370,74.74,74.740000,1569300.000000,396479.000000,2080181770830254528,null,11,2,0
638,116,5.003550,74.76,74.760000,1569300.000000,396139.000000,6645079164230888714,null,11,2,0
639,121,5.003290,74.73,74.730000,1569300.000000,396620.000000,9710553929807311810,null,11,2,0
640,126,5.003100,74.73,74.730000,1569300.000000,396620.000000,9956729912008531968,null,11,2,0
641,131,5.002970,76.29,76.290000,1574550.000000,373341.000000,977102525090549958,null,11,2,0
642,136,5.004580,75.99,75.990000,1547180.000000,371405.000000,1246281434765805299,null,11,2,0
643,141,5.003270,74.77,74.770000,1569300.000000,395922.000000,8537161922494439880,null,11,2,0
644,146,5.003130,74.78,74.780000,1569300.000000,395777.000000,18269139012001799463,null,11,2,0
645,151,5.003520,74.78,74.780000,1569300.000000,395777.000000,2270002458927316912,null,11,2,0
646,156,5.003290,74.73,74.730000,1569300.000000,396620.000000,2932428560203184274,null,11,2,0
647,161,5.003350,74.8,74.800000,1569300.000000,395429.000000,7568654273922803223,null,11,2,0
648,166,5.003280,74.8,74.800000,1569300.000000,395429.000000,16632765194344641695,null,11,2,0
649,111,5.008520,76.14,76.140000,1490820.000000,355717.000000,5353863498849843279,null,12,2,0
650,116,5.007300,76.14,76.140000,1490820.000000,355717.000000,11580443057642412602,null,12,2,0
651,121,5.009990,76.14,76.140000,1490820.000000,355717.000000,11766355252976307732,null,12,2,0
652,126,5.003160,78.69,78.690000,1741480.000000,371159.000000,7133754744985035562,null,12,2,0
653,131,5.005410,76.28,76.280000,1496950.000000,355027.000000,2348596551930819129,null,12,2,0
654,136,5.008670,77.02,77.020000,1517080.000000,348587.000000,13069367072763265516,null,12,2,0
655,141,5.010770,76.14,76.140000,1570050.000000,374562.000000,1720803524540001995,null,12,2,0
656,146,5.007300,76.14,76.140000,1490820.000000,355717.000000,6873351851584971260,null,12,2,0
657,151,5.007910,76.14,76.140000,1490820.000000,355717.000000,13161130801283415606,null,12,2,0
658,156,5.007760,77.57,77.570000,1582820.000000,355027.000000,3325085841030093306,null,12,2,0
659,161,5.005450,30.56,30.560000,1727060.000000,1199240.000000,3820814459663017490,null,12,2,0
660,166,5.006390,46.68,46.680000,2460900.000000,1312130.000000,7674637696412499088,null,12,2,0
661,111,5.005460,27.98,27.980000,1590100.000000,1145220.000000,11240815643460654411,null,13,2,0
662,116,5.004050,86.83,86.830000,2646460.000000,348587.000000,9140909558926292621,null,13,2,0
663,121,5.005100,34.73,34.730000,1701710.000000,1110680.000000,14031667183747553497,null,13,2,0
664,126,5.006540,31.44,31.440000,1670440.000000,1145220.000000,11967672195703165159,null,13,2,0
665,131,5.076000,85.31,85.310000,7973370.000000,1171670.000000,7073230672733807790,null,13,2,0
666,136,5.005320,27.98,27.980000,1590100.000000,1145220.000000,17839476501546267461,null,13,2,0
667,141,5.005900,30.96,30.960000,1667180.000000,1151010.000000,1213227128390118495,null,13,2,0
668,146,5.004320,32.75,32.750000,1641490.000000,1103830.000000,8078886445864618550,null,13,2,0
669,151,5.009040,85.31,85.310000,7973370.000000,1171670.000000,15924157093337520922,null,13,2,0
670,156,5.006710,28.28,28.280000,1658180.000000,1189290.000000,18176674470365182162,null,13,2,0
671,161,5.008130,27.98,27.980000,1590100.000000,1145220.000000,4760679864711088252,null,13,2,0
672,166,5.006290,28.21,28.210000,1606940.000000,1153590.000000,14881810828193145078,null,13,2,0
673,111,5.003330,74.39,74.390000,1562130.000000,400041.000000,5454285617680833117,null,14,2,0
674,116,5.003880,74.39,74.390000,1562130.000000,400041.000000,3068937038173364959,null,14,2,0
675,121,5.003490,74.39,74.390000,1562130.000000,400041.000000,17927678994945924501,null,14,2,0
676,126,5.003770,74.39,74.390000,1562130.000000,400041.000000,17901261003051783866,null,14,2,0
677,131,5.003730,74.39,74.390000,1562130.000000,400041.000000,12477012426791854624,null,14,2,0
678,136,5.003270,74.39,74.390000,1562130.000000,400041.000000,9033015980228240841,null,14,2,0
679,141,5.004570,74.3,74.300000,1556420.000000,400042.000000,10503819788467030387,null,14,2,0
680,146,5.004750,73.94,73.940000,1554820.000000,405140.000000,17206131656598994525,null,14,2,0
681,151,5.014670,26.57,26.570000,1800730.000000,1322260.000000,5731660727633205447,null,14,2,0
682,156,5.015120,26.23,26.230000,1798500.000000,1326730.000000,10110312372396494071,null,14,2,0
683,161,5.016000,33.14,33.140000,1981740.000000,1324960.000000,16960327832589460978,null,14,2,0
684,166,5.015210,21.32,21.320000,1684660.000000,1325470.000000,16413545101142286805,null,14,2,0
685,111,5.011620,37.43,37.430000,2080790.000000,1301970.000000,1070322004504208962,null,15,2,0
686,116,5.003610,75.07,75.070000,1594200.000000,397443.000000,5259779466608670743,null,15,2,0
687,121,5.013310,37.43,37.430000,2080790.000000,1301970.000000,10369060478667842607,null,15,2,0
688,126,5.012180,36.84,36.840000,2066240.000000,1305040.000000,4336530286983725127,null,15,2,0
689,131,5.012480,36.84,36.840000,2066240.000000,1305040.000000,5875604961735587830,null,15,2,0
690,136,5.016700,37.09,37.090000,2080790.000000,1308930.000000,15917158472928894421,null,15,2,0
691,141,5.005160,33.77,33.770000,2028380.000000,1343340.000000,14875698487752008431,null,15,2,0
692,146,5.004740,33.77,33.770000,2028380.000000,1343340.000000,5060773570227892192,null,15,2,0
693,151,5.005320,43.7,43.700000,2080790.000000,1171520.000000,13157131873088829549,null,15,2,0
694,156,5.011510,33.65,33.650000,2019030.000000,1339610.000000,8772265096046747185,null,15,2,0
695,161,5.013780,33.65,33.650000,2019030.000000,1339610.000000,13743356436622057433,null,15,2,0
696,166,5.007930,43.9,43.900000,2069290.000000,1160870.000000,9859123139823283487,null,15,2,0
697,111,5.011490,25.14,25.140000,1747280.000000,1308000.000000,10007727947087897006,null,16,2,0
698,116,5.006200,77.3,77.300000,1751310.000000,397517.000000,12586514418968528293,null,16,2,0
699,121,5.012280,21.28,21.280000,1652820.000000,1301120.000000,817699633051336391,null,16,2,0
700,126,5.010500,19.36,19.360000,1607350.000000,1296150.000000,8281667186757035917,null,16,2,0
701,131,5.010470,19.15,19.150000,1607350.000000,1299490.000000,2263382993109449266,null,16,2,0
702,136,5.012480,16.38,16.380000,1591160.000000,1330510.000000,165940838152153103,null,16,2,0
703,141,5.016530,19.35,19.350000,1637570.000000,1320640.000000,8170959960827806016,null,16,2,0
704,146,5.015610,16.79,16.790000,1599580.000000,1330980.000000,473327166863657362,null,16,2,0
705,151,5.015900,20.08,20.080000,1638250.000000,1309340.000000,16385133391702711226,null,16,2,0
706,156,5.013330,43.54,43.540000,2368380.000000,1337150.000000,8447665891474873889,null,16,2,0
707,161,5.010920,17.01,17.010000,1604340.000000,1331410.000000,8213644353808431620,null,16,2,0
708,166,5.011440,16.46,16.460000,1591160.000000,1329190.000000,9303104206842029197,null,16,2,0
709,111,5.003510,76.19,76.190000,1574550.000000,374905.000000,12899299511680619285,null,17,2,0
710,116,5.004510,76.19,76.190000,1574550.000000,374905.000000,17155694494677555448,null,17,2,0
711,121,5.003640,76.19,76.190000,1574550.000000,374905.000000,11735952622677901852,null,17,2,0
712,126,5.003030,75.6,75.600000,1577530.000000,384986.000000,14613490057841913607,null,17,2,0
713,131,5.002940,75.6,75.600000,1577530.000000,384986.000000,5566419671795862719,null,17,2,0
714,136,5.003730,76.02,76.020000,1574550.000000,377552.000000,13268316409850183317,null,17,2,0
715,141,5.002910,75.62,75.620000,1577530.000000,384569.000000,12495337745802924905,null,17,2,0
716,146,5.002890,75.6,75.600000,1577530.000000,384986.000000,2379002909417930550,null,17,2,0
717,151,5.005530,76.79,76.790000,1560420.000000,362187.000000,9889875758732632006,null,17,2,0
718,156,5.003050,75.59,75.590000,1574420.000000,384273.000000,18272544836230224680,null,17,2,0
719,161,5.003250,75.55,75.550000,1571620.000000,384273.000000,5170035450617266246,null,17,2,0
720,166,5.003960,76.43,76.430000,1570160.000000,370072.000000,11928499289744563807,null,17,2,0
721,111,5.012670,65.17,65.170000,3378390.000000,1176720.000000,1982137753920681600,null,18,2,0
722,116,5.013540,65.17,65.170000,3378390.000000,1176720.000000,4649326993214344937,null,18,2,0
723,121,5.012570,65.17,65.170000,3378390.000000,1176720.000000,12473785272527190445,null,18,2,0
724,126,5.011120,33.03,33.030000,1749490.000000,1171720.000000,10587993648675133693,null,18,2,0
725,131,5.011690,32.92,32.920000,1746830.000000,1171720.000000,3538474202201312417,null,18,2,0
726,136,5.011850,64.03,64.030000,3264630.000000,1174450.000000,9623845655592474018,null,18,2,0
727,141,5.011870,56.58,56.580000,2712440.000000,1177690.000000,12755440091684458177,null,18,2,0
728,146,5.013070,32.92,32.920000,1746830.000000,1171720.000000,17154594004455377665,null,18,2,0
729,151,5.011270,32.92,32.920000,1746830.000000,1171720.000000,17387960341269267371,null,18,2,0
730,156,5.009420,88.32,88.320000,7973370.000000,931319.000000,951812048938954709,null,18,2,0
731,161,5.010820,71.17,71.170000,4082540.000000,1176870.000000,1583069005537342727,null,18,2,0
732,166,5.011580,85.36,85.360000,7973370.000000,1167290.000000,141158211168536556,null,18,2,0
733,111,5.010170,23.73,23.730000,1747060.000000,1332430.000000,3658370647564165185,null,19,2,0
734,116,5.010570,27.02,27.020000,1824980.000000,1331850.000000,14311241720465831369,null,19,2,0
735,121,5.010170,27.02,27.020000,1824980.000000,1331850.000000,14832269125198982962,null,19,2,0
736,126,5.010750,25.94,25.940000,1796920.000000,1330740.000000,16266766532891539501,null,19,2,0
737,131,5.012350,24.83,24.830000,1772310.000000,1332190.000000,17975710929912313416,null,19,2,0
738,136,5.010310,27.02,27.020000,1824980.000000,1331850.000000,362981050202666151,null,19,2,0
739,141,5.009180,24.06,24.060000,1755130.000000,1332810.000000,4231585775045987051,null,19,2,0
740,146,5.009780,23.73,23.730000,1747060.000000,1332430.000000,14204962858155920307,null,19,2,0
741,151,5.009670,24.06,24.060000,1755130.000000,1332810.000000,12076787871974094637,null,19,2,0
742,156,5.009990,23.62,23.620000,1744980.000000,1332810.000000,1642305743190603434,null,19,2,0
743,161,5.010490,23.73,23.730000,1747060.000000,1332430.000000,11624906487534166930,null,19,2,0
744,166,5.010400,27.26,27.260000,1829250.000000,1330530.000000,15985791025647281462,null,19,2,0
745,111,5.009870,32.47,32.470000,1809090.000000,1221630.000000,8159147360690784648,null,20,2,0
746,116,5.014280,29.8,29.800000,1870710.000000,1313290.000000,13061407450357967512,null,20,2,0
747,121,5.011120,29.8,29.800000,1870710.000000,1313290.000000,15524210644518165598,null,20,2,0
748,126,5.015230,22.08,22.080000,1674370.000000,1304710.000000,5726980490301650317,null,20,2,0
749,131,5.015230,22.08,22.080000,1674370.000000,1304710.000000,8815715676393081890,null,20,2,0
750,136,5.012730,27.74,27.740000,1801610.000000,1301810.000000,724758177794907024,null,20,2,0
751,141,5.011250,21.68,21.680000,1695240.000000,1327670.000000,14925314366326081368,null,20,2,0
752,146,5.011510,21.7,21.700000,1695240.000000,1327350.000000,823558379192083159,null,20,2,0
753,151,5.010160,21.68,21.680000,1695240.000000,1327670.000000,8183028622876590334,null,20,2,0
754,156,5.011850,21.68,21.680000,1695240.000000,1327670.000000,1200584851720542231,null,20,2,0
755,161,5.011140,21.7,21.700000,1695240.000000,1327350.000000,14930126998145201757,null,20,2,0
756,166,5.011700,21.7,21.700000,1695240.000000,1327350.000000,7562316086985471514,null,20,2,0
757,111,5.004580,77.2,77.200000,1532610.000000,349456.000000,18252686926028207719,null,21,2,0
758,116,5.005360,77.11,77.110000,1528820.000000,350002.000000,955727602175825597,null,21,2,0
759,121,5.014000,41.55,41.550000,2277750.000000,1331400.000000,16947798276288334847,null,21,2,0
760,126,5.014350,41.55,41.550000,2277750.000000,1331400.000000,14148336352212050583,null,21,2,0
761,131,5.013190,35.29,35.290000,2080790.000000,1346400.000000,7699577418379717810,null,21,2,0
762,136,5.013290,35.29,35.290000,2080790.000000,1346400.000000,7775681585672917466,null,21,2,0
763,141,5.011820,35.43,35.430000,2080790.000000,1343660.000000,2642320847736565270,null,21,2,0
764,146,5.011250,26.25,26.250000,1832470.000000,1351510.000000,4398616583691761594,null,21,2,0
765,151,5.010660,26.25,26.250000,1832470.000000,1351510.000000,4798794730717359342,null,21,2,0
766,156,5.013410,30.04,30.040000,1931730.000000,1351510.000000,1099483182700615787,null,21,2,0
767,161,5.004820,74.28,74.280000,1554530.000000,399753.000000,13845986008961172517,null,21,2,0
768,166,5.016180,25.27,25.270000,1808440.000000,1351510.000000,13689157485596092264,null,21,2,0
769,111,5.006620,24.37,24.370000,1767110.000000,1336430.000000,2285663719963441465,null,22,2,0
770,116,5.004940,23.35,23.350000,1503970.000000,1152830.000000,13233397785462418645,null,22,2,0
771,121,5.005330,22.22,22.220000,1641500.000000,1276780.000000,6432963699348368958,null,22,2,0
772,126,5.005670,23.37,23.370000,1504360.000000,1152830.000000,14546802824221938021,null,22,2,0
773,131,5.004330,30.49,30.490000,1658460.000000,1152830.000000,17494697041741555465,null,22,2,0
774,136,5.010800,23.2,23.200000,1700120.000000,1305700.000000,14519078241497556289,null,22,2,0
775,141,5.005950,19.13,19.130000,1626350.000000,1315230.000000,16632026504210791709,null,22,2,0
776,146,5.007840,35.1,35.100000,2016180.000000,1308590.000000,9409753985437624516,null,22,2,0
777,151,5.008690,22.37,22.370000,1665030.000000,1292540.000000,14669120989929517447,null,22,2,0
778,156,5.005310,22.38,22.380000,1487990.000000,1154910.000000,8108557974460343675,null,22,2,0
779,161,5.007340,27.22,27.220000,1797590.000000,1308220.000000,9538876826226704095,null,22,2,0
780,166,5.007270,20.14,20.140000,1626350.000000,1298830.000000,15317103260868517106,null,22,2,0
781,111,5.003500,75.71,75.710000,1543090.000000,374774.000000,1024434882459785925,null,23,2,0
782,116,5.004350,76.09,76.090000,1567330.000000,374774.000000,13383745854868666174,null,23,2,0
783,121,5.012950,33.19,33.190000,1991130.000000,1330370.000000,2106544386548105001,null,23,2,0
784,126,5.010860,33.19,33.190000,1991130.000000,1330370.000000,5531036752963273177,null,23,2,0
785,131,5.012770,33.19,33.190000,1991130.000000,1330370.000000,6168275089853783327,null,23,2,0
786,136,5.014870,33.19,33.190000,1991130.000000,1330370.000000,15383231071047608538,null,23,2,0
787,141,5.012400,33.74,33.740000,1959430.000000,1298400.000000,15814719342372000696,null,23,2,0
788,146,5.011290,33.19,33.190000,1991130.000000,1330370.000000,5739333466312603398,null,23,2,0
789,151,5.011580,33.95,33.950000,1990940.000000,1314990.000000,4265756985178103950,null,23,2,0
790,156,5.013530,33.19,33.190000,1991130.000000,1330370.000000,14301860915566729986,null,23,2,0
791,161,5.012270,33.19,33.190000,1991130.000000,1330370.000000,5668550623451817149,null,23,2,0
792,166,5.012650,33.19,33.190000,1991130.000000,1330370.000000,13860010625484676200,null,23,2,0
793,171,5.008723,16.52,16.520000,1597701.000000,1333804.363488,4610915923953223173,null,0,2,1
794,171,5.011246,16.74,16.740000,1600954.000000,1332954.745043,3890654025047733465,null,1,2,1
795,171,5.010732,16.27,16.270000,1592942.000000,1333807.316450,9950969655191655026,null,2,2,1
796,171,5.011046,16.74,16.740000,1600954.000000,1332954.745043,1756356542951749500,null,3,2,1
797,171,5.015420,16.27,16.270000,1592942.000000,1333807.316450,2017216186900014544,null,4,2,1
798,171,5.012345,16.74,16.740000,1600954.000000,1332954.745043,4364813615051104691,null,5,2,1
799,171,5.009947,16.27,16.270000,1592942.000000,1333807.316450,2972571011357929921,null,6,2,1
800,171,5.011641,16.74,16.740000,1600954.000000,1332954.745043,13178148252172125726,null,7,2,1
801,171,5.010258,16.27,16.270000,1592942.000000,1333807.316450,5691304552853131940,null,8,2,1
802,171,5.009549,16.27,16.270000,1592942.000000,1333807.316450,10348616808464149666,null,9,2,1
803,171,5.009398,16.74,16.740000,1600954.000000,1332954.745043,4329770430913309802,null,10,2,1
804,171,5.012035,18.54,18.540000,1623230.000000,1322346.241472,2172288790700463950,null,11,2,1
805,171,5.011151,21.69,21.690000,1673976.000000,1310821.267983,11541127785848384037,null,12,2,1
806,171,5.010432,15.27,15.270000,1578321.000000,1337383.143948,1336516161847495507,null,13,2,1
807,171,5.008447,32.92,32.920000,1860512.000000,1247950.856935,1598607090686147654,null,14,2,1
808,171,5.009573,16.73,16.730000,1604608.000000,1336077.670196,1316439255541893460,null,15,2,1
809,171,5.003863,89.89,89.890000,11568783.000000,1169926.171603,16979372999216711178,null,16,2,1
810,171,5.003533,92.85,92.850000,14343406.000000,1026105.880529,14343449358344355359,null,17,2,1
811,171,5.006182,91.54,91.540000,8407027.000000,710938.124102,4521707421703182865,null,18,2,1
812,171,5.009764,32.61,32.610000,1923304.999998,1296058.185209,11595590318248953824,null,19,2,1
813,171,5.010955,15.27,15.270000,1578321.000000,1337383.143948,3650518777737839476,null,20,2,1
814,171,5.011033,15.29,15.290000,1548676.000000,1311907.761875,12848549199529040079,null,21,2,1
815,171,5.010319,19.76,19.760000,1637913.000000,1314326.296452,6641449779661528699,null,22,2,1
