EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,165,5.004029,Normal,25.69,25.690000,-93.000000,-116.888462,15410698382813934587,null,0,1,1
34,170,5.020042,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,1,1
35,175,5.003771,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,180,5.004008,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,1,1
37,185,5.004012,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,2,0
38,190,5.004323,Normal,25.69,25.690000,-93.000000,-116.888462,6912306756572927766,null,0,2,0
39,195,5.003289,Normal,25.69,25.690000,-93.000000,-116.888462,18090118877917844265,null,0,2,0
40,200,5.003534,Normal,25.69,25.690000,-93.000000,-116.888462,9063845516959773553,null,0,2,0
41,205,5.004795,Normal,25.69,25.690000,-93.000000,-116.888462,17024471711389641325,null,0,2,0
42,210,5.004411,Normal,31.02,31.020000,-92.000000,-120.541652,5988662020493846908,null,0,2,0
43,215,5.003596,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004991,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.003889,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.015824,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,235,5.004202,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,240,5.004151,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,246,5.004649,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,251,5.005376,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.004048,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.004482,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.004027,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004035,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.004955,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.004480,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.004063,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.003077,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.010375,Normal,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004558,Normal,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.010091,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.002768,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.002648,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002640,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.002664,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.004079,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004032,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.004027,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.004031,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004252,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.004092,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.004082,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004048,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.003550,Normal,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003718,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004894,Normal,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004083,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004112,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.004225,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.004190,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004074,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003577,Normal,23.62,23.620000,-96.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003500,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.003973,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004093,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.002792,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.005232,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004439,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.003863,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004101,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003384,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.004323,Normal,25.69,25.690000,-93.000000,-116.888462,2782937908895448037,null,0,3,0
93,466,5.003770,Normal,25.69,25.690000,-93.000000,-116.888462,7654593077812284781,null,0,3,0
94,471,5.003963,Normal,25.69,25.690000,-93.000000,-116.888462,11559130241872622515,null,0,3,0
95,476,5.003134,Normal,35.83,35.830000,-86.000000,-116.810867,13488841105954226077,null,0,3,0
96,481,5.004382,Normal,25.69,25.690000,-93.000000,-116.888462,9140009515971322359,null,0,3,0
97,486,5.004079,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,3,0
98,491,5.004811,Normal,31.02,31.020000,-92.000000,-120.541652,18229725650246571095,null,0,3,0
99,496,5.004042,Normal,23.62,23.620000,-96.000000,-118.672459,14054404778217951800,null,0,3,0
100,501,5.012884,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,3,0
101,506,5.004293,Normal,27.28,27.280000,-94.000000,-119.642276,9499263126193606009,null,0,3,0
102,511,5.004096,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,3,0
103,516,5.004029,Normal,23.62,23.620000,-96.000000,-118.672459,9450706966602247486,null,0,3,0
104,521,5.015433,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,3,0
105,526,5.004151,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,3,0
106,531,5.002663,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,3,0
107,537,5.004217,Normal,23.62,23.620000,-96.000000,-118.672459,1778334912033741520,null,0,3,0
108,542,5.004196,Normal,23.62,23.620000,-96.000000,-118.672459,1423734741292748693,null,0,3,0
109,547,5.004135,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,3,0
110,552,5.003812,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,3,0
111,557,5.003453,Normal,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,3,0
112,562,5.003382,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
113,567,5.003834,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,0,3,1
114,572,5.004283,Normal,19.86,19.860000,-96.000000,-115.064739,6201793227575308121,null,0,3,1
115,577,5.004245,Normal,20.65,20.650000,-95.000000,-114.619828,3042930890096540500,null,0,3,1
116,582,5.003355,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
117,587,5.003587,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,0,3,1
118,592,5.002890,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
119,597,5.002511,Normal,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,0,3,1
120,602,5.002459,Normal,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
121,607,5.009628,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,3,1
122,612,5.003602,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
123,617,5.002876,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,3,1
124,622,5.003351,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
125,627,5.003961,Normal,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,3,1
126,632,5.003332,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
127,637,5.003642,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,3,1
128,642,5.004127,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
129,647,5.004603,Normal,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,3,1
130,652,5.003352,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,3,1
131,657,5.004925,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,3,1
132,662,5.003428,Normal,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
133,667,5.003546,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,0,3,1
134,672,5.003822,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
135,677,5.003741,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,0,3,1
136,682,5.003546,Normal,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
137,687,5.003776,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,0,3,1
138,692,5.003860,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
139,697,5.003581,Normal,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,0,3,1
140,702,5.004108,Normal,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
141,707,5.003979,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,0,3,1
142,712,5.003582,Normal,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
143,717,5.003655,Normal,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,0,3,1
144,722,5.003564,Normal,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
145,727,5.003387,Normal,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,0,3,1
146,732,5.003630,Normal,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
147,737,5.003336,Normal,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,0,3,1
148,742,5.003644,Normal,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
149,747,5.003223,Normal,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,0,3,1
150,752,5.002508,Normal,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
151,757,5.004574,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,0,3,1
152,762,5.004526,Normal,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
153,767,5.004196,Normal,23.62,23.620000,-96.000000,-118.672459,9450706966602247486,null,0,4,0
154,772,5.003584,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,4,0
155,777,5.004113,Normal,31.81,31.810000,-91.000000,-119.942905,1258980517024819916,null,0,4,0
156,782,5.008873,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,4,0
157,787,5.005075,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,4,0
158,792,5.003409,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,4,0
159,797,5.004025,Normal,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,4,0
160,802,5.003908,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,4,0
161,807,5.003218,Normal,25.05,25.050000,-95.000000,-118.802063,15500435083903510126,null,0,4,0
162,812,5.004214,Normal,23.62,23.620000,-96.000000,-118.672459,16468512167378681366,null,0,4,0
163,817,5.004003,Normal,23.62,23.620000,-96.000000,-118.672459,11092403364771945624,null,0,4,0
164,822,5.003565,Normal,23.74,23.740000,-94.000000,-116.313705,12377386682334741088,null,0,4,0
165,828,5.003368,Normal,30.55,30.550000,-93.000000,-121.411874,3406133433535975129,null,0,4,0
166,833,5.004258,Normal,23.62,23.620000,-96.000000,-118.672459,5409526680301779008,null,0,4,0
167,838,5.004807,Normal,31.02,31.020000,-92.000000,-120.541652,18229725650246571095,null,0,4,0
168,843,5.003645,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,4,0
169,848,5.004385,Normal,32.78,32.780000,-89.000000,-118.170249,13356271387411508448,null,0,4,0
170,853,5.003118,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,4,0
171,858,5.003247,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,4,0
172,863,5.003282,Normal,24.55,24.550000,-94.000000,-117.075855,17319693842305173654,null,0,4,0
173,868,5.014833,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,4,0
174,873,5.003799,Normal,19.86,19.860000,-96.000000,-115.064739,2164204887595158410,null,0,4,1
175,878,5.004517,Normal,19.59,19.590000,-96.000000,-114.805035,15021260044085883538,null,0,4,1
176,883,5.003561,Normal,18.62,18.620000,-97.000000,-115.064739,16138701341614010525,null,0,4,1
177,888,5.003306,Normal,18.62,18.620000,-97.000000,-115.064739,17496228337234146592,null,0,4,1
178,893,5.003597,Normal,18.62,18.620000,-97.000000,-115.064739,17651764997982024453,null,0,4,1
179,898,5.003594,Normal,19.86,19.860000,-96.000000,-115.064848,11743832973700354937,null,0,4,1
180,903,5.003641,Normal,21.12,21.120000,-95.000000,-115.064739,6139434363819211399,null,0,4,1
181,908,5.003762,Normal,19.86,19.860000,-96.000000,-115.064739,10794486026671184019,null,0,4,1
182,913,5.003466,Normal,18.62,18.620000,-97.000000,-115.064739,14974511090761494683,null,0,4,1
183,918,5.003434,Normal,18.62,18.620000,-97.000000,-115.064739,11628190852593595524,null,0,4,1
184,923,5.003393,Normal,18.62,18.620000,-97.000000,-115.064739,16641029607757670759,null,0,4,1
185,928,5.003493,Normal,18.62,18.620000,-97.000000,-115.064739,13339034998872821818,null,0,4,1
186,933,5.003705,Normal,18.62,18.620000,-97.000000,-115.064739,1783131381182799638,null,0,4,1
187,938,5.003241,Normal,18.62,18.620000,-97.000000,-115.064739,16116237726254569602,null,0,4,1
188,943,5.003837,Normal,18.62,18.620000,-97.000000,-115.064739,3490009253941994445,null,0,4,1
189,948,5.003365,Normal,18.62,18.620000,-97.000000,-115.064739,17733467755873947381,null,0,4,1
190,953,5.003447,Normal,18.62,18.620000,-97.000000,-115.064739,12398794146032018107,null,0,4,1
191,958,5.003362,Normal,18.62,18.620000,-97.000000,-115.064739,5572436319927477523,null,0,4,1
192,963,5.003642,Normal,18.62,18.620000,-97.000000,-115.064739,3567176276845600252,null,0,4,1
193,968,5.003367,Normal,18.62,18.620000,-97.000000,-115.064739,6282938657139531598,null,0,4,1
194,973,5.003519,Normal,18.62,18.620000,-97.000000,-115.064739,1017187098969159815,null,0,4,1
195,978,5.003286,Normal,18.62,18.620000,-97.000000,-115.064739,14596095359005870480,null,0,4,1
196,983,5.003560,Normal,18.62,18.620000,-97.000000,-115.064739,10329892917673101999,null,0,4,1
197,988,5.003523,Normal,18.62,18.620000,-97.000000,-115.064739,3810041489401314043,null,0,4,1
198,993,5.003316,Normal,18.62,18.620000,-97.000000,-115.064739,1713831663352882539,null,0,4,1
199,998,5.003724,Normal,20.5,20.500000,-95.000000,-114.477857,14541027400783791410,null,0,4,1
200,1003,5.020807,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,4,1
201,1008,5.003751,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,4,1
202,1013,5.003629,Normal,18.62,18.620000,-97.000000,-115.064739,7187390855206069133,null,0,4,1
203,1018,5.003245,Normal,27.28,27.280000,-94.000000,-119.642276,9499263126193606009,null,0,5,0
204,1023,5.004090,Normal,23.62,23.620000,-96.000000,-118.672459,6105638884143307410,null,0,5,0
205,1028,5.002624,Normal,30.55,30.550000,-93.000000,-121.411874,3406133433535975129,null,0,5,0
206,1033,5.004762,Normal,27.5,27.500000,-93.000000,-118.571317,16773012007522185467,null,0,5,0
207,1038,5.003052,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,5,0
208,1043,5.003984,Normal,34.49,34.490000,-91.000000,-122.384000,15519799700262329931,null,0,5,0
209,1048,5.004047,Normal,23.62,23.620000,-96.000000,-118.672459,1423734741292748693,null,0,5,0
210,1053,5.004214,Normal,23.62,23.620000,-96.000000,-118.672459,1180313057144233830,null,0,5,0
211,1058,5.004060,Normal,23.62,23.620000,-96.000000,-118.672459,5409526680301779008,null,0,5,0
212,1063,5.003530,Normal,18.62,18.620000,-97.000000,-115.064739,8437475411443945440,null,0,5,1
213,1068,5.003345,Normal,18.62,18.620000,-97.000000,-115.064739,454508363760705769,null,0,5,1
214,1073,5.003578,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,5,1
215,1078,5.003285,Normal,18.62,18.620000,-97.000000,-115.064739,17634797399832202576,null,0,5,1
216,1083,5.003646,Normal,18.62,18.620000,-97.000000,-115.064739,8087875884341117383,null,0,5,1
217,1088,5.003547,Normal,18.62,18.620000,-97.000000,-115.064739,14071113503907845516,null,0,5,1
218,1093,5.003236,Normal,18.62,18.620000,-97.000000,-115.064739,8765919949118773199,null,0,5,1
219,1098,5.003553,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,0,5,1
220,1103,5.004312,Normal,19.86,19.860000,-96.000000,-115.064739,10583935521208585899,null,0,5,1
221,1108,5.003213,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,0,5,1
222,1114,5.003890,Normal,18.83,18.830000,-96.000000,-114.073497,17191261654474170670,null,0,5,1
223,1119,5.002639,Normal,43.34,43.340000,-89.000000,-127.571429,8504792370468261960,null,0,5,1
224,1124,5.003561,Normal,18.62,18.620000,-97.000000,-115.064739,3266681723740671039,null,0,5,1
225,1129,5.003617,Normal,18.62,18.620000,-97.000000,-115.064739,7211576338920588110,null,0,5,1
226,1134,5.003407,Normal,19.2,19.200000,-93.000000,-110.853391,17261700673710819039,null,0,5,1
227,1139,5.005238,Normal,22.41,22.410000,-94.000000,-115.064739,9814766559016896164,null,0,5,1
228,1144,5.003198,Normal,20.97,20.970000,-95.000000,-114.920981,13860210333160001613,null,0,5,1
229,1149,5.003727,Normal,22.41,22.410000,-94.000000,-115.064739,16929451004881999748,null,0,5,1
230,1154,5.003575,Normal,18.62,18.620000,-97.000000,-115.064739,2202424511872809718,null,0,5,1
231,1159,5.003760,Normal,18.62,18.620000,-97.000000,-115.064739,2631148000765438950,null,0,5,1
232,1164,5.004356,Normal,18.62,18.620000,-97.000000,-115.064739,12275397936677308633,null,0,5,1
233,1169,5.003763,Normal,18.62,18.620000,-97.000000,-115.064739,2031545300360962375,null,0,5,1
234,1174,5.003312,Normal,18.62,18.620000,-97.000000,-115.064739,7374106161429548410,null,0,5,1
235,1179,5.003484,Normal,18.62,18.620000,-97.000000,-115.064739,1076529445236629571,null,0,5,1
236,1184,5.003758,Normal,21.12,21.120000,-95.000000,-115.064739,7799227075095800865,null,0,5,1
237,1189,5.004130,Normal,19.86,19.860000,-96.000000,-115.064739,371926733183138326,null,0,5,1
238,1194,5.003245,Normal,18.62,18.620000,-97.000000,-115.064739,14425039881813522986,null,0,5,1
239,1199,5.003610,Normal,18.62,18.620000,-97.000000,-115.064739,5160978124809153117,null,0,5,1
240,1204,5.003230,Normal,18.62,18.620000,-97.000000,-115.064739,6046626536661031348,null,0,5,1
241,1209,5.003361,Normal,18.62,18.620000,-97.000000,-115.064739,9399060155273770041,null,0,5,1
242,1214,5.003328,Normal,26.25,26.250000,-94.000000,-118.672459,11280517373341250700,null,0,6,0
243,1219,5.002924,Normal,41.27,41.270000,-86.000000,-121.494024,9555747804999434924,null,0,6,0
244,1224,5.004030,Normal,23.62,23.620000,-96.000000,-118.672459,6792088834066527027,null,0,6,0
245,1229,5.004008,Normal,23.62,23.620000,-96.000000,-118.672459,4542578748503234132,null,0,6,0
246,1234,5.004016,Normal,23.62,23.620000,-96.000000,-118.672459,191523919994438031,null,0,6,0
247,1239,5.004052,Normal,23.62,23.620000,-96.000000,-118.672459,7747905420414101585,null,0,6,0
248,1244,5.004526,Normal,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,6,0
249,1249,5.004109,Normal,23.62,23.620000,-96.000000,-118.672459,612053513784890811,null,0,6,0
250,1254,5.004018,Normal,23.62,23.620000,-96.000000,-118.672459,10800058901546154263,null,0,6,0
251,1259,5.004016,Normal,23.62,23.620000,-96.000000,-118.672459,12776202301505867813,null,0,6,0
252,1264,5.004148,Normal,23.62,23.620000,-96.000000,-118.672459,5409526680301779008,null,0,6,0
253,1269,5.003999,Normal,23.62,23.620000,-96.000000,-118.672459,17338323413443765977,null,0,6,0
254,1274,5.004638,Normal,31.02,31.020000,-92.000000,-120.541652,2856735509868955916,null,0,6,0
255,1279,5.004074,Normal,23.62,23.620000,-96.000000,-118.672459,6441424033740082699,null,0,6,0
256,1284,5.003865,Normal,24.08,24.080000,-95.000000,-117.875495,7252500704232125298,null,0,6,0
257,1289,5.003567,Normal,26.82,26.820000,-95.000000,-120.477781,12682816507188220857,null,0,6,0
258,1294,5.004341,Normal,23.62,23.620000,-96.000000,-118.672459,1093619668370624519,null,0,6,0
259,1299,5.008892,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,6,0
260,1304,5.008726,Normal,26.25,26.250000,-94.000000,-118.672459,8270795864943112506,null,0,6,0
261,1309,5.004163,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,6,0
262,1314,5.004308,Normal,23.62,23.620000,-96.000000,-118.672459,608305119984081819,null,0,6,0
263,1319,5.004035,Normal,23.62,23.620000,-96.000000,-118.672459,14621236900202124210,null,0,6,0
264,1324,5.004343,Normal,23.24,23.240000,-95.000000,-117.075302,8627297318351965842,null,0,6,0
265,1329,5.004618,Normal,42.06,42.060000,-85.000000,-120.748142,4930250448757974932,null,0,6,0
266,1334,5.004359,Normal,23.24,23.240000,-95.000000,-117.075302,2042330713540785686,null,0,6,0
267,1339,5.004837,Normal,23.24,23.240000,-95.000000,-117.075302,11837587342135142044,null,0,6,0
268,1344,5.004554,Normal,24.55,24.550000,-94.000000,-117.075302,1954145342183782040,null,0,6,0
269,1349,5.004385,Normal,23.24,23.240000,-95.000000,-117.075302,17989593154913239410,null,0,6,0
270,1354,5.003392,Normal,25.89,25.890000,-93.000000,-117.075302,14246019769475860198,null,0,6,0
271,1359,5.004020,Normal,37.59,37.590000,-87.000000,-119.701507,14600570881852827521,null,0,6,0
272,1364,5.004810,Normal,18.62,18.620000,-97.000000,-115.064739,13291299039677351997,null,0,6,1
273,1369,5.003221,Normal,18.62,18.620000,-97.000000,-115.064739,15336155451556316988,null,0,6,1
274,1375,5.003443,Normal,18.62,18.620000,-97.000000,-115.064739,18376375722247853725,null,0,6,1
275,1380,5.003630,Normal,18.62,18.620000,-97.000000,-115.064739,13223838605762728035,null,0,6,1
