EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,101,5.006990,Normal,14.56,14.560000,26787300.000000,22888200.000000,13424298623334410714,null,3,1,0
81,106,5.009183,Normal,9.01,9.010000,25374163.160000,23088513.118995,5457503214354436589,null,0,1,1
82,111,5.006828,Normal,9.71,9.710000,25670587.124000,23177011.765419,6762833988548517936,null,0,1,1
83,116,5.007742,Normal,9.68,9.680000,25670587.124000,23186438.567800,6129877802014546740,null,0,1,1
84,121,5.007632,Normal,9.61,9.610000,25670587.124000,23202482.835474,13410893618429458269,null,0,1,1
85,126,5.007540,Normal,12.06,12.060000,26274949.280000,23107302.221723,3870680020106751625,null,0,1,1
86,131,5.007012,Normal,12.06,12.060000,26274949.280000,23107302.221723,14542348903160832853,null,0,1,1
87,106,5.004438,Normal,9.34,9.340000,25531907.980000,23148107.667583,14154036760706456907,null,1,1,1
88,111,5.003717,Normal,9.18,9.180000,25551107.400000,23205404.207224,10302572735927276854,null,1,1,1
89,116,5.009376,Normal,8.53,8.530000,25409504.580000,23241362.965689,10434396758120054026,null,1,1,1
90,121,5.011757,Normal,8.53,8.530000,25409504.580000,23241362.965689,17946109378875135591,null,1,1,1
91,126,5.012181,Normal,8.53,8.530000,25409504.580000,23241362.965689,11556903124851325069,null,1,1,1
92,131,5.010995,Normal,8.45,8.450000,25271901.740000,23137460.455187,357574879793275824,null,1,1,1
93,106,5.011169,Normal,8.53,8.530000,25409504.580000,23241362.965689,11935249867785470898,null,2,1,1
94,111,5.012424,Normal,8.53,8.530000,25409504.580000,23241362.965689,12543592497575892352,null,2,1,1
95,116,5.010196,Normal,8.53,8.530000,25409504.580000,23241362.965689,2535990116855040325,null,2,1,1
96,121,5.007272,Normal,8.53,8.530000,25409504.580000,23241401.182494,16356252839562458099,null,2,1,1
97,126,5.010602,Normal,8.53,8.530000,25409504.580000,23241362.965689,6416350804670634987,null,2,1,1
98,131,5.010684,Normal,8.53,8.530000,25409504.580000,23241362.965689,12732550275625882785,null,2,1,1
99,106,5.008538,Normal,9.63,9.630000,25670587.124000,23197277.656404,11280501938860112325,null,3,1,1
100,111,5.009863,Normal,9.61,9.610000,25670587.124000,23202482.835474,6774872736879244422,null,3,1,1
101,116,5.011483,Normal,9.61,9.610000,25670587.124000,23202482.835474,7634077413885970455,null,3,1,1
102,121,5.009509,Normal,9.63,9.630000,25670587.124000,23197277.656404,14634209245552758554,null,3,1,1
103,126,5.009479,Normal,9.61,9.610000,25670587.124000,23202482.835474,14275475281855373323,null,3,1,1
104,131,5.008153,Normal,9.63,9.630000,25670587.124000,23197277.656404,8972153928362213683,null,3,1,1
105,136,5.008019,Normal,8.81,8.810000,25374163.160000,23137460.455187,14624667267589166674,null,0,2,0
106,141,5.007336,Normal,8.81,8.810000,25374163.160000,23137460.455187,3740646551304477938,null,0,2,0
107,146,5.022870,Normal,8.81,8.810000,25374163.160000,23137460.455187,8155386200607295504,null,0,2,0
108,151,5.011118,Normal,9.61,9.610000,25670587.124000,23202482.835474,11935249867785470898,null,0,2,0
109,156,5.007898,Normal,8.81,8.810000,25374163.160000,23137460.455187,14217989285392452454,null,0,2,0
110,161,5.048910,Normal,9.13,9.130000,25374163.160000,23056898.713941,10845622283451166178,null,0,2,0
111,166,5.005644,Normal,9.61,9.610000,25670587.124000,23202482.835474,11784503613925835166,null,0,2,0
112,171,5.005792,Normal,8.84,8.840000,25374163.160000,23132158.265537,858250512755442446,null,0,2,0
113,176,5.011866,Normal,9.27,9.270000,25374163.160000,23021035.520448,6015567295036565616,null,0,2,0
114,181,5.008424,Normal,9.5,9.500000,25670587.124000,23231464.436168,13619490519214275947,null,0,2,0
115,186,5.009849,Normal,8.81,8.810000,25374163.160000,23137460.455187,9058910479363053407,null,0,2,0
116,191,5.034200,Normal,9.47,9.470000,25374163.160000,22970726.826586,8177483347522565528,null,0,2,0
117,196,5.008280,Normal,8.81,8.810000,25374163.160000,23137460.455187,16397990794285658071,null,0,2,0
118,201,5.007394,Normal,9.61,9.610000,25670587.124000,23202482.835474,12543592497575892352,null,0,2,0
119,206,5.008090,Normal,11.01,11.010000,25870063.560000,23021861.922606,10651758773964551657,null,0,2,0
120,211,5.008221,Normal,8.81,8.810000,25374163.160000,23137460.455187,16375886221766544136,null,0,2,0
121,217,5.009190,Normal,8.81,8.810000,25374163.160000,23137460.455187,8960604048046224805,null,0,2,0
122,222,5.009630,Normal,8.81,8.810000,25374163.160000,23137460.455187,5387037073292544658,null,0,2,0
123,136,5.009730,Normal,8.56,8.560000,25398500.000000,23223200.000000,9033974529309665071,null,1,2,0
124,141,5.011090,Normal,8.56,8.560000,25398500.000000,23223200.000000,15260960006218262134,null,1,2,0
125,146,5.010060,Normal,8.56,8.560000,25398500.000000,23223200.000000,6972456163235453504,null,1,2,0
126,151,5.009810,Normal,8.56,8.560000,25398500.000000,23223200.000000,9980759935968954952,null,1,2,0
127,156,5.004420,Normal,12.28,12.280000,25653000.000000,22504000.000000,5793391988566213309,null,1,2,0
128,161,5.009470,Normal,8.48,8.480000,25331100.000000,23183400.000000,11072991778886374141,null,1,2,0
129,166,5.009500,Normal,8.48,8.480000,25331100.000000,23183400.000000,2190303834551536099,null,1,2,0
130,171,5.009550,Normal,8.48,8.480000,25331100.000000,23183400.000000,18310789266428179738,null,1,2,0
131,176,5.009590,Normal,8.89,8.890000,25427700.000000,23166000.000000,13196925905601445915,null,1,2,0
132,181,5.008830,Normal,8.7,8.700000,25396200.000000,23186700.000000,3429669553029080890,null,1,2,0
133,186,5.010160,Normal,8.54,8.540000,25431600.000000,23260200.000000,12677666216007608387,null,1,2,0
134,191,5.008820,Normal,8.48,8.480000,25321400.000000,23173000.000000,15226093303701085922,null,1,2,0
135,196,5.009200,Normal,8.48,8.480000,25331100.000000,23183400.000000,15389210731988601812,null,1,2,0
136,201,5.009120,Normal,8.48,8.480000,25331100.000000,23183400.000000,12868093981923871621,null,1,2,0
137,206,5.009250,Normal,8.48,8.480000,25331100.000000,23183400.000000,1129461292696266517,null,1,2,0
138,211,5.007910,Normal,8.85,8.850000,25427700.000000,23178200.000000,7368247739533838644,null,1,2,0
139,216,5.011180,Normal,8.63,8.630000,25374200.000000,23183700.000000,12793722368875510109,null,1,2,0
140,221,5.009270,Normal,8.48,8.480000,25331100.000000,23183400.000000,5095199118821629200,null,1,2,0
141,136,5.010470,Normal,8.33,8.330000,25273300.000000,23167900.000000,12160926967145837592,null,2,2,0
142,141,5.009680,Normal,8.33,8.330000,25273300.000000,23167900.000000,16666077974877951568,null,2,2,0
143,146,5.008990,Normal,8.2,8.200000,25271900.000000,23200200.000000,4615127452818900528,null,2,2,0
144,151,5.010040,Normal,8.2,8.200000,25271900.000000,23200200.000000,2292975962973195563,null,2,2,0
145,156,5.010540,Normal,8.2,8.200000,25271900.000000,23200200.000000,10713098463794919632,null,2,2,0
146,161,5.009900,Normal,8.2,8.200000,25271900.000000,23200200.000000,698719289715315052,null,2,2,0
147,166,5.009020,Normal,8.85,8.850000,25301000.000000,23061400.000000,626679242565281481,null,2,2,0
148,171,5.010510,Normal,8.2,8.200000,25271900.000000,23200200.000000,12322126665819401695,null,2,2,0
149,176,5.004660,Normal,8.82,8.820000,25374200.000000,23135100.000000,7002391790829733612,null,2,2,0
150,181,5.009360,Normal,8.2,8.200000,25271900.000000,23200200.000000,1329270720393513760,null,2,2,0
151,186,5.011140,Normal,8.2,8.200000,25271900.000000,23200200.000000,16116350978245739195,null,2,2,0
152,191,5.009930,Normal,8.2,8.200000,25271900.000000,23200200.000000,4735544875172101694,null,2,2,0
153,196,5.009970,Normal,8.2,8.200000,25271900.000000,23200200.000000,5977575078255446213,null,2,2,0
154,201,5.010260,Normal,9.02,9.020000,25409500.000000,23118600.000000,15066109880417871875,null,2,2,0
155,206,5.009380,Normal,8.2,8.200000,25271900.000000,23200200.000000,15438055102134727807,null,2,2,0
156,211,5.004400,Normal,8.82,8.820000,25374200.000000,23135100.000000,8696040050144138592,null,2,2,0
157,216,5.009550,Normal,8.2,8.200000,25271900.000000,23200200.000000,6378360790245659238,null,2,2,0
158,222,5.010220,Normal,8.2,8.200000,25271900.000000,23200200.000000,10921386459088352439,null,2,2,0
159,136,5.004770,Normal,14.62,14.620000,26787300.000000,22872200.000000,9676795925263904876,null,3,2,0
160,141,5.013000,Normal,14.49,14.490000,26787300.000000,22906600.000000,4237473905588446686,null,3,2,0
161,146,5.003650,Normal,14.7,14.700000,26787300.000000,22850200.000000,7375620479454487545,null,3,2,0
162,151,5.003540,Normal,14.49,14.490000,26787300.000000,22906600.000000,15162034859467388832,null,3,2,0
163,156,5.003780,Normal,14.49,14.490000,26787300.000000,22906600.000000,4101815633310594405,null,3,2,0
164,161,5.005060,Normal,14.06,14.060000,26654600.000000,22906600.000000,5149543866930323201,null,3,2,0
165,166,5.005430,Normal,14.49,14.490000,26787300.000000,22906600.000000,16409948135144385657,null,3,2,0
166,171,5.008880,Normal,10.83,10.830000,25670600.000000,22891100.000000,2859770821251073470,null,3,2,0
167,176,5.002930,Normal,14.03,14.030000,26632400.000000,22896300.000000,8908786856310495968,null,3,2,0
168,181,5.004180,Normal,11.58,11.580000,25670600.000000,22698000.000000,15976629416464465250,null,3,2,0
169,186,5.004670,Normal,11.12,11.120000,25614700.000000,22765600.000000,11583751024060551369,null,3,2,0
170,191,5.008390,Normal,11.32,11.320000,25670600.000000,22765600.000000,7727675629907341824,null,3,2,0
171,196,5.021760,Normal,11.58,11.580000,25670600.000000,22698000.000000,6418459644733984424,null,3,2,0
172,201,5.005450,Normal,11.58,11.580000,25670600.000000,22698000.000000,9739901213693892417,null,3,2,0
173,206,5.009060,Normal,11.58,11.580000,25670600.000000,22698000.000000,6037814496747640992,null,3,2,0
174,211,5.009190,Normal,11.58,11.580000,25670600.000000,22698000.000000,7575398791606579631,null,3,2,0
175,217,5.007160,Normal,13.3,13.300000,26257200.000000,22765600.000000,2714805023486663520,null,3,2,0
176,222,5.009870,Normal,11.32,11.320000,25670600.000000,22765600.000000,16999518832262353407,null,3,2,0
177,227,5.030856,Normal,9.97,9.970000,25580530.920000,23029138.139332,12193549207967148391,null,0,2,1
178,232,5.008120,Normal,10.98,10.980000,25809692.440000,22975024.508549,3325297782409924965,null,0,2,1
179,237,5.008718,Normal,9.39,9.390000,25500021.300000,23105359.726217,14417891595901260660,null,0,2,1
180,242,5.007673,Normal,11.41,11.410000,25946000.480000,22984374.474444,14927804173233097404,null,0,2,1
181,247,5.007771,Normal,9.33,9.330000,25374163.160000,23007661.273619,8829848059586145758,null,0,2,1
182,252,5.008459,Normal,11.42,11.420000,25870063.560000,22915669.577793,14225193327631659265,null,0,2,1
183,257,5.007901,Normal,11.42,11.420000,25870063.560000,22915669.577793,10345701600035792315,null,0,2,1
184,262,5.005424,Normal,25.49,25.490000,27060303.740000,20161515.663929,14950646810827729730,null,0,2,1
185,267,5.009196,Normal,8.2,8.200000,25271901.740000,23200236.773122,4567965634686918201,null,0,2,1
186,227,5.011675,Normal,8.2,8.200000,25271901.740000,23200236.773122,736153227376181613,null,1,2,1
187,232,5.010510,Normal,8.2,8.200000,25271901.740000,23200236.773122,1978385929164661432,null,1,2,1
188,237,5.009363,Normal,8.2,8.200000,25271901.740000,23200236.773122,17193169687636315691,null,1,2,1
189,242,5.008695,Normal,8.2,8.200000,25271901.740000,23200236.773122,5104925689363781731,null,1,2,1
190,247,5.010114,Normal,8.2,8.200000,25271901.740000,23200236.773122,7810424361419926548,null,1,2,1
191,252,5.010675,Normal,8.2,8.200000,25271901.740000,23200236.773122,15707934142967728328,null,1,2,1
192,257,5.009742,Normal,8.2,8.200000,25271901.740000,23200236.773122,11161815485730555276,null,1,2,1
193,262,5.010403,Normal,8.2,8.200000,25271901.740000,23200236.773122,16808890183661858278,null,1,2,1
194,227,5.008257,Normal,8.86,8.860000,25296360.660000,23054539.772513,15655292207539658856,null,2,2,1
195,232,5.010017,Normal,8.2,8.200000,25271901.740000,23200236.773122,5736834100852385076,null,2,2,1
196,237,5.010313,Normal,8.2,8.200000,25271901.740000,23200236.773122,16354497982577528946,null,2,2,1
197,242,5.010690,Normal,8.2,8.200000,25271901.740000,23200236.773122,5763700481532260145,null,2,2,1
198,247,5.011444,Normal,8.2,8.200000,25271901.740000,23200236.773122,1314934165621639503,null,2,2,1
199,252,5.009972,Normal,8.2,8.200000,25271901.740000,23200236.773122,16078512659141638669,null,2,2,1
200,257,5.010002,Normal,8.2,8.200000,25271901.740000,23200236.773122,2544937379400690168,null,2,2,1
201,262,5.010765,Normal,8.2,8.200000,25271901.740000,23200236.773122,6827731404073562767,null,2,2,1
202,227,5.006964,Normal,9.33,9.330000,25374163.160000,23007661.273619,4758943948725087411,null,3,2,1
203,232,5.008608,Normal,9.33,9.330000,25374163.160000,23007661.273619,13728203278321683885,null,3,2,1
204,237,5.006467,Normal,13.71,13.710000,26688989.580000,23029467.354121,4950493524576098734,null,3,2,1
205,242,5.006645,Normal,9.33,9.330000,25374163.160000,23007661.273619,5558151201789825450,null,3,2,1
206,247,5.006357,Normal,9.33,9.330000,25374163.160000,23007661.273619,491113965697353526,null,3,2,1
207,252,5.006834,Normal,9.33,9.330000,25374163.160000,23007661.273619,14217034346339907997,null,3,2,1
208,257,5.005387,Normal,9.33,9.330000,25374163.160000,23007661.273619,12085744539533837378,null,3,2,1
209,262,5.005818,Normal,9.33,9.330000,25374163.160000,23007661.273619,5823777665386128948,null,3,2,1
210,272,5.007393,Normal,12.71,12.710000,26257178.840000,22919961.769582,15066109880417871875,null,0,3,0
211,277,5.007890,Normal,9.24,9.240000,25374163.160000,23028365.321313,12160926967145837592,null,0,3,0
212,282,5.015579,Normal,9.33,9.330000,25374163.160000,23007661.273619,16937508347572904617,null,0,3,0
213,287,5.020606,Normal,9.33,9.330000,25374163.160000,23007661.273619,10272744017420706523,null,0,3,0
214,292,5.008968,Normal,11.42,11.420000,25870063.560000,22915669.577793,17542038598908744231,null,0,3,0
215,272,5.006200,Normal,17.26,17.260000,25632300.000000,21209100.000000,13937011215360386130,null,1,3,0
216,277,5.005550,Normal,19.63,19.630000,25854700.000000,20778600.000000,9458830311303251365,null,1,3,0
217,282,5.006200,Normal,19.63,19.630000,25854700.000000,20778600.000000,11507578921502509456,null,1,3,0
218,287,5.005270,Normal,10.56,10.560000,25289200.000000,22619900.000000,4587701788834306784,null,1,3,0
219,292,5.004500,Normal,11.32,11.320000,25487100.000000,22600900.000000,9451700179433067697,null,1,3,0
220,272,5.008740,Normal,9.66,9.660000,25553100.000000,23083400.000000,6054993238329278554,null,2,3,0
221,277,5.008370,Normal,9.66,9.660000,25553100.000000,23083400.000000,16066392126073788204,null,2,3,0
222,282,5.009990,Normal,9.66,9.660000,25553100.000000,23083400.000000,11484177352795122594,null,2,3,0
223,287,5.008680,Normal,9.66,9.660000,25553100.000000,23083400.000000,9654104044064310557,null,2,3,0
224,292,5.009360,Normal,9.66,9.660000,25553100.000000,23083400.000000,12324008808388968700,null,2,3,0
225,272,5.007440,Normal,10.29,10.290000,25670600.000000,23030000.000000,4637173636849575098,null,3,3,0
226,277,5.007610,Normal,12.58,12.580000,26257200.000000,22954900.000000,5217556348777950795,null,3,3,0
227,282,5.006950,Normal,12.58,12.580000,26257200.000000,22954900.000000,1941831204142620418,null,3,3,0
228,287,5.007960,Normal,12.58,12.580000,26257200.000000,22954900.000000,4075109418708303026,null,3,3,0
229,292,5.011000,Normal,10.48,10.480000,25670600.000000,22979700.000000,5780115552840443474,null,3,3,0
230,297,5.005614,Normal,11.85,11.850000,26077758.960000,22987666.601162,688233040343143972,null,0,3,1
231,302,5.007399,Normal,10.16,10.160000,25476203.360000,22888263.519353,8471462984889430802,null,0,3,1
232,307,5.005549,Normal,10.12,10.120000,25578037.100000,22990083.680882,5634803306813740267,null,0,3,1
233,312,5.008386,Normal,11.26,11.260000,25896704.010000,22980131.229121,3002895906416760021,null,0,3,1
234,317,5.006210,Normal,10.04,10.040000,25490256.060000,22930767.480255,7413438242108031132,null,0,3,1
235,322,5.012431,Normal,9.33,9.330000,25374163.160000,23007661.273619,5376865647313130676,null,0,3,1
236,327,5.007687,Normal,14.19,14.190000,26451573.020000,22697186.977941,6389893728272482433,null,0,3,1
237,332,5.005741,Normal,11.42,11.420000,25870063.560000,22915669.577793,5198480524057778344,null,0,3,1
238,337,5.003547,Normal,27.03,27.030000,30821086.280000,22490315.458828,2846868636022879274,null,0,3,1
239,342,5.003667,Normal,28.81,28.810000,30821086.280000,21941107.004419,15628184333163054918,null,0,3,1
240,297,5.008215,Normal,28.73,28.730000,30821086.280000,21965079.489317,7752664615588518979,null,1,3,1
241,302,5.012106,Normal,9.3,9.300000,25387328.100000,23027230.275743,4522671619054687383,null,1,3,1
242,307,5.011347,Normal,8.2,8.200000,25271901.740000,23200236.773122,18337314437140876153,null,1,3,1
243,312,5.011525,Normal,8.46,8.460000,25300997.060000,23160013.673719,11876078635889935450,null,1,3,1
244,317,5.010820,Normal,8.54,8.540000,25374163.160000,23208396.572650,6275054631570087508,null,1,3,1
245,322,5.011377,Normal,8.83,8.830000,25369163.800000,23129523.181810,11269664619168807339,null,1,3,1
246,327,5.012920,Normal,8.56,8.560000,25374163.160000,23202130.778941,17367875494305025678,null,1,3,1
247,332,5.012197,Normal,8.2,8.200000,25271901.740000,23200236.773122,14117909854123979709,null,1,3,1
248,337,5.011629,Normal,8.83,8.830000,25369586.860000,23129751.200353,15885182271655208176,null,1,3,1
249,342,5.012041,Normal,8.2,8.200000,25271901.740000,23200236.773122,5256509619665447068,null,1,3,1
250,297,5.009539,Normal,8.2,8.200000,25271901.740000,23200236.773122,15073434903238239943,null,2,3,1
251,302,5.009635,Normal,8.2,8.200000,25271901.740000,23200236.773122,628044947360060090,null,2,3,1
252,307,5.011147,Normal,8.2,8.200000,25271901.740000,23200236.773122,7210960252382228435,null,2,3,1
253,312,5.009770,Normal,10.86,10.860000,25374163.160000,22619153.731522,10710674671018790452,null,2,3,1
254,317,5.010207,Normal,9.32,9.320000,25374163.160000,23009158.440231,11233971336116745360,null,2,3,1
255,322,5.010614,Normal,9.09,9.090000,25374163.160000,23067411.497187,1072543840401973585,null,2,3,1
256,327,5.010183,Normal,8.55,8.550000,25374163.160000,23204809.530257,7030110186302418582,null,2,3,1
257,332,5.006418,Normal,8.32,8.320000,25263538.780000,23161082.836649,2713631070008619093,null,2,3,1
258,337,5.006815,Normal,8.2,8.200000,25271901.740000,23200236.773122,8549264069729192384,null,2,3,1
259,342,5.006669,Normal,8.2,8.200000,25271901.740000,23200236.773122,7336839785267100793,null,2,3,1
260,297,5.007677,Normal,9.33,9.330000,25374163.160000,23007661.273619,5053869938027887677,null,3,3,1
261,302,5.007215,Normal,9.33,9.330000,25374163.160000,23007661.273619,12244726935010023895,null,3,3,1
262,307,5.008704,Normal,9.33,9.330000,25374163.160000,23007661.273619,14665891548544210849,null,3,3,1
263,312,5.007617,Normal,9.13,9.130000,25374163.160000,23058248.830702,6839375447641041077,null,3,3,1
264,317,5.006117,Normal,9.33,9.330000,25374163.160000,23007661.273619,14567471315803471508,null,3,3,1
265,322,5.009836,Normal,9.33,9.330000,25374163.160000,23007661.273619,2911508933256520920,null,3,3,1
266,327,5.007689,Normal,9.33,9.330000,25374163.160000,23007661.273619,6026005118007216098,null,3,3,1
