EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,126,5.005830,96.74,96.740000,827.000000,27.000000,10079394552296860899,null,9,2,0
613,131,5.002830,96.74,96.740000,827.000000,27.000000,12377851785060725789,null,9,2,0
614,136,5.003230,96.74,96.740000,827.000000,27.000000,6373737033719309667,null,9,2,0
615,141,5.003890,96.74,96.740000,827.000000,27.000000,2396323505332681763,null,9,2,0
616,146,5.003260,96.74,96.740000,827.000000,27.000000,8545489511835723124,null,9,2,0
617,151,5.004120,96.74,96.740000,827.000000,27.000000,10696885375841814811,null,9,2,0
618,156,5.003390,96.74,96.740000,827.000000,27.000000,14626333057825661899,null,9,2,0
619,115,5.004740,94.88,94.880000,527.000000,27.000000,15593728784707021108,null,10,2,0
620,121,5.003620,94.88,94.880000,527.000000,27.000000,12621462822679386781,null,10,2,0
621,126,5.003740,94.88,94.880000,527.000000,27.000000,9295564960137310907,null,10,2,0
622,131,5.003450,94.88,94.880000,527.000000,27.000000,11833503025684000941,null,10,2,0
623,136,5.004320,94.88,94.880000,527.000000,27.000000,8605618700313221363,null,10,2,0
624,141,5.003750,94.88,94.880000,527.000000,27.000000,5838585295161891777,null,10,2,0
625,146,5.003670,94.88,94.880000,527.000000,27.000000,6150034459585835856,null,10,2,0
626,151,5.003580,94.88,94.880000,527.000000,27.000000,10967766535785605196,null,10,2,0
627,156,5.003500,94.88,94.880000,527.000000,27.000000,10990038000892135837,null,10,2,0
628,115,5.006100,88.56,88.560000,236.000000,27.000000,780684533823742624,null,11,2,0
629,120,5.003590,88.26,88.260000,230.000000,27.000000,1086817387942414116,null,11,2,0
630,126,5.003160,88.26,88.260000,230.000000,27.000000,14398996359064204399,null,11,2,0
631,131,5.004090,88.56,88.560000,236.000000,27.000000,4354137907001343844,null,11,2,0
632,136,5.003550,88.26,88.260000,230.000000,27.000000,17644621148095723907,null,11,2,0
633,141,5.006090,88.26,88.260000,230.000000,27.000000,14872245695015386643,null,11,2,0
634,146,5.003120,88.26,88.260000,230.000000,27.000000,5965259489066330436,null,11,2,0
635,151,5.003180,88.26,88.260000,230.000000,27.000000,17011257734401538760,null,11,2,0
636,156,5.003140,88.26,88.260000,230.000000,27.000000,12022030277490237502,null,11,2,0
637,115,5.003600,88.26,88.260000,230.000000,27.000000,4443661097599204117,null,12,2,0
638,120,5.003800,88.26,88.260000,230.000000,27.000000,2791144825548064392,null,12,2,0
639,126,5.006190,88.26,88.260000,230.000000,27.000000,2802145733966962126,null,12,2,0
640,131,5.004280,88.26,88.260000,230.000000,27.000000,14221554547617409214,null,12,2,0
641,136,5.008200,94.88,94.880000,527.000000,27.000000,17324987745995085245,null,12,2,0
642,141,5.003060,88.56,88.560000,236.000000,27.000000,10015618836301000509,null,12,2,0
643,146,5.004130,94.88,94.880000,527.000000,27.000000,9618908811008665740,null,12,2,0
644,151,5.003750,88.26,88.260000,230.000000,27.000000,16723703221330003460,null,12,2,0
645,156,5.004340,88.26,88.260000,230.000000,27.000000,13283095161657079817,null,12,2,0
646,115,5.006800,88.26,88.260000,230.000000,27.000000,13474138118099250798,null,13,2,0
647,120,5.003520,88.26,88.260000,230.000000,27.000000,4053253741213679329,null,13,2,0
648,126,5.005150,88.26,88.260000,230.000000,27.000000,16522914269151773707,null,13,2,0
649,131,5.004030,88.26,88.260000,230.000000,27.000000,5145843152447944580,null,13,2,0
650,136,5.003950,85.98,85.980000,230.000000,32.250000,15174966635473267937,null,13,2,0
651,141,5.014140,85.98,85.980000,230.000000,32.250000,12844111714992945061,null,13,2,0
652,146,5.002640,85.98,85.980000,230.000000,32.250000,4973944476042802067,null,13,2,0
653,151,5.003350,85.98,85.980000,230.000000,32.250000,8379091684254452552,null,13,2,0
654,156,5.003300,85.67,85.670000,230.000000,32.970000,4362378024467514681,null,13,2,0
655,115,5.005530,94.88,94.880000,527.000000,27.000000,3035225684306518573,null,14,2,0
656,120,5.008470,94.88,94.880000,527.000000,27.000000,6496955229657128822,null,14,2,0
657,126,5.003880,94.88,94.880000,527.000000,27.000000,17350892527493452148,null,14,2,0
658,131,5.003340,94.88,94.880000,527.000000,27.000000,5029230127853625476,null,14,2,0
659,136,5.004400,94.88,94.880000,527.000000,27.000000,302389061120859680,null,14,2,0
660,141,5.003500,94.88,94.880000,527.000000,27.000000,8193069437946979271,null,14,2,0
661,146,5.004420,94.88,94.880000,527.000000,27.000000,15388451686012495635,null,14,2,0
662,151,5.003160,96.74,96.740000,827.000000,27.000000,1961850247249050020,null,14,2,0
663,156,5.004430,94.88,94.880000,527.000000,27.000000,2469489169577922015,null,14,2,0
664,115,5.004320,88.26,88.260000,230.000000,27.000000,665674888839115758,null,15,2,0
665,120,5.004510,88.26,88.260000,230.000000,27.000000,10489558037280824380,null,15,2,0
666,126,5.003870,88.26,88.260000,230.000000,27.000000,14141968628646314771,null,15,2,0
667,131,5.004440,88.26,88.260000,230.000000,27.000000,2776019027405817487,null,15,2,0
668,136,5.006970,94.88,94.880000,527.000000,27.000000,17199229299281875907,null,15,2,0
669,141,5.003620,88.26,88.260000,230.000000,27.000000,6060877697619611556,null,15,2,0
670,146,5.004640,88.26,88.260000,230.000000,27.000000,4996007652517250432,null,15,2,0
671,151,5.004700,88.26,88.260000,230.000000,27.000000,14955544895860756444,null,15,2,0
672,156,5.004510,88.26,88.260000,230.000000,27.000000,8421004630635370937,null,15,2,0
673,115,5.003810,88.26,88.260000,230.000000,27.000000,16351508742525726682,null,16,2,0
674,120,5.005190,88.26,88.260000,230.000000,27.000000,9115224930626759836,null,16,2,0
675,126,5.004200,88.25,88.250000,230.000000,27.020000,7632595493463226003,null,16,2,0
676,131,5.009730,88.25,88.250000,230.000000,27.020000,3843926048719814873,null,16,2,0
677,136,5.003400,88.26,88.260000,230.000000,27.000000,3517004426416171638,null,16,2,0
678,141,5.003770,94.88,94.880000,527.000000,27.000000,10462051998990424098,null,16,2,0
679,146,5.003280,87.39,87.390000,230.000000,29.000000,8716855669115263143,null,16,2,0
680,151,5.003530,87.39,87.390000,230.000000,29.000000,8125164261703100346,null,16,2,0
681,156,5.003060,87.38,87.380000,230.000000,29.030000,2538946846839979856,null,16,2,0
682,115,5.005180,98.7,98.700000,2072.450000,27.000000,9046027124399365039,null,17,2,0
683,120,5.004110,96.74,96.740000,827.000000,27.000000,12187950645667195514,null,17,2,0
684,126,5.004010,96.74,96.740000,827.000000,27.000000,10098801689784249276,null,17,2,0
685,131,5.003950,96.74,96.740000,827.000000,27.000000,11740996599603944905,null,17,2,0
686,136,5.003860,96.74,96.740000,827.000000,27.000000,5281980834120946621,null,17,2,0
687,141,5.003600,96.74,96.740000,827.000000,27.000000,1332903693670181973,null,17,2,0
688,146,5.004240,96.74,96.740000,827.000000,27.000000,1477686200699971912,null,17,2,0
689,151,5.005140,96.9,96.900000,872.000000,27.000000,7509588272754543628,null,17,2,0
690,156,5.004410,96.74,96.740000,827.000000,27.000000,9146246288260728660,null,17,2,0
691,115,5.004130,94.88,94.880000,527.000000,27.000000,7505896091194426523,null,18,2,0
692,120,5.003430,94.88,94.880000,527.000000,27.000000,15197900136926696657,null,18,2,0
693,126,5.004490,94.88,94.880000,527.000000,27.000000,3438463212060319436,null,18,2,0
694,131,5.004710,94.88,94.880000,527.000000,27.000000,11015783115050795532,null,18,2,0
695,136,5.006180,88.56,88.560000,236.000000,27.000000,5652734610136396431,null,18,2,0
696,141,5.007040,88.56,88.560000,236.000000,27.000000,8371861867142079407,null,18,2,0
697,146,5.005660,88.26,88.260000,230.000000,27.000000,5561732818994030976,null,18,2,0
698,151,5.004630,88.26,88.260000,230.000000,27.000000,2055762373184123066,null,18,2,0
699,156,5.006040,88.26,88.260000,230.000000,27.000000,1895325804895617516,null,18,2,0
700,115,5.006120,85.65,85.650000,230.000000,33.000000,5011132780698542694,null,19,2,0
701,120,5.003090,94.88,94.880000,527.000000,27.000000,12767166782589743245,null,19,2,0
702,126,5.006710,85.65,85.650000,230.000000,33.000000,14560162266692220821,null,19,2,0
703,131,5.005480,85.65,85.650000,230.000000,33.000000,14896711980891927158,null,19,2,0
704,136,5.004190,88.26,88.260000,230.000000,27.000000,9727693832302830712,null,19,2,0
705,141,5.007820,85.65,85.650000,230.000000,33.000000,4809398238871706055,null,19,2,0
706,146,5.005010,85.65,85.650000,230.000000,33.000000,4405163065694582198,null,19,2,0
707,151,5.005480,85.65,85.650000,230.000000,33.000000,2091230351334566052,null,19,2,0
708,156,5.006450,85.65,85.650000,230.000000,33.000000,14107750951581002513,null,19,2,0
709,115,5.004240,94.88,94.880000,527.000000,27.000000,17209534666662461704,null,20,2,0
710,120,5.003730,87.83,87.830000,230.000000,28.000000,5218240936434983390,null,20,2,0
711,126,5.002990,87.83,87.830000,230.000000,28.000000,16494580789261068193,null,20,2,0
712,131,5.002890,94.88,94.880000,527.000000,27.000000,2000451948579413491,null,20,2,0
713,136,5.002940,94.88,94.880000,527.000000,27.000000,533039256216770957,null,20,2,0
714,141,5.004070,87.83,87.830000,230.000000,28.000000,13180692717360761449,null,20,2,0
715,146,5.003620,94.88,94.880000,527.000000,27.000000,8770934239679228092,null,20,2,0
716,151,5.004980,88.26,88.260000,230.000000,27.000000,17860835910477632235,null,20,2,0
717,156,5.002780,87.83,87.830000,230.000000,28.000000,10734626564410071637,null,20,2,0
718,115,5.003370,94.88,94.880000,527.000000,27.000000,6504898993917791937,null,21,2,0
719,120,5.003990,94.88,94.880000,527.000000,27.000000,16937885823333394788,null,21,2,0
720,126,5.008880,94.88,94.880000,527.000000,27.000000,8773421427106150489,null,21,2,0
721,131,5.004060,94.88,94.880000,527.000000,27.000000,14196635512693327290,null,21,2,0
722,136,5.003520,94.88,94.880000,527.000000,27.000000,12636250267320267857,null,21,2,0
723,141,5.003110,94.88,94.880000,527.000000,27.000000,10973991297192552084,null,21,2,0
724,146,5.004040,94.88,94.880000,527.000000,27.000000,595813166949446162,null,21,2,0
725,151,5.003180,94.88,94.880000,527.000000,27.000000,5465983547439475971,null,21,2,0
726,156,5.003250,94.88,94.880000,527.000000,27.000000,825254231722626081,null,21,2,0
727,115,5.003910,88.26,88.260000,230.000000,27.000000,15575844036151275521,null,22,2,0
728,120,5.004060,88.26,88.260000,230.000000,27.000000,15412319401628694772,null,22,2,0
729,126,5.003690,88.26,88.260000,230.000000,27.000000,4293332782653323829,null,22,2,0
730,131,5.003450,88.26,88.260000,230.000000,27.000000,12625338907709969732,null,22,2,0
731,136,5.007790,88.56,88.560000,236.000000,27.000000,5744450551627260565,null,22,2,0
732,141,5.004060,88.26,88.260000,230.000000,27.000000,7384547872672395004,null,22,2,0
733,146,5.004200,88.26,88.260000,230.000000,27.000000,16418598807516685696,null,22,2,0
734,151,5.003270,88.26,88.260000,230.000000,27.000000,423200071865944800,null,22,2,0
735,156,5.003760,88.26,88.260000,230.000000,27.000000,14519709039365607564,null,22,2,0
736,115,5.003490,88.56,88.560000,236.000000,27.000000,12633827561138584924,null,23,2,0
737,120,5.004230,88.56,88.560000,236.000000,27.000000,13924873778764435540,null,23,2,0
738,126,5.007240,88.26,88.260000,230.000000,27.000000,16015666142840229220,null,23,2,0
739,131,5.003200,88.26,88.260000,230.000000,27.000000,5727752164647878604,null,23,2,0
740,136,5.003850,88.26,88.260000,230.000000,27.000000,2047275739815088189,null,23,2,0
741,141,5.007090,87.83,87.830000,230.000000,28.000000,12612064820641683627,null,23,2,0
742,146,5.007390,88.56,88.560000,236.000000,27.000000,17792637097349120873,null,23,2,0
743,151,5.003650,88.56,88.560000,236.000000,27.000000,4792707957305107212,null,23,2,0
744,156,5.006100,87.82,87.820000,230.000000,28.010000,11220584725065587332,null,23,2,0
745,161,5.005434,85.65,85.650000,230.000000,33.000000,11216789936145952221,null,0,2,1
746,166,5.005038,84.78,84.780000,230.000000,35.000000,10931290261243865568,null,0,2,1
747,161,5.007828,85.65,85.650000,230.000000,33.000000,16364929701667997145,null,1,2,1
748,166,5.005531,85.65,85.650000,230.000000,33.000000,4790285508270625345,null,1,2,1
749,161,5.005048,84.78,84.780000,230.000000,35.000000,14419918903544128219,null,2,2,1
750,166,5.040800,94.88,94.880000,527.000000,27.000000,4195034668568845126,null,2,2,1
751,161,5.005443,85.65,85.650000,230.000000,33.000000,12363460341893142450,null,3,2,1
752,166,5.005655,85.65,85.650000,230.000000,33.000000,15364550431669393204,null,3,2,1
753,161,5.004931,85,85.000000,230.000000,34.500000,18354063597133609550,null,4,2,1
754,166,5.006194,84.78,84.780000,230.000000,35.000000,4176516157942180600,null,4,2,1
755,161,5.004582,84.78,84.780000,230.000000,35.000000,8447668872342572622,null,5,2,1
756,166,5.005190,82.39,82.390000,230.000000,40.500000,9937274287122561904,null,5,2,1
757,161,5.004877,84.78,84.780000,230.000000,35.000000,2603305218659294962,null,6,2,1
758,166,5.005682,93.74,93.740000,527.000000,33.000000,15884057158115210312,null,6,2,1
759,161,5.005010,85.39,85.390000,230.000000,33.600000,180433423204134538,null,7,2,1
760,166,5.008113,1.79769e+308,,,47.352941,1101621612329807744,null,7,2,1
761,161,5.008189,85.65,85.650000,230.000000,33.000000,17997471822351473433,null,8,2,1
762,166,5.006046,85.65,85.650000,230.000000,33.000000,11414941058618391903,null,8,2,1
763,161,5.005045,85.65,85.650000,230.000000,33.000000,5612090934115773892,null,9,2,1
764,166,5.006659,85.65,85.650000,230.000000,33.000000,10446470676027422329,null,9,2,1
765,161,5.008412,85.65,85.650000,230.000000,33.000000,2119107656296728253,null,10,2,1
766,166,5.004849,93.74,93.740000,527.000000,33.000000,7115769881598041508,null,10,2,1
767,161,5.005664,93.88,93.880000,527.000000,32.250000,13683162609673461465,null,11,2,1
768,166,5.007927,85.65,85.650000,230.000000,33.000000,16000013975463106380,null,11,2,1
769,161,5.006351,93.74,93.740000,527.000000,33.000000,12666082362310582118,null,12,2,1
770,166,5.006572,85.65,85.650000,230.000000,33.000000,4758274009869951422,null,12,2,1
771,161,5.015614,84.57,84.570000,230.000000,35.500000,10875652261630954641,null,13,2,1
772,161,5.004378,94.17,94.170000,527.000000,30.750000,4618776483095153541,null,14,2,1
773,161,5.019708,84.57,84.570000,230.000000,35.500000,4394576095294129390,null,15,2,1
774,161,5.003592,96.77,96.770000,836.000000,27.000000,18099641586476234957,null,16,2,1
775,161,5.006971,96.74,96.740000,827.000000,27.000000,11756919403764713964,null,17,2,1
776,161,5.007954,96.61,96.610000,827.000000,28.000000,2545401064575216226,null,18,2,1
777,161,5.004569,88.56,88.560000,236.000000,27.000000,12785524275143850488,null,19,2,1
778,161,5.006586,85.65,85.650000,230.000000,33.000000,11553235767476004928,null,20,2,1
779,161,5.004987,94.23,94.230000,527.000000,30.428571,1955960423993911369,null,21,2,1
780,161,5.005661,85.65,85.650000,230.000000,33.000000,8519493285956567977,null,22,2,1
781,161,5.008765,93.74,93.740000,527.000000,33.000000,14643495071663108182,null,23,2,1
782,171,5.006234,85.65,85.650000,230.000000,33.000000,14182533721830251872,null,0,3,0
783,176,5.014698,82.83,82.830000,230.000000,39.500000,10550293399971219805,null,0,3,0
784,181,5.007815,82.17,82.170000,230.000000,41.000000,3328062904506566806,null,0,3,0
785,186,5.004932,82.17,82.170000,230.000000,41.000000,1006465197967752427,null,0,3,0
786,191,5.004112,88.56,88.560000,236.000000,27.000000,15892061193416441288,null,0,3,0
787,196,5.005153,82.17,82.170000,230.000000,41.000000,5368286740177977036,null,0,3,0
788,201,5.004348,96.77,96.770000,836.000000,27.000000,2926538290205517302,null,0,3,0
789,206,5.004747,82.17,82.170000,230.000000,41.000000,13548254161267751917,null,0,3,0
790,211,5.003776,98.7,98.700000,2072.450000,27.000000,1152669974775973894,null,0,3,0
791,216,5.003872,88.56,88.560000,236.000000,27.000000,17012719853898950956,null,0,3,0
792,171,5.006470,85.49,85.490000,230.000000,33.375000,9937274287122561905,2,1,3,0
793,176,5.003800,85.22,85.220000,230.000000,34.000000,16676443861798589167,2,1,3,0
794,181,5.003470,88.26,88.260000,230.000000,27.000000,15167419177866759549,2,1,3,0
795,186,5.003210,88.26,88.260000,230.000000,27.000000,3480623251973499058,2,1,3,0
796,191,5.004540,86.96,86.960000,230.000000,30.000000,12231835819892284226,2,1,3,0
797,196,5.003960,86.67,86.670000,230.000000,30.666700,10661883027187689252,2,1,3,0
798,201,5.004660,85,85.000000,230.000000,34.500000,12934137801084450090,2,1,3,0
799,206,5.002250,88.26,88.260000,230.000000,27.000000,1458723625556519299,2,1,3,0
800,211,5.003090,86.96,86.960000,230.000000,30.000000,10573392258682959656,2,1,3,0
801,216,5.004440,85,85.000000,230.000000,34.500000,831023538549795131,2,1,3,0
802,171,5.002950,94.88,94.880000,527.000000,27.000000,15208624882668577591,null,2,3,0
803,176,5.003000,88.26,88.260000,230.000000,27.000000,10369926204021260785,null,2,3,0
804,181,5.002850,88.26,88.260000,230.000000,27.000000,14821282258284136528,null,2,3,0
805,186,5.002980,88.26,88.260000,230.000000,27.000000,18055252866212822570,null,2,3,0
806,191,5.003040,94.88,94.880000,527.000000,27.000000,12320535154365409782,null,2,3,0
807,196,5.003170,94.88,94.880000,527.000000,27.000000,16430487469194821011,null,2,3,0
808,201,5.003000,88.26,88.260000,230.000000,27.000000,10608088515003427809,null,2,3,0
809,206,5.003880,88.26,88.260000,230.000000,27.000000,5340065164090361929,null,2,3,0
810,211,5.002960,88.26,88.260000,230.000000,27.000000,17786863516406012242,null,2,3,0
811,216,5.003060,88.26,88.260000,230.000000,27.000000,16229978285158494373,null,2,3,0
812,171,5.003600,96.9,96.900000,872.000000,27.000000,1754559799034796577,null,3,3,0
813,176,5.003660,96.9,96.900000,872.000000,27.000000,10775075688241687552,null,3,3,0
814,181,5.005010,96.9,96.900000,872.000000,27.000000,11367640354587392045,null,3,3,0
815,186,5.004130,96.9,96.900000,872.000000,27.000000,15337910382086880744,null,3,3,0
816,191,5.004180,96.9,96.900000,872.000000,27.000000,7216293271656892664,null,3,3,0
817,196,5.003910,96.9,96.900000,872.000000,27.000000,5355305066906392612,null,3,3,0
818,201,5.005190,96.9,96.900000,872.000000,27.000000,17658513208359350722,null,3,3,0
819,206,5.004200,96.9,96.900000,872.000000,27.000000,5008396617482630520,null,3,3,0
820,211,5.004030,96.9,96.900000,872.000000,27.000000,1509427965302537648,null,3,3,0
821,216,5.004170,96.9,96.900000,872.000000,27.000000,13192724638211199293,null,3,3,0
822,171,5.003160,88.26,88.260000,230.000000,27.000000,11080937873949718458,null,4,3,0
823,176,5.004660,94.88,94.880000,527.000000,27.000000,9748324613508511223,null,4,3,0
824,181,5.003200,94.88,94.880000,527.000000,27.000000,10531508237411206291,null,4,3,0
825,186,5.002940,94.88,94.880000,527.000000,27.000000,4978835159761506459,null,4,3,0
826,191,5.004110,94.88,94.880000,527.000000,27.000000,10359431341432745482,null,4,3,0
827,196,5.003310,88.26,88.260000,230.000000,27.000000,10653176362066496014,null,4,3,0
828,201,5.003010,94.88,94.880000,527.000000,27.000000,7726046980290900697,null,4,3,0
829,206,5.003880,88.26,88.260000,230.000000,27.000000,545590997904029677,null,4,3,0
830,211,5.003500,88.26,88.260000,230.000000,27.000000,10714371763524191384,null,4,3,0
831,216,5.002870,88.26,88.260000,230.000000,27.000000,7667928795024174609,null,4,3,0
832,171,5.005860,94.88,94.880000,527.000000,27.000000,1330038017320843894,null,5,3,0
833,176,5.004230,94.88,94.880000,527.000000,27.000000,10049961556847123881,null,5,3,0
834,181,5.005500,94.88,94.880000,527.000000,27.000000,7777891525116234049,null,5,3,0
835,186,5.005700,94.88,94.880000,527.000000,27.000000,85266790990066558,null,5,3,0
836,191,5.005690,94.88,94.880000,527.000000,27.000000,10998991450205612183,null,5,3,0
837,196,5.008560,94.88,94.880000,527.000000,27.000000,448980641990343572,null,5,3,0
838,201,5.005070,88.26,88.260000,230.000000,27.000000,3595015303109485796,null,5,3,0
839,206,5.003900,88.26,88.260000,230.000000,27.000000,8276539326267798800,null,5,3,0
840,211,5.006350,88.26,88.260000,230.000000,27.000000,8517172928077395760,null,5,3,0
841,216,5.003150,88.26,88.260000,230.000000,27.000000,17635233123284724035,null,5,3,0
842,171,5.004000,94.88,94.880000,527.000000,27.000000,15243449828096412723,null,6,3,0
843,176,5.004110,94.88,94.880000,527.000000,27.000000,6106175725572981218,null,6,3,0
844,181,5.003970,98.7,98.700000,2072.450000,27.000000,4528879529782164199,null,6,3,0
845,186,5.004460,94.88,94.880000,527.000000,27.000000,10735941695329766241,null,6,3,0
846,191,5.004140,94.88,94.880000,527.000000,27.000000,15378691194041004452,null,6,3,0
847,196,5.004060,96.74,96.740000,827.000000,27.000000,15955421289524421429,null,6,3,0
848,201,5.006240,96.86,96.860000,860.000000,27.000000,8608730243271001237,null,6,3,0
849,206,5.003370,96.74,96.740000,827.000000,27.000000,335307459980064249,null,6,3,0
850,211,5.003820,94.88,94.880000,527.000000,27.000000,10368046052491684463,null,6,3,0
851,216,5.005440,96.74,96.740000,827.000000,27.000000,16973962968456467889,null,6,3,0
852,171,5.003640,94.88,94.880000,527.000000,27.000000,5128732597294733941,null,7,3,0
853,176,5.004170,94.88,94.880000,527.000000,27.000000,1261014261758896775,null,7,3,0
854,181,5.003220,94.88,94.880000,527.000000,27.000000,1164370452235981968,null,7,3,0
855,186,5.003240,97.6,97.600000,1127.000000,27.000000,10410942807278760068,null,7,3,0
856,191,5.003150,97.6,97.600000,1127.000000,27.000000,2452034992077982467,null,7,3,0
857,196,5.003660,96.74,96.740000,827.000000,27.000000,6613847319653896974,null,7,3,0
858,201,5.003100,96.74,96.740000,827.000000,27.000000,16462545920674003619,null,7,3,0
859,206,5.003060,94.88,94.880000,527.000000,27.000000,6257217806460495041,null,7,3,0
860,211,5.003680,94.88,94.880000,527.000000,27.000000,1044848476793123425,null,7,3,0
861,216,5.006470,97.6,97.600000,1127.000000,27.000000,1443332428401861432,null,7,3,0
862,171,5.003250,94.88,94.880000,527.000000,27.000000,18245201275131583738,null,8,3,0
863,176,5.003390,94.88,94.880000,527.000000,27.000000,1113842466042530197,null,8,3,0
864,181,5.002940,94.88,94.880000,527.000000,27.000000,11802051519323398630,null,8,3,0
865,186,5.002840,94.88,94.880000,527.000000,27.000000,11972804251092325066,null,8,3,0
866,191,5.003700,96.84,96.840000,854.000000,27.000000,18065378561018752375,null,8,3,0
867,196,5.004240,94.88,94.880000,527.000000,27.000000,1502086629030092698,null,8,3,0
868,201,5.003020,94.88,94.880000,527.000000,27.000000,17066808781449886049,null,8,3,0
869,206,5.003160,94.88,94.880000,527.000000,27.000000,9664524075578036974,null,8,3,0
870,211,5.003190,94.88,94.880000,527.000000,27.000000,5464889616854278461,null,8,3,0
871,216,5.002710,94.88,94.880000,527.000000,27.000000,3465830357009908703,null,8,3,0
872,171,5.004020,98.67,98.670000,2027.000000,27.000000,1653134018138376568,null,9,3,0
873,176,5.004140,98.67,98.670000,2027.000000,27.000000,7176327492894957834,null,9,3,0
874,181,5.004520,98.67,98.670000,2027.000000,27.000000,4825533917190070252,null,9,3,0
875,186,5.008710,96.74,96.740000,827.000000,27.000000,3492396523527035130,null,9,3,0
876,191,5.008160,96.74,96.740000,827.000000,27.000000,13560139765657242247,null,9,3,0
877,196,5.004970,97.6,97.600000,1127.000000,27.000000,8445776899117822665,null,9,3,0
878,201,5.007270,94.88,94.880000,527.000000,27.000000,9719345590873611201,null,9,3,0
879,206,5.009040,94.88,94.880000,527.000000,27.000000,3482263691576607700,null,9,3,0
880,211,5.008180,94.88,94.880000,527.000000,27.000000,14017354785770382505,null,9,3,0
881,216,5.006420,94.88,94.880000,527.000000,27.000000,17399925341976558713,null,9,3,0
882,171,5.006980,94.88,94.880000,527.000000,27.000000,10001328003057503985,null,10,3,0
883,176,5.007290,94.88,94.880000,527.000000,27.000000,62018473092814995,null,10,3,0
884,181,5.006250,94.88,94.880000,527.000000,27.000000,10232814153662970170,null,10,3,0
885,186,5.006970,94.88,94.880000,527.000000,27.000000,10176646392181342857,null,10,3,0
886,191,5.005930,94.88,94.880000,527.000000,27.000000,16906051511960388159,null,10,3,0
887,196,5.007360,94.88,94.880000,527.000000,27.000000,4819978660160430872,null,10,3,0
888,201,5.007140,94.88,94.880000,527.000000,27.000000,994486302336556578,null,10,3,0
889,206,5.004940,96.74,96.740000,827.000000,27.000000,14070435425086757136,null,10,3,0
890,211,5.005020,94.88,94.880000,527.000000,27.000000,10454964326445497850,null,10,3,0
891,216,5.003790,98.7,98.700000,2072.450000,27.000000,17311995900883081314,null,10,3,0
892,171,5.004220,98.7,98.700000,2072.450000,27.000000,2125780554239536866,null,11,3,0
893,176,5.003770,98.7,98.700000,2072.450000,27.000000,12216452945015373589,null,11,3,0
894,181,5.004270,98.7,98.700000,2072.450000,27.000000,13160970430623337915,null,11,3,0
895,186,5.004080,98.7,98.700000,2072.450000,27.000000,7517480684943459980,null,11,3,0
896,191,5.003650,98.7,98.700000,2072.450000,27.000000,2743392744907196336,null,11,3,0
897,196,5.003500,98.7,98.700000,2072.450000,27.000000,4282433437185914016,null,11,3,0
898,201,5.003830,98.7,98.700000,2072.450000,27.000000,17667332103485733967,null,11,3,0
899,206,5.003800,98.7,98.700000,2072.450000,27.000000,10169596231718202580,null,11,3,0
900,211,5.003750,98.7,98.700000,2072.450000,27.000000,2060237021926397208,null,11,3,0
901,216,5.003830,98.7,98.700000,2072.450000,27.000000,3431968040478499872,null,11,3,0
902,171,5.004850,94.88,94.880000,527.000000,27.000000,17373049628083246632,null,12,3,0
903,176,5.004520,94.88,94.880000,527.000000,27.000000,5808301174757271159,null,12,3,0
904,181,5.003410,94.88,94.880000,527.000000,27.000000,1870605183574900632,null,12,3,0
905,186,5.005240,94.88,94.880000,527.000000,27.000000,13287438846191997288,null,12,3,0
906,191,5.005220,94.88,94.880000,527.000000,27.000000,4080437316547301263,null,12,3,0
907,196,5.004470,94.88,94.880000,527.000000,27.000000,928942797482496640,null,12,3,0
908,201,5.004450,94.88,94.880000,527.000000,27.000000,2765124547500260281,null,12,3,0
909,206,5.004500,94.88,94.880000,527.000000,27.000000,2859027875002578554,null,12,3,0
910,211,5.004680,94.88,94.880000,527.000000,27.000000,9832584276248578073,null,12,3,0
911,216,5.004150,94.88,94.880000,527.000000,27.000000,17439206962554991594,null,12,3,0
912,171,5.005450,94.88,94.880000,527.000000,27.000000,2276774369823155947,null,13,3,0
913,176,5.003470,94.88,94.880000,527.000000,27.000000,12273137888038019670,null,13,3,0
914,181,5.006320,94.88,94.880000,527.000000,27.000000,1608654655465740803,null,13,3,0
915,186,5.005740,94.88,94.880000,527.000000,27.000000,13467261647765047623,null,13,3,0
916,191,5.004280,94.88,94.880000,527.000000,27.000000,14744887763055242576,null,13,3,0
917,196,5.006300,94.88,94.880000,527.000000,27.000000,4470134816832247019,null,13,3,0
918,201,5.005900,94.88,94.880000,527.000000,27.000000,5213146482782258502,null,13,3,0
919,206,5.005990,94.88,94.880000,527.000000,27.000000,16946735616484395898,null,13,3,0
920,211,5.006240,94.88,94.880000,527.000000,27.000000,3284627293340311699,null,13,3,0
921,216,5.005610,94.88,94.880000,527.000000,27.000000,11281247512833464829,null,13,3,0
922,171,5.004630,96.74,96.740000,827.000000,27.000000,18184424946971545077,null,14,3,0
923,176,5.006300,96.74,96.740000,827.000000,27.000000,9872833090793821214,null,14,3,0
924,181,5.009450,96.75,96.750000,830.000000,27.000000,40449110175961836,null,14,3,0
925,186,5.008600,98.7,98.700000,2072.450000,27.000000,6074593470485838227,null,14,3,0
926,191,5.007960,96.74,96.740000,827.000000,27.000000,13575399071746338641,null,14,3,0
927,196,5.004790,96.74,96.740000,827.000000,27.000000,11514961182576675002,null,14,3,0
