EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,34,6.806200,Normal,31.23,31.230000,34.727900,23.883500,8051581300995645462,null,12,1,0
130,35,6.897140,Normal,27.15,27.150000,33.556300,24.444900,1663389046307893528,null,12,1,0
131,41,6.878010,Normal,27.15,27.150000,33.556300,24.444900,18425461708135406866,null,12,1,0
132,41,6.550400,Normal,26.6,26.600000,34.727900,25.491100,8729455396881526214,null,12,1,0
133,48,6.599170,Normal,28.54,28.540000,34.142100,24.397000,4524911962038937669,null,12,1,0
134,48,6.423650,Normal,30.66,30.660000,34.142100,23.673700,12638334672911252139,null,12,1,0
135,55,6.512380,Normal,26.6,26.600000,34.727900,25.491100,9011578244608377602,null,12,1,0
136,55,7.101470,Normal,30.63,30.630000,34.727900,24.089100,2184577278538984294,null,12,1,0
137,61,5.891060,Normal,26.83,26.830000,34.142100,24.980500,16324495582521920938,null,12,1,0
138,62,6.503120,Normal,26.6,26.600000,34.727900,25.491100,17761988461409948010,null,12,1,0
139,68,6.437100,Normal,26.6,26.600000,34.727900,25.491100,6057705740287982351,null,12,1,0
140,68,6.446590,Normal,26.6,26.600000,34.727900,25.491100,15692780722424695498,null,12,1,0
141,6,6.576290,Normal,28.27,28.270000,33.556300,24.069500,12529781025012624777,null,14,1,0
142,6,5.761100,Normal,35.23,35.230000,34.556300,22.383000,1002897115609877088,null,14,1,0
143,12,5.998470,Normal,30.31,30.310000,34.556300,24.081400,13078504376028661718,null,14,1,0
144,13,7.063590,Normal,28.93,28.930000,33.556300,23.849100,1211791808727333137,null,14,1,0
145,20,6.306060,Normal,52.49,52.490000,34.556300,16.419300,5400896720533144628,null,14,1,0
146,20,6.983590,Normal,30.41,30.410000,34.727900,24.166500,15749409238103017105,null,14,1,0
147,27,6.610740,Normal,29.5,29.500000,34.142100,24.069500,16756168323922017337,null,14,1,0
148,27,6.567030,Normal,27.48,27.480000,33.556300,24.334500,13522158625812336559,null,14,1,0
149,33,6.415670,Normal,30.95,30.950000,34.727900,23.980100,7437141497812977044,null,14,1,0
150,33,6.541340,Normal,27.48,27.480000,33.556300,24.334500,8799661529339312667,null,14,1,0
151,40,7.024720,Normal,30.69,30.690000,34.142100,23.664700,18057881052028761726,null,14,1,0
152,40,6.608920,Normal,28.27,28.270000,33.556300,24.069500,16300690975905925342,null,14,1,0
153,47,6.814540,Normal,30.41,30.410000,34.727900,24.166500,13558160679072724856,null,14,1,0
154,47,6.487790,Normal,27.48,27.480000,33.556300,24.334500,15251319125401552144,null,14,1,0
155,54,6.459890,Normal,28.73,28.730000,34.142100,24.334500,9379927369914745375,null,14,1,0
156,54,6.479980,Normal,27.48,27.480000,33.556300,24.334500,15092962227556786624,null,14,1,0
157,60,6.442840,Normal,27.48,27.480000,33.556300,24.334500,6643025750450194123,null,14,1,0
158,60,6.462470,Normal,28.11,28.110000,34.142100,24.545400,14952785377620707602,null,14,1,0
159,66,5.606370,Normal,33.38,33.380000,34.556300,23.021300,16132816507302276019,null,14,1,0
160,67,6.408000,Normal,27.61,27.610000,33.556300,24.292100,16538789488687344360,null,14,1,0
161,5,5.915180,Normal,27.74,27.740000,33.970500,24.545700,6397203720248487827,null,16,1,0
162,5,5.184030,Normal,34.07,34.070000,33.798900,22.284500,8586227813573179906,null,16,1,0
163,12,6.630430,Normal,43.98,43.980000,34.556300,19.357500,7039467190554610582,null,16,1,0
164,12,5.647110,Normal,34.47,34.470000,33.970500,22.259600,13332557082438554021,null,16,1,0
165,18,5.957950,Normal,27.74,27.740000,33.970500,24.545700,4939204296425020149,null,16,1,0
166,18,5.936490,Normal,27.18,27.180000,33.970500,24.737400,18328645255951926970,null,16,1,0
167,24,5.969390,Normal,27.18,27.180000,33.970500,24.737400,8097350142336756881,null,16,1,0
168,24,5.968680,Normal,27.18,27.180000,33.970500,24.737400,5421646198705528170,null,16,1,0
169,31,6.423890,Normal,26.24,26.240000,34.384700,25.362900,7191072865458567711,null,16,1,0
170,31,5.914330,Normal,27.18,27.180000,33.970500,24.737400,3321090374751968961,null,16,1,0
171,37,5.935580,Normal,27.18,27.180000,33.970500,24.737400,8097350142336756881,null,16,1,0
172,37,6.499730,Normal,52.38,52.380000,34.727900,16.536800,1495225443135786197,null,16,1,0
173,44,6.728350,Normal,26.37,26.370000,33.798900,24.887800,11568426370046237079,null,16,1,0
174,44,6.078360,Normal,29.57,29.570000,34.142100,24.046200,2328986243023786153,null,16,1,0
175,50,6.353560,Normal,26.24,26.240000,34.384700,25.362900,4019024299833933096,null,16,1,0
176,50,6.252450,Normal,26.97,26.970000,34.384700,25.110800,15546203158800985426,null,16,1,0
177,57,6.334570,Normal,26.24,26.240000,34.384700,25.362900,15566819711386515819,null,16,1,0
178,57,6.079100,Normal,27.28,27.280000,34.727900,25.253200,5397289280728193926,null,16,1,0
179,63,6.691950,Normal,23.81,23.810000,33.798900,25.751900,57644129710085396,null,16,1,0
180,63,6.051790,Normal,31.55,31.550000,33.798900,23.136400,12407469497633022578,null,16,1,0
181,5,5.031090,Normal,35.33,35.330000,34.142100,22.079300,7570403630140425161,null,18,1,0
182,5,5.504190,Normal,32.95,32.950000,34.142100,22.892700,17610485849123155102,null,18,1,0
183,11,5.445060,Normal,32.68,32.680000,33.798900,22.754300,13216347811979674753,null,18,1,0
184,11,5.597220,Normal,33.56,33.560000,34.142100,22.683300,1988808762403179714,null,18,1,0
185,16,5.428510,Normal,32.68,32.680000,33.798900,22.754300,13984240069800849659,null,18,1,0
186,16,5.644360,Normal,32.1,32.100000,33.798900,22.949400,9257919014889614631,null,18,1,0
187,22,5.695170,Normal,27.25,27.250000,33.798900,24.588700,16147151497048772138,null,18,1,0
188,22,5.462450,Normal,32.68,32.680000,33.798900,22.754300,3401119801343252423,null,18,1,0
189,28,5.356190,Normal,29.08,29.080000,33.798900,23.971200,13488725830572669930,null,18,1,0
190,28,5.617060,Normal,27.25,27.250000,33.798900,24.588700,581687581626727775,null,18,1,0
191,33,5.671230,Normal,33.93,33.930000,33.970500,22.444900,6448662475993816249,null,18,1,0
192,33,5.672770,Normal,33.96,33.960000,33.970500,22.433100,10144646656556324676,null,18,1,0
193,39,5.626870,Normal,33.96,33.960000,33.970500,22.433100,8866460540884654060,null,18,1,0
194,40,6.141740,Normal,35.08,35.080000,34.727900,22.543900,15908392407694023508,null,18,1,0
195,45,5.211300,Normal,36.48,36.480000,33.798900,21.469700,15653916881485068395,null,18,1,0
196,46,5.968200,Normal,29.31,29.310000,34.142100,24.134800,5582058219880808732,null,18,1,0
197,52,6.773560,Normal,31.16,31.160000,34.727900,23.905400,12142975052313240794,null,18,1,0
198,52,5.584950,Normal,32.1,32.100000,33.798900,22.949400,9257919014889614631,null,18,1,0
199,58,5.542620,Normal,26.8,26.800000,33.798900,24.742000,16486790131083585628,null,18,1,0
200,59,6.486140,Normal,23.41,23.410000,33.798900,25.888100,14879040238239823521,null,18,1,0
201,6,6.166760,Normal,50.17,50.170000,34.556300,17.218000,17799977827010270576,null,20,1,0
202,6,5.729960,Normal,33.8,33.800000,34.142100,22.603600,8103379527816815472,null,20,1,0
203,12,5.755020,Normal,33.8,33.800000,34.142100,22.603600,16764595562989005202,null,20,1,0
204,12,5.743140,Normal,33.8,33.800000,34.142100,22.603600,14938023238631258212,null,20,1,0
205,17,5.740740,Normal,33.8,33.800000,34.142100,22.603600,14548076355814251588,null,20,1,0
206,17,5.468730,Normal,32.74,32.740000,33.556300,22.569700,291435718003476374,null,20,1,0
207,23,5.774250,Normal,31.43,31.430000,34.142100,23.410600,16267518956229868310,null,20,1,0
208,24,6.633050,Normal,44.74,44.740000,35.142100,19.420400,17723038822194100634,null,20,1,0
209,30,5.708900,Normal,31.43,31.430000,34.142100,23.410600,7808954376397524402,null,20,1,0
210,30,5.725220,Normal,31.43,31.430000,34.142100,23.410600,10895306922269243209,null,20,1,0
211,35,5.710530,Normal,31.43,31.430000,34.142100,23.410600,15931256672578356908,null,20,1,0
212,36,6.438450,Normal,32.85,32.850000,34.142100,22.925000,6143325372461323237,null,20,1,0
213,42,5.657000,Normal,31.43,31.430000,34.142100,23.410600,12467448755413857534,null,20,1,0
214,43,6.489500,Normal,40.51,40.510000,33.970500,20.208100,1424292973660041378,null,20,1,0
215,49,6.274490,Normal,27.69,27.690000,34.727900,25.112900,2685068314901808132,null,20,1,0
216,49,5.683930,Normal,31.43,31.430000,34.142100,23.410600,2790849146049215838,null,20,1,0
217,55,6.276600,Normal,28.19,28.190000,34.727900,24.939700,9233268562452737349,null,20,1,0
218,55,6.262810,Normal,27.69,27.690000,34.727900,25.112900,14300892727953941846,null,20,1,0
219,61,6.133130,Normal,26.78,26.780000,34.142100,24.997800,10283940505670714606,null,20,1,0
220,62,6.203270,Normal,27.01,27.010000,33.798900,24.668600,11783989686236910320,null,20,1,0
221,6,6.570640,Normal,48.97,48.970000,34.798900,17.757500,16754104507011802794,null,22,1,0
222,6,6.384730,Normal,56.03,56.030000,34.556300,15.194000,5384335655511397047,null,22,1,0
223,13,6.693420,Normal,46.96,46.960000,35.142100,18.639400,159621491482125602,null,22,1,0
224,13,6.576960,Normal,59.01,59.010000,34.142100,13.995000,2492092714892697192,null,22,1,0
225,20,6.591090,Normal,48.37,48.370000,35.142100,18.142600,13591837300749323027,null,22,1,0
226,20,6.701670,Normal,47.61,47.610000,33.970500,17.796900,6146621688488686228,null,22,1,0
227,26,5.852100,Normal,43.87,43.870000,34.970500,19.628100,2456542444020136677,null,22,1,0
228,26,6.735970,Normal,46.96,46.960000,35.142100,18.639400,964112022741397108,null,22,1,0
229,33,6.640810,Normal,47.3,47.300000,34.556300,18.209900,13431439094175269948,null,22,1,0
230,33,6.651350,Normal,47.73,47.730000,35.142100,18.369300,14564334930907680459,null,22,1,0
231,39,5.832280,Normal,43.87,43.870000,34.970500,19.628100,7764394272989606271,null,22,1,0
232,39,5.838920,Normal,43.87,43.870000,34.970500,19.628100,8741526597265689272,null,22,1,0
233,46,6.647870,Normal,46.96,46.960000,35.142100,18.639400,159621491482125602,null,22,1,0
234,46,6.499620,Normal,43.8,43.800000,34.970500,19.652000,4849569763692380243,null,22,1,0
235,52,6.524240,Normal,43.8,43.800000,34.970500,19.652000,3921631475000079195,null,22,1,0
236,52,6.469240,Normal,43.8,43.800000,34.970500,19.652000,12914972973614149582,null,22,1,0
237,58,5.575610,Normal,43.61,43.610000,34.384700,19.389200,9683434686181881314,null,22,1,0
238,58,5.698380,Normal,32.82,32.820000,34.142100,22.935500,4261055483953769904,null,22,1,0
239,65,6.870460,Normal,29.17,29.170000,34.556300,24.476700,6984340907116454339,null,22,1,0
240,65,5.506330,Normal,32.5,32.500000,33.556300,22.650000,18229575092087480941,null,22,1,0
241,75,6.214707,Normal,25.3,25.300000,34.727890,25.942700,9275739176220915478,null,0,1,1
242,74,6.086231,Normal,33.84,33.840000,34.970520,23.136376,5071428982603904568,null,1,1,1
243,75,6.239077,Normal,28.47,28.470000,34.142100,24.421912,2151877895106381306,null,2,1,1
244,75,6.249676,Normal,28.47,28.470000,34.142100,24.421912,730629571534031113,null,3,1,1
245,74,5.803257,Normal,35.22,35.220000,34.142100,22.116398,4198555036095035297,null,4,1,1
246,74,6.183525,Normal,28.78,28.780000,34.556310,24.611241,13518756039314762755,null,5,1,1
247,74,5.804985,Normal,34.2,34.200000,34.142100,22.464432,2532244642092420450,null,6,1,1
248,74,5.792101,Normal,34.2,34.200000,34.142100,22.464432,5075517627887175160,null,7,1,1
249,74,6.039208,Normal,22.65,22.650000,34.213150,26.462798,4267415428115274506,null,8,1,1
250,74,6.092985,Normal,34.55,34.550000,34.142100,22.346225,5826797870496786271,null,9,1,1
251,74,5.781990,Normal,28.39,28.390000,34.556310,24.747173,3108387321380642283,null,10,1,1
252,74,6.026940,Normal,38.47,38.470000,35.142100,21.623029,5763576424169746515,null,11,1,1
253,75,6.276602,Normal,22.44,22.440000,33.798940,26.212822,2435085733917015102,null,12,1,1
254,75,6.304641,Normal,34.31,34.310000,35.798940,23.517301,1389503715773477620,null,13,1,1
255,75,6.230073,Normal,26.38,26.380000,34.556310,25.440833,9417121111357525946,null,14,1,1
256,75,6.350350,Normal,27.57,27.570000,34.142100,24.729681,10632180362405994182,null,15,1,1
257,74,6.197402,Normal,23.92,23.920000,34.556310,26.290647,7304044162749351335,null,16,1,1
258,75,6.250305,Normal,33.39,33.390000,34.556310,23.017798,15792489410997210662,null,17,1,1
259,75,6.279623,Normal,25.13,25.130000,34.556310,25.871696,16963117849972413186,null,18,1,1
260,75,6.292029,Normal,25.55,25.550000,34.727890,25.854285,11970847362722347097,null,19,1,1
261,75,6.301024,Normal,22.16,22.160000,33.798940,26.308843,12909060418740904585,null,20,1,1
262,75,6.306663,Normal,22.16,22.160000,33.798940,26.308843,11385886819642811543,null,21,1,1
263,75,6.305034,Normal,22.16,22.160000,33.798940,26.308843,4286390177735967661,null,22,1,1
264,75,6.305176,Normal,22.16,22.160000,33.798940,26.308843,6804970734195186366,null,23,1,1
265,81,6.345436,Normal,22.16,22.160000,33.798940,26.308843,10724536737079642548,null,0,1,1
266,81,6.324374,Normal,22.16,22.160000,33.798940,26.308843,4711627939963659221,null,1,1,1
267,81,6.353551,Normal,22.16,22.160000,33.798940,26.308843,9866663042012900710,null,2,1,1
268,81,6.348526,Normal,22.16,22.160000,33.798940,26.308843,3848115756807382579,null,3,1,1
269,81,6.340339,Normal,22.16,22.160000,33.798940,26.308843,14372085848255311027,null,4,1,1
270,81,6.329707,Normal,22.16,22.160000,33.798940,26.308843,6182603708227147217,null,5,1,1
271,81,6.342583,Normal,22.16,22.160000,33.798940,26.308843,1695811622698687527,null,6,1,1
272,81,6.275460,Normal,24.87,24.870000,34.556310,25.960993,3942373365373247366,null,7,1,1
273,81,6.374018,Normal,33.53,33.530000,33.384730,22.190323,14708654926703359384,null,8,1,1
274,81,6.387234,Normal,33.87,33.870000,33.556310,22.190323,14771878905124853695,null,9,1,1
275,81,6.455365,Normal,31.77,31.770000,33.627360,22.945176,12446764263454629128,null,10,1,1
276,81,6.344460,Normal,31.59,31.590000,33.556310,22.955781,5992974286680044090,null,11,1,1
277,81,6.137473,Normal,31.66,31.660000,33.798940,23.096857,14543319528621806262,null,12,1,1
278,81,6.204288,Normal,32.11,32.110000,33.798940,22.945540,6790245037310409223,null,13,1,1
279,81,6.184066,Normal,32.11,32.110000,33.798940,22.945540,17553035801770914208,null,14,1,1
280,81,6.330972,Normal,22.16,22.160000,33.798940,26.308843,10492917960911242427,null,15,1,1
281,81,6.334227,Normal,22.16,22.160000,33.798940,26.308843,13600021657503665220,null,16,1,1
282,81,6.329855,Normal,22.16,22.160000,33.798940,26.308843,6987547295250940570,null,17,1,1
283,81,6.329948,Normal,22.16,22.160000,33.798940,26.308843,12008651925634043282,null,18,1,1
284,81,6.325832,Normal,22.16,22.160000,33.798940,26.308843,8121250001438352271,null,19,1,1
285,81,6.335281,Normal,22.16,22.160000,33.798940,26.308843,8005335697799229052,null,20,1,1
286,81,6.346052,Normal,22.16,22.160000,33.798940,26.308843,824829988827353223,null,21,1,1
287,81,6.334152,Normal,22.16,22.160000,33.798940,26.308843,11364513363895891537,null,22,1,1
288,81,6.248432,Normal,26.34,26.340000,34.556310,25.455633,13684438042956608263,null,23,1,1
