EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,715,10.028500,74.58,74.580000,378813.000000,96298.700000,17739612706806582388,null,3,3,0
304,725,10.008700,74.58,74.580000,378813.000000,96299.700000,16571443134755181629,null,3,3,0
305,735,10.009200,72.73,72.730000,353132.000000,96290.800000,11965279365741298957,null,3,3,0
306,745,10.012400,81.11,81.110000,488505.000000,92267.900000,14739680530910264622,null,3,3,0
307,755,10.014300,72.73,72.730000,353132.000000,96290.800000,16897091382239349961,null,3,3,0
308,765,10.007400,86.37,86.370000,533875.000000,72793.800000,2302592387210031802,null,3,3,0
309,776,10.011100,72.73,72.730000,353132.000000,96290.800000,14606839184615060545,null,3,3,0
310,786,10.008200,72.73,72.730000,353132.000000,96290.800000,14770616074486642223,null,3,3,0
311,796,10.010500,72.73,72.730000,353132.000000,96290.800000,560038624814245830,null,3,3,0
312,806,10.009255,28.61,28.610000,134893.546600,96301.965043,9967704162605095680,null,0,3,1
313,816,10.007659,28.61,28.610000,134893.546906,96301.965043,5105839249027087880,null,0,3,1
314,826,10.010921,28.61,28.610000,134893.546906,96301.965043,15327882662546309629,null,0,3,1
315,836,10.008649,28.61,28.610000,134893.546906,96301.965043,3259566869166207419,null,0,3,1
316,846,10.010134,28.61,28.610000,134893.546906,96301.965043,7816748193255463416,null,0,3,1
317,856,10.009578,28.61,28.610000,134893.546906,96301.965043,13501596166609486446,null,0,3,1
318,866,10.006799,28.61,28.610000,134893.546906,96301.965043,15473764820974273132,null,0,3,1
319,876,10.018574,25.07,25.070000,128509.478855,96295.219832,5806657791799162810,null,0,3,1
320,806,10.007292,11.81,11.810000,109188.119479,96294.749304,11288840205550250987,null,1,3,1
321,816,10.007422,11.75,11.750000,109147.079260,96322.178634,10264609908133838308,null,1,3,1
322,826,10.007554,11.75,11.750000,109158.487854,96329.347657,13297769798558077146,null,1,3,1
323,836,10.007300,37.51,37.510000,154147.292793,96321.226243,7877610381629662635,null,1,3,1
324,846,10.008573,16.74,16.740000,115631.545102,96280.360104,4947550907225322470,null,1,3,1
325,856,10.009047,16.68,16.680000,115595.503065,96309.288894,9285818504904932191,null,1,3,1
326,866,10.011550,24.99,24.990000,128392.728435,96307.988287,1701312142448429437,null,1,3,1
327,876,10.008873,16.67,16.670000,115618.806996,96341.174361,4689928158708148086,null,1,3,1
328,806,10.007454,11.74,11.740000,109147.166943,96335.310425,6270128004252245841,null,2,3,1
329,816,10.007539,11.74,11.740000,109147.166943,96335.310425,3547440891850058374,null,2,3,1
330,826,10.007494,11.74,11.740000,109147.166943,96335.310425,4741293141630798125,null,2,3,1
331,836,10.007471,11.74,11.740000,109147.166943,96335.310425,3811516140004056056,null,2,3,1
332,846,10.007202,11.74,11.740000,109147.166943,96335.310425,13842962138289793928,null,2,3,1
333,856,10.009562,11.74,11.740000,109147.166943,96335.310425,3606190111515701421,null,2,3,1
334,866,10.007215,11.74,11.740000,109147.166943,96335.310425,4077893107320341383,null,2,3,1
335,876,10.007334,11.74,11.740000,109147.166943,96335.310425,11413080465334262255,null,2,3,1
336,806,10.008272,16.71,16.710000,115604.391490,96291.679908,4333512967461422708,null,3,3,1
337,816,10.008870,28.61,28.610000,134893.546906,96301.965043,12512165631451490285,null,3,3,1
338,826,10.009134,57.14,57.140000,224661.225775,96285.873536,14293440413706255772,null,3,3,1
339,836,10.008805,69.39,69.390000,314539.700521,96283.799234,14393009453666255043,null,3,3,1
340,846,10.009224,28.61,28.610000,134893.546906,96301.965043,15313731974012754614,null,3,3,1
341,856,10.009382,28.61,28.610000,134893.546906,96301.965043,11249762821373554248,null,3,3,1
342,866,10.009208,28.61,28.610000,134893.546600,96301.965043,17380936374142482305,null,3,3,1
343,876,10.013185,28.61,28.610000,134893.546906,96301.965043,2501611367582165245,null,3,3,1
344,886,10.012122,71.16,71.160000,333809.057181,96283.239486,8240170377434328541,null,0,4,0
345,896,10.007614,71.16,71.160000,333809.057181,96283.239486,1900781760488289445,null,0,4,0
346,906,10.004931,71.16,71.160000,333809.057181,96286.966184,4809250961454613238,null,0,4,0
347,917,10.029325,71.15,71.150000,333809.066579,96303.451863,8036231028180249078,null,0,4,0
348,927,10.009779,70.58,70.580000,327395.977641,96304.946639,7906154680523276751,null,0,4,0
349,937,10.009018,71.15,71.150000,333809.056958,96312.830580,6550482360935302809,null,0,4,0
350,947,10.011289,71.16,71.160000,333809.057181,96283.239486,5306399996155141704,null,0,4,0
351,957,10.020999,71.16,71.160000,333809.057181,96283.239486,3917183926872784587,null,0,4,0
352,967,10.011414,71.16,71.160000,333809.057265,96283.239486,2576280373441879476,null,0,4,0
353,977,10.010496,71.16,71.160000,333809.057181,96283.239486,17961013057602169942,null,0,4,0
354,987,10.010135,71.16,71.160000,333809.057181,96283.239486,17238985683120797937,null,0,4,0
355,997,10.011987,76.27,76.270000,333809.066583,79213.685883,3403964792213827340,null,0,4,0
356,1007,10.009718,51.6,51.600000,198956.021205,96297.500168,6018154035391697454,null,0,4,0
357,1017,10.014712,71.15,71.150000,333809.057181,96312.271570,9262497197886281728,null,0,4,0
358,1027,10.007634,71.14,71.140000,333809.066579,96339.466657,6413770223025428836,null,0,4,0
359,1037,10.007581,68.09,68.090000,301699.187641,96279.373120,13368613834355170258,null,0,4,0
360,1047,10.009668,71.16,71.160000,333809.057181,96283.239486,41424619111733482,null,0,4,0
361,1057,10.005653,71.42,71.420000,333809.066579,95401.696732,14977373856644348766,null,0,4,0
362,1067,10.032773,71.16,71.160000,333809.057181,96283.239486,9415102695252199073,null,0,4,0
363,1077,10.007227,71.15,71.150000,333809.056928,96303.239132,14989739540353148837,null,0,4,0
364,1087,10.016646,69.99,69.990000,320968.186500,96312.832327,15253547498668477944,null,0,4,0
365,1098,10.009382,71.16,71.160000,333809.057181,96283.239486,5239226772801706967,null,0,4,0
366,1108,10.011005,69.99,69.990000,320988.368960,96322.314571,3556653961311989996,null,0,4,0
367,1118,10.010025,71.16,71.160000,333809.057181,96283.239486,11494149864388543587,null,0,4,0
368,1128,10.011638,71.16,71.160000,333809.057181,96283.239486,17575011194545404017,null,0,4,0
369,1138,10.008910,71.16,71.160000,333809.057181,96283.239486,8663902903001906054,null,0,4,0
370,1148,10.012233,71.15,71.150000,333809.057181,96307.306676,15386209801729222867,null,0,4,0
371,1158,10.013016,71.16,71.160000,333809.057181,96283.239486,11579966047253120637,null,0,4,0
372,1168,10.018223,71.16,71.160000,333809.057181,96283.239486,4685008401183157885,null,0,4,0
373,1178,10.010373,71.16,71.160000,333809.057181,96283.239486,1389729485480434095,null,0,4,0
374,886,10.005800,11.7,11.700000,109146.000000,96376.100000,17570265872822361767,8,1,4,0
375,896,10.006100,11.76,11.760000,109146.000000,96307.000000,17248795484484323309,8,1,4,0
376,906,10.006900,11.68,11.680000,109146.000000,96395.100000,11238257773013362621,8,1,4,0
377,917,10.005700,11.71,11.710000,109146.000000,96368.700000,5835212441821195285,8,1,4,0
378,927,10.004100,11.8,11.800000,109146.000000,96265.700000,12483119181957916292,8,1,4,0
379,937,10.006300,11.68,11.680000,109146.000000,96395.100000,13418848498955195212,8,1,4,0
380,947,10.005000,11.68,11.680000,109146.000000,96395.100000,12452740087074855610,8,1,4,0
381,957,10.007300,11.76,11.760000,109146.000000,96312.800000,14323089565758107751,8,1,4,0
382,967,10.005800,11.64,11.640000,109146.000000,96440.500000,5248791225036086839,8,1,4,0
383,977,10.006300,11.73,11.730000,109146.000000,96346.200000,2655492175514635934,8,1,4,0
384,987,10.003800,11.66,11.660000,109146.000000,96415.200000,10441536139237318730,8,1,4,0
385,997,10.004500,11.64,11.640000,109146.000000,96440.500000,415294981571029763,8,1,4,0
386,1007,10.004500,11.64,11.640000,109146.000000,96440.500000,2535527366636297818,8,1,4,0
387,1017,10.005900,11.67,11.670000,109146.000000,96407.200000,2014730307251575696,8,1,4,0
388,1027,10.005600,11.67,11.670000,109146.000000,96409.400000,8717850041300108074,8,1,4,0
389,1037,10.005200,11.76,11.760000,109146.000000,96312.000000,3487607292370000584,8,1,4,0
390,1047,10.004200,11.59,11.590000,109146.000000,96500.100000,5628868847096786398,8,1,4,0
391,1058,10.004300,11.69,11.690000,109146.000000,96387.000000,8231258409390900568,8,1,4,0
392,1068,10.004400,11.74,11.740000,109146.000000,96336.600000,9536794926718706084,8,1,4,0
393,1078,10.004900,11.74,11.740000,109146.000000,96332.700000,298334274314360515,8,1,4,0
394,1088,10.006900,11.6,11.600000,109146.000000,96486.100000,2325327838729753324,8,1,4,0
395,1098,10.005700,11.71,11.710000,109146.000000,96367.700000,17372857342871665888,8,1,4,0
396,1108,10.004500,11.72,11.720000,109146.000000,96358.000000,5728212716139305820,8,1,4,0
397,1118,10.032400,11.65,11.650000,109146.000000,96432.600000,3229318240946747848,8,1,4,0
398,1128,10.004000,11.65,11.650000,109146.000000,96428.000000,1527918250969097360,8,1,4,0
399,1138,10.005600,11.6,11.600000,109146.000000,96486.100000,1999115976376155529,8,1,4,0
400,1148,10.004500,11.73,11.730000,109146.000000,96340.000000,3589236225942068726,8,1,4,0
401,1158,10.005100,11.74,11.740000,109146.000000,96332.700000,143287948030639086,8,1,4,0
402,1168,10.005500,11.75,11.750000,109146.000000,96321.000000,12302512422775294250,8,1,4,0
403,1178,10.004700,11.6,11.600000,109146.000000,96486.100000,12140873549410005469,8,1,4,0
404,886,10.018600,69.39,69.390000,314572.000000,96288.200000,681413960742656160,null,2,4,0
405,896,10.007700,71.16,71.160000,333795.000000,96272.900000,5836105800348932443,null,2,4,0
406,906,10.007800,69.39,69.390000,314572.000000,96298.000000,18401207568512030851,null,2,4,0
407,917,10.009500,71.55,71.550000,333809.000000,94976.000000,7065257492711301555,null,2,4,0
408,927,10.007100,69.39,69.390000,314572.000000,96289.900000,6812329898303823405,null,2,4,0
409,937,10.006600,76.27,76.270000,333809.000000,79213.700000,1489957798381103099,null,2,4,0
410,947,10.007500,34.79,34.790000,147658.000000,96283.200000,18350046602861279195,null,2,4,0
411,957,10.007800,34.79,34.790000,147658.000000,96283.200000,10847956591535965768,null,2,4,0
412,967,10.008400,25.02,25.020000,128419.000000,96282.300000,7607132694889947858,null,2,4,0
413,977,10.007800,42.3,42.300000,166876.000000,96287.200000,6795637841107326361,null,2,4,0
414,987,10.006400,25.02,25.020000,128419.000000,96282.300000,9999320364856004998,null,2,4,0
415,997,10.008400,31.89,31.890000,141342.000000,96267.100000,337928680852760384,null,2,4,0
416,1007,10.007100,71.94,71.940000,333809.000000,93652.700000,5785478887659251845,null,2,4,0
417,1017,10.006500,25.02,25.020000,128419.000000,96282.300000,7350511064523258399,null,2,4,0
418,1027,10.006500,25.02,25.020000,128419.000000,96282.300000,9476280858604076441,null,2,4,0
419,1037,10.007800,69.39,69.390000,314544.000000,96283.400000,8520870991645392977,null,2,4,0
420,1047,10.009100,28.59,28.590000,134830.000000,96286.400000,4999707099716537055,null,2,4,0
421,1057,10.006800,37.51,37.510000,154092.000000,96290.100000,10813510606220311204,null,2,4,0
422,1067,10.010100,70.59,70.590000,327397.000000,96282.400000,15676951077360018013,null,2,4,0
423,1077,10.006500,25.02,25.020000,128419.000000,96282.300000,17579781322127193306,null,2,4,0
424,1088,10.007200,25.02,25.020000,128419.000000,96282.300000,5937990783591426886,null,2,4,0
425,1098,10.029100,31.84,31.840000,141282.000000,96291.700000,10700450120369767540,null,2,4,0
426,1108,10.008200,16.7,16.700000,115593.000000,96293.200000,16630939069174665565,null,2,4,0
427,1118,10.007400,40,40.000000,160476.000000,96287.500000,11359062536014879837,null,2,4,0
428,1128,10.007300,71.16,71.160000,333809.000000,96286.700000,2378012525636449068,null,2,4,0
429,1138,10.008500,16.7,16.700000,115593.000000,96293.200000,16569195207420151357,null,2,4,0
430,1148,10.007700,16.7,16.700000,115593.000000,96293.200000,6265905363374526895,null,2,4,0
431,1158,10.007600,16.7,16.700000,115593.000000,96293.200000,9544059070275636088,null,2,4,0
432,1168,10.007100,28.61,28.610000,134851.000000,96266.600000,12859909545059883828,null,2,4,0
433,1178,10.008100,16.7,16.700000,115593.000000,96293.200000,12134032281576729148,null,2,4,0
434,886,10.049800,78.35,78.350000,365941.000000,79215.300000,5549422935408573474,null,3,4,0
435,896,10.004500,78.35,78.350000,365941.000000,79215.300000,3068128308963521576,null,3,4,0
436,906,10.007700,78.35,78.350000,365941.000000,79215.300000,12353047168501255117,null,3,4,0
437,917,10.007600,78.35,78.350000,365941.000000,79215.300000,15783510651922145226,null,3,4,0
438,927,10.008700,78.35,78.350000,365941.000000,79215.300000,11121124189332331380,null,3,4,0
439,937,10.006600,78.35,78.350000,365941.000000,79215.300000,6750234063147048241,null,3,4,0
440,947,10.008300,78.35,78.350000,365941.000000,79215.300000,2928411128601376575,null,3,4,0
441,957,10.006500,78.35,78.350000,365941.000000,79215.300000,13584861900090348788,null,3,4,0
442,967,10.010900,78.35,78.350000,365941.000000,79215.300000,11392674216907895650,null,3,4,0
443,977,10.012000,78.35,78.350000,365941.000000,79215.300000,11255966600822149097,null,3,4,0
444,987,10.011700,78.35,78.350000,365941.000000,79215.300000,1481114009324607892,null,3,4,0
445,997,10.011100,78.35,78.350000,365941.000000,79215.300000,12768731600601865947,null,3,4,0
446,1007,10.010500,78.35,78.350000,365941.000000,79215.300000,12698781239246783543,null,3,4,0
447,1017,10.010300,78.35,78.350000,365941.000000,79215.300000,13959710204966359825,null,3,4,0
448,1027,10.010300,78.35,78.350000,365941.000000,79215.300000,6786415864166233362,null,3,4,0
449,1037,10.011000,78.35,78.350000,365941.000000,79215.300000,16351717527929973898,null,3,4,0
450,1047,10.010100,78.35,78.350000,365941.000000,79215.300000,9721869355022492087,null,3,4,0
451,1057,10.013100,78.35,78.350000,365941.000000,79215.300000,13990652861554165540,null,3,4,0
452,1067,10.007200,78.35,78.350000,365941.000000,79215.300000,17951130929795843458,null,3,4,0
453,1077,10.009700,78.35,78.350000,365941.000000,79215.300000,15875612129233339082,null,3,4,0
454,1087,10.019300,78.35,78.350000,365941.000000,79215.300000,13406536313683486691,null,3,4,0
455,1098,10.017700,78.35,78.350000,365941.000000,79215.300000,9240335839995612801,null,3,4,0
456,1108,10.010600,78.35,78.350000,365941.000000,79215.300000,9830919827521296407,null,3,4,0
457,1118,10.008700,78.35,78.350000,365941.000000,79215.300000,1966945366047809737,null,3,4,0
458,1128,10.007700,74.82,74.820000,314547.000000,79213.100000,2162907748390302915,null,3,4,0
459,1138,10.006900,74.82,74.820000,314547.000000,79213.100000,7952759613105266797,null,3,4,0
460,1148,10.005400,75.8,75.800000,327381.000000,79213.100000,7663971336173491604,null,3,4,0
461,1158,10.007700,74.82,74.820000,314547.000000,79213.100000,16595326449300793947,null,3,4,0
462,1168,10.006100,74.82,74.820000,314547.000000,79213.100000,7883839182654698242,null,3,4,0
463,1178,10.013100,74.82,74.820000,314547.000000,79213.100000,8543640638035164335,null,3,4,0
464,1188,10.010113,28.61,28.610000,134893.546906,96301.965043,9057126737330234340,null,0,4,1
465,1198,10.008645,69.39,69.390000,314540.507143,96274.217699,9457376164028247682,null,0,4,1
466,1209,10.008263,28.61,28.610000,134893.546906,96301.965043,15904306250333772033,null,0,4,1
467,1219,10.011796,69.39,69.390000,314540.507143,96274.217699,14263516667731553474,null,0,4,1
468,1188,10.007064,11.74,11.740000,109147.166943,96335.369882,5489731431099084597,null,1,4,1
469,1198,10.007440,11.74,11.740000,109147.166943,96335.369882,4227204672475068656,null,1,4,1
470,1209,10.007841,11.77,11.770000,109165.065917,96311.402640,1635501129695882816,null,1,4,1
471,1219,10.008382,11.71,11.710000,109157.574057,96378.869954,14415950139298208343,null,1,4,1
472,1188,10.007580,11.74,11.740000,109147.166943,96335.369882,8629266923087340149,null,2,4,1
473,1198,10.008108,11.74,11.740000,109147.166943,96335.369882,14388773428521413497,null,2,4,1
474,1209,10.007219,11.74,11.740000,109147.166943,96335.369882,7383191945490414066,null,2,4,1
475,1219,10.007615,11.74,11.740000,109147.166943,96335.369882,7640480919526486148,null,2,4,1
476,1188,10.032813,68.09,68.090000,301743.476883,96280.435039,2585101708001306365,null,3,4,1
477,1198,10.078178,70,70.000000,320979.411317,96279.421084,16627244012273858051,null,3,4,1
478,1209,10.011521,70,70.000000,320988.244934,96303.962198,1593476583558675780,null,3,4,1
479,1219,10.109275,70,70.000000,320979.411317,96279.421084,12485347015289957665,null,3,4,1
480,1229,10.006159,76.27,76.270000,333809.066579,79213.685883,2263922169538173635,null,0,5,0
481,1239,10.013373,71.14,71.140000,333809.057265,96321.671785,7951941587256383084,null,0,5,0
482,1249,10.012283,71.14,71.140000,333809.057265,96322.251626,1452184454206817863,null,0,5,0
483,1259,10.020218,71.15,71.150000,333809.066579,96312.693520,12302512422775294261,null,0,5,0
484,1269,10.009003,71.14,71.140000,333809.057265,96321.671785,11093174334887765288,null,0,5,0
485,1279,10.008030,46.42,46.420000,179780.192971,96326.726988,17221243331749107295,null,0,5,0
486,1289,10.010418,71.14,71.140000,333809.057265,96322.251626,1527918250969097375,null,0,5,0
487,1299,10.007810,70.6,70.600000,327380.359070,96265.838829,8421943083009770821,null,0,5,0
488,1309,10.026855,69.99,69.990000,320980.100029,96328.075920,10569526804576910260,null,0,5,0
489,1319,10.011364,71.16,71.160000,333809.057265,96283.155003,5686180668740483675,null,0,5,0
490,1329,10.012925,72.73,72.730000,353096.081682,96272.877976,16988763620078313097,null,0,5,0
491,1340,10.009495,71.14,71.140000,333809.057265,96322.251626,10591236433569173031,null,0,5,0
492,1350,10.013962,71.14,71.140000,333809.057265,96322.251626,14615973828999613972,null,0,5,0
493,1360,10.013183,71.14,71.140000,333809.057265,96321.671785,1999115976376155530,null,0,5,0
494,1370,10.010921,71.15,71.150000,333809.066579,96303.103868,6986149336867546334,null,0,5,0
495,1380,10.036771,71.14,71.140000,333809.057265,96321.671785,5207746787856496003,null,0,5,0
496,1390,10.008316,71.14,71.140000,333809.057265,96321.671785,3592305589478006597,null,0,5,0
497,1400,10.009145,71.14,71.140000,333809.057040,96322.163876,9807770422607471233,null,0,5,0
498,1410,10.010123,70.59,70.590000,327396.827165,96285.196590,11626856856733784589,null,0,5,0
499,1420,10.009999,71.14,71.140000,333809.057265,96321.671785,14858697802415155342,null,0,5,0
500,1430,10.009211,69.99,69.990000,320967.356440,96313.543418,1495033254254828720,null,0,5,0
501,1440,10.065832,71.15,71.150000,333809.057265,96312.739871,13704751438003393727,null,0,5,0
502,1450,10.010358,71.14,71.140000,333809.057265,96321.671785,9789405025548095046,null,0,5,0
503,1460,10.012453,71.14,71.140000,333809.057265,96322.251626,17641777554344377682,null,0,5,0
504,1470,10.010919,71.14,71.140000,333809.057265,96321.671785,2045908181866098157,null,0,5,0
505,1480,10.009675,71.15,71.150000,333809.057265,96312.248254,12924985910590471016,null,0,5,0
506,1490,10.038585,72.23,72.230000,346717.383963,96277.577041,1049512630426772891,null,0,5,0
507,1501,10.009931,70.59,70.590000,327371.819897,96289.119734,523974145391611385,null,0,5,0
508,1511,10.033040,31.84,31.840000,141295.719129,96311.796716,14540258327665654469,null,0,5,0
509,1521,10.011052,71.14,71.140000,333809.057265,96321.671785,5106947896255997575,null,0,5,0
510,1229,10.006500,11.6,11.600000,109146.000000,96486.100000,5628868847096786398,8,1,5,0
511,1239,10.006500,11.6,11.600000,109146.000000,96486.100000,1885233087615374560,8,1,5,0
512,1249,10.004400,11.59,11.590000,109146.000000,96500.100000,50368504108667956,8,1,5,0
513,1259,10.004600,11.6,11.600000,109146.000000,96486.100000,6591022789938665818,8,1,5,0
514,1269,10.006000,11.75,11.750000,109146.000000,96323.900000,1018880754600348151,8,1,5,0
515,1279,10.004700,11.72,11.720000,109146.000000,96352.700000,11755886226398054401,8,1,5,0
516,1289,10.004400,11.68,11.680000,109146.000000,96402.000000,3653895823428873120,8,1,5,0
517,1299,10.004300,11.72,11.720000,109146.000000,96358.700000,11019568022623455857,8,1,5,0
518,1309,10.005400,11.6,11.600000,109146.000000,96486.100000,7701404950786787164,8,1,5,0
519,1319,10.005500,11.65,11.650000,109146.000000,96434.100000,5330177045943099753,8,1,5,0
520,1330,10.003300,11.74,11.740000,109146.000000,96336.600000,13987545324599446691,8,1,5,0
521,1340,10.006700,11.73,11.730000,109146.000000,96339.500000,5269419518027743956,8,1,5,0
522,1350,10.008200,11.66,11.660000,109146.000000,96421.700000,14473766305252867407,8,1,5,0
523,1360,10.003700,11.68,11.680000,109146.000000,96397.600000,6843217582703753616,8,1,5,0
524,1370,10.005800,11.6,11.600000,109146.000000,96486.100000,8387117498256805528,8,1,5,0
525,1380,10.006000,11.72,11.720000,109146.000000,96358.000000,8534365718545942957,8,1,5,0
526,1390,10.003600,11.7,11.700000,109146.000000,96379.900000,8452913668943178251,8,1,5,0
527,1400,10.005800,11.59,11.590000,109146.000000,96497.000000,8841000502099388436,8,1,5,0
528,1410,10.005900,11.71,11.710000,109146.000000,96367.000000,12946627989432516677,8,1,5,0
529,1420,10.005500,11.69,11.690000,109146.000000,96384.500000,7845858896983233769,8,1,5,0
530,1430,10.006100,11.69,11.690000,109146.000000,96389.500000,17903501009201752612,8,1,5,0
531,1440,10.004500,11.6,11.600000,109146.000000,96486.100000,7875792523424923015,8,1,5,0
532,1450,10.004300,11.66,11.660000,109146.000000,96418.500000,10158007977617058497,8,1,5,0
533,1460,10.006000,11.74,11.740000,109146.000000,96332.700000,11864543498918772271,8,1,5,0
534,1470,10.005200,11.73,11.730000,109146.000000,96342.700000,1254617798336106695,8,1,5,0
535,1480,10.004400,11.59,11.590000,109146.000000,96500.100000,10690439036188962368,8,1,5,0
536,1490,10.005800,11.6,11.600000,109146.000000,96486.100000,6270011707333607853,8,1,5,0
537,1501,10.026000,11.75,11.750000,109146.000000,96320.500000,16893646755149528761,8,1,5,0
538,1511,10.003900,11.65,11.650000,109146.000000,96428.000000,11776323539068754113,8,1,5,0
539,1521,10.004800,11.67,11.670000,109146.000000,96413.200000,427715542575417235,8,1,5,0
540,1229,10.025500,71.68,71.680000,340319.000000,96371.200000,18361046523899722726,null,2,5,0
541,1239,10.022700,71.68,71.680000,340319.000000,96371.200000,3612386935076839226,null,2,5,0
542,1249,10.024300,71.68,71.680000,340319.000000,96371.200000,1314946192599423462,null,2,5,0
543,1259,10.024900,71.68,71.680000,340319.000000,96365.600000,6329974817919980060,null,2,5,0
544,1269,10.005500,69.39,69.390000,314598.000000,96303.400000,811739801173462902,null,2,5,0
545,1279,10.006100,69.4,69.400000,314583.000000,96271.900000,12891106515302548704,null,2,5,0
546,1289,10.005800,68.73,68.730000,308149.000000,96369.300000,5411504338248180553,null,2,5,0
547,1299,10.005600,68.73,68.730000,308149.000000,96369.300000,62188212937040897,null,2,5,0
548,1310,10.007100,68.73,68.730000,308149.000000,96369.300000,2405355919144927689,null,2,5,0
549,1320,10.008200,69.98,69.980000,320995.000000,96375.300000,6610886530917287648,null,2,5,0
550,1330,10.005700,68.73,68.730000,308149.000000,96369.300000,10643436938395920634,null,2,5,0
551,1340,10.005800,68.73,68.730000,308149.000000,96369.300000,3760807640433973216,null,2,5,0
552,1350,10.008900,70.48,70.480000,327388.000000,96660.600000,3254608406134115018,null,2,5,0
553,1360,10.005700,68.73,68.730000,308149.000000,96369.300000,17422884387009734489,null,2,5,0
554,1370,10.004800,65.12,65.120000,276083.000000,96302.400000,6646339892806200403,null,2,5,0
555,1380,10.004600,65.12,65.120000,276083.000000,96302.400000,17855264514898189149,null,2,5,0
556,1390,10.009700,67.36,67.360000,295303.000000,96377.300000,18147376457105127760,null,2,5,0
557,1400,10.077700,72.21,72.210000,346718.000000,96359.300000,17740917807802765046,null,2,5,0
558,1410,10.008100,65.88,65.880000,282486.000000,96378.800000,6703839136107521189,null,2,5,0
559,1420,10.007900,28.61,28.610000,134870.000000,96290.200000,7025451297069761224,null,2,5,0
560,1430,10.008900,28.61,28.610000,134870.000000,96290.200000,15071792554326157596,null,2,5,0
561,1440,10.007100,28.6,28.600000,134863.000000,96290.200000,904213825443084271,null,2,5,0
562,1451,10.006700,69.39,69.390000,314603.000000,96290.200000,15406948822824858439,null,2,5,0
563,1461,10.007000,28.6,28.600000,134863.000000,96290.200000,8357571759521310028,null,2,5,0
564,1471,10.007000,28.6,28.600000,134863.000000,96290.200000,1556836901323258778,null,2,5,0
565,1481,10.025300,68.09,68.090000,301775.000000,96290.200000,17813214508739032301,null,2,5,0
566,1491,10.006900,21.04,21.040000,122090.000000,96396.700000,2829297280150763097,null,2,5,0
567,1501,10.006900,21.04,21.040000,122090.000000,96396.700000,5242427787830645154,null,2,5,0
568,1511,10.005900,21.1,21.100000,122093.000000,96334.800000,17600553101006241738,null,2,5,0
569,1521,10.006000,68.09,68.090000,301754.000000,96297.700000,6492357943924908868,null,2,5,0
570,1229,10.028600,78.36,78.360000,365999.000000,79201.700000,272124454487905045,null,3,5,0
571,1239,10.020300,78.36,78.360000,365999.000000,79201.700000,9405297125295726719,null,3,5,0
572,1249,10.039600,78.36,78.360000,365999.000000,79201.700000,4961174196464652371,null,3,5,0
573,1259,10.026000,78.36,78.360000,365999.000000,79201.700000,4363885597250341683,null,3,5,0
574,1269,10.023400,69.4,69.400000,314618.000000,96277.700000,10275447910532323305,null,3,5,0
575,1279,10.027100,69.4,69.400000,314618.000000,96282.900000,555005549543512156,null,3,5,0
576,1289,10.021100,70.76,70.760000,314646.000000,92010.700000,17973923012988244596,null,3,5,0
577,1299,10.027800,70.76,70.760000,314646.000000,92010.700000,9054007767587879434,null,3,5,0
578,1310,10.023500,70.76,70.760000,314646.000000,92010.700000,16552912871638810157,null,3,5,0
579,1320,10.021100,69.4,69.400000,314618.000000,96285.300000,7741165891738645358,null,3,5,0
580,1330,10.023800,69.4,69.400000,314618.000000,96282.900000,6614273061733267722,null,3,5,0
581,1340,10.027100,69.4,69.400000,314618.000000,96277.700000,10205365534137938984,null,3,5,0
582,1350,10.026700,70.42,70.420000,314646.000000,93069.700000,1402897987549978264,null,3,5,0
583,1361,10.682800,70,70.000000,320979.000000,96282.700000,3713770193214193517,null,3,5,0
584,1371,10.025300,69.4,69.400000,314612.000000,96279.400000,11139958536020482854,null,3,5,0
585,1381,10.024200,69.4,69.400000,314618.000000,96282.900000,4074637423578668476,null,3,5,0
586,1391,10.022100,69.4,69.400000,314618.000000,96285.300000,11174790879387051014,null,3,5,0
587,1401,10.026800,69.4,69.400000,314618.000000,96285.300000,13835067155055747553,null,3,5,0
588,1411,10.033200,70.76,70.760000,314646.000000,92010.700000,10702517852313534502,null,3,5,0
589,1421,10.026600,69.4,69.400000,314618.000000,96285.300000,6729639698256798949,null,3,5,0
590,1431,10.023900,78.36,78.360000,365999.000000,79201.700000,10287596661315563632,null,3,5,0
591,1441,10.023800,69.4,69.400000,314618.000000,96285.300000,16628289026928873618,null,3,5,0
592,1451,10.023400,69.4,69.400000,314618.000000,96285.300000,1462788549714281128,null,3,5,0
593,1461,10.022100,69.4,69.400000,314633.000000,96277.100000,13776000582201371250,null,3,5,0
594,1471,10.024500,69.4,69.400000,314618.000000,96285.300000,11930317860845630634,null,3,5,0
595,1481,10.024700,69.4,69.400000,314618.000000,96285.300000,7657650048138004005,null,3,5,0
596,1491,10.036400,69.4,69.400000,314618.000000,96285.300000,7786835189767168975,null,3,5,0
597,1502,10.039500,69.41,69.410000,314646.000000,96253.100000,1585634770439085189,null,3,5,0
598,1512,10.024300,69.4,69.400000,314618.000000,96282.900000,17956870060659708057,null,3,5,0
599,1522,10.024900,69.4,69.400000,314618.000000,96285.300000,4877594061626601067,null,3,5,0
600,1532,10.012272,25.02,25.020000,128504.972127,96349.928228,16223421606615829194,null,0,5,1
