EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
172,60,5.014700,Normal,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.009410,Normal,6.27,6.270000,24434.500000,22902.500000,8802401694005540607,null,8,1,0
174,71,5.007290,Normal,6.27,6.270000,24434.500000,22902.500000,17194773861506828894,null,8,1,0
175,76,5.006310,Normal,6.01,6.010000,24471.300000,23000.600000,14936770831416740978,null,8,1,0
176,81,5.005590,Normal,5.7,5.700000,24355.500000,22968.100000,7052250307011643781,null,8,1,0
177,86,5.136240,Normal,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.004860,Normal,5.7,5.700000,24380.000000,22991.100000,6845581927070697369,null,8,1,0
179,96,5.006130,Normal,5.81,5.810000,24355.500000,22939.300000,16638620451928179710,null,8,1,0
180,101,5.006960,Normal,5.41,5.410000,24341.600000,23025.300000,11064642673041716546,null,8,1,0
181,5,5.012040,Normal,6.25,6.250000,24383.300000,22859.300000,41740214594011589,null,9,1,0
182,10,5.009410,Normal,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.009530,Normal,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.009460,Normal,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.012950,Normal,5.48,5.480000,24479.200000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.012720,Normal,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.011740,Normal,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.009650,Normal,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.011660,Normal,5.52,5.520000,24341.600000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.010750,Normal,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.010120,Normal,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.010180,Normal,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,65,5.013280,Normal,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.011770,Normal,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.014180,Normal,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.016810,Normal,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.009920,Normal,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.009080,Normal,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.015160,Normal,6.42,6.420000,24524.500000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.013510,Normal,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.014490,Normal,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.015630,Normal,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.014580,Normal,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.014330,Normal,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.016510,Normal,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.015420,Normal,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.016100,Normal,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.016920,Normal,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.014010,Normal,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.015960,Normal,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.016500,Normal,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.007850,Normal,6.28,6.280000,24842.000000,23280.900000,3169390254322930430,null,10,1,0
213,65,5.005370,Normal,6.28,6.280000,24842.000000,23280.900000,5293371012682882853,null,10,1,0
214,71,5.006400,Normal,6.76,6.760000,24970.500000,23283.300000,11306821301550279530,null,10,1,0
215,76,5.005400,Normal,6.28,6.280000,24842.000000,23280.900000,8286774389734690729,null,10,1,0
216,81,5.013220,Normal,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.006350,Normal,6.26,6.260000,24842.000000,23287.100000,12404676487648536636,null,10,1,0
218,91,5.005260,Normal,6.34,6.340000,24842.000000,23266.100000,13733997513102119252,null,10,1,0
219,96,5.006190,Normal,6.34,6.340000,24842.000000,23266.100000,15268420638364123694,null,10,1,0
220,101,5.005340,Normal,6.26,6.260000,24842.000000,23287.000000,2840316193865138311,null,10,1,0
221,5,5.013880,Normal,7.74,7.740000,24619.200000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.013250,Normal,6.89,6.890000,24394.200000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.011610,Normal,6.89,6.890000,24394.200000,22714.100000,3447923994162834808,null,11,1,0
224,20,5.014570,Normal,6.89,6.890000,24394.200000,22714.100000,7841671317251431865,null,11,1,0
225,25,5.014850,Normal,7.42,7.420000,24380.000000,22571.000000,7656694165712525625,null,11,1,0
226,30,5.015330,Normal,6.89,6.890000,24394.200000,22714.100000,3229950945797545853,null,11,1,0
227,35,5.012070,Normal,6.89,6.890000,24394.200000,22714.100000,15052869026688189716,null,11,1,0
228,40,5.015950,Normal,6.89,6.890000,24394.200000,22714.100000,16670006925491581249,null,11,1,0
229,45,5.010730,Normal,6.26,6.260000,24381.100000,22853.900000,17351456297032411394,null,11,1,0
230,50,5.013230,Normal,5.31,5.310000,24816.200000,23498.900000,14825795979132886907,null,11,1,0
231,55,5.008790,Normal,6.34,6.340000,24970.500000,23387.200000,10373327445890500898,null,11,1,0
232,60,5.010920,Normal,5.27,5.270000,24816.200000,23507.300000,10421123794107242138,null,11,1,0
233,66,5.012890,Normal,5.27,5.270000,24816.200000,23507.300000,6183620017380026932,null,11,1,0
234,71,5.013540,Normal,5.27,5.270000,24816.200000,23507.300000,1677489667197790448,null,11,1,0
235,76,5.010980,Normal,6.13,6.130000,24380.000000,22884.700000,13902229584635129969,null,11,1,0
236,81,5.010360,Normal,5.27,5.270000,24816.200000,23507.300000,15737224177174880619,null,11,1,0
237,86,5.010940,Normal,5.3,5.300000,24816.200000,23501.900000,17327874813225310687,null,11,1,0
238,91,5.014160,Normal,5.27,5.270000,24816.200000,23507.300000,6817235248604755580,null,11,1,0
239,96,5.016650,Normal,5.27,5.270000,24816.200000,23507.300000,12440389246697043350,null,11,1,0
240,101,5.009770,Normal,5.27,5.270000,24816.200000,23507.300000,10294693589570527733,null,11,1,0
241,5,5.016430,Normal,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.015440,Normal,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.016000,Normal,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.014900,Normal,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.007640,Normal,5.79,5.790000,24341.600000,22932.400000,18435350268509369076,null,12,1,0
246,30,5.009210,Normal,5.73,5.730000,24341.600000,22946.100000,16637104688300034622,null,12,1,0
247,35,5.009240,Normal,5.79,5.790000,24341.600000,22932.400000,11156209614203025670,null,12,1,0
248,40,5.010040,Normal,5.79,5.790000,24341.600000,22932.400000,8065428014666894859,null,12,1,0
249,45,5.016630,Normal,6.48,6.480000,24340.400000,22763.200000,1408667720734129389,null,12,1,0
250,50,5.014490,Normal,6.65,6.650000,24422.500000,22799.500000,2459449370410592514,null,12,1,0
251,55,5.016260,Normal,6.53,6.530000,24553.600000,22950.900000,17057946424056859005,null,12,1,0
252,61,5.015330,Normal,6.53,6.530000,24553.600000,22950.900000,16172125197136529601,null,12,1,0
253,66,5.008200,Normal,5.79,5.790000,24341.600000,22932.400000,9585485692833437929,null,12,1,0
254,71,5.009720,Normal,5.79,5.790000,24341.600000,22932.400000,13129398629935945709,null,12,1,0
255,76,5.008320,Normal,5.79,5.790000,24341.600000,22932.400000,11840824192453715565,null,12,1,0
256,81,5.014720,Normal,6.53,6.530000,24553.600000,22950.900000,5018176886231280420,null,12,1,0
257,86,5.008500,Normal,7.51,7.510000,24557.000000,22712.100000,2505577980737073999,null,12,1,0
258,91,5.014880,Normal,6.53,6.530000,24553.600000,22950.900000,816021332261700971,null,12,1,0
259,96,5.015460,Normal,6.53,6.530000,24553.600000,22950.900000,3532436467257914435,null,12,1,0
260,101,5.010520,Normal,5.82,5.820000,24460.400000,23036.900000,10204384259221603045,null,12,1,0
261,5,5.014870,Normal,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.013980,Normal,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.015810,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.014990,Normal,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.013590,Normal,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.040730,Normal,6.12,6.120000,24842.000000,23322.100000,11362165194789848791,null,13,1,0
267,35,5.005730,Normal,6.12,6.120000,24842.000000,23322.100000,11588188990777272925,null,13,1,0
268,40,5.005120,Normal,6.12,6.120000,24842.000000,23322.100000,18249871187638192776,null,13,1,0
269,45,5.005170,Normal,6.12,6.120000,24842.000000,23322.100000,6452519906929166448,null,13,1,0
270,50,5.005090,Normal,6.12,6.120000,24842.000000,23322.100000,8782967613845473004,null,13,1,0
271,55,5.008110,Normal,6.12,6.120000,24842.000000,23322.100000,3080685970646235412,null,13,1,0
272,60,5.005860,Normal,6.1,6.100000,24970.500000,23446.800000,1665528072078360178,null,13,1,0
273,66,5.006000,Normal,5.8,5.800000,24711.300000,23279.200000,13115969392476163145,null,13,1,0
274,71,5.005540,Normal,5.8,5.800000,24711.300000,23279.200000,9811301844773240212,null,13,1,0
275,76,5.005700,Normal,5.22,5.220000,24681.700000,23392.600000,6465553153474822771,null,13,1,0
276,81,5.006970,Normal,5.16,5.160000,24681.700000,23407.400000,3256442670075044307,null,13,1,0
