EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.008490,Normal,28.38,28.380000,1636570.000000,1172170.000000,3562222120277470315,null,3,1,0
73,65,5.008520,Normal,27.82,27.820000,1623980.000000,1172170.000000,16540380049447770094,null,3,1,0
74,70,5.004260,Normal,27.82,27.820000,1623980.000000,1172170.000000,13862825203575229903,null,3,1,0
75,75,5.010940,Normal,31.28,31.280000,1900090.000000,1305740.000000,5242294679165988266,null,3,1,0
76,80,5.007830,Normal,39.13,39.130000,1933710.000000,1177110.000000,779790527199374795,null,3,1,0
77,85,5.004770,Normal,27.82,27.820000,1623980.000000,1172170.000000,11533567398561302411,null,3,1,0
78,90,5.010310,Normal,31.59,31.590000,1908690.000000,1305720.000000,3840638384132183569,null,3,1,0
79,95,5.004750,Normal,27.82,27.820000,1623980.000000,1172170.000000,17060448892197604954,null,3,1,0
80,100,5.014060,Normal,26.15,26.150000,1686110.000000,1245220.000000,11284759381401917868,null,3,1,0
81,5,5.014540,Normal,34.26,34.260000,2001940.000000,1316060.000000,7203309977906348516,null,4,1,0
82,10,5.014260,Normal,19.99,19.990000,1679310.000000,1343600.000000,14519384315238414128,null,4,1,0
83,15,5.016670,Normal,33.37,33.370000,2001700.000000,1333740.000000,3211036113012656508,null,4,1,0
84,20,5.012510,Normal,30.57,30.570000,1929240.000000,1339500.000000,14340921413509879111,null,4,1,0
85,25,5.008000,Normal,23.85,23.850000,1764470.000000,1343610.000000,3627449746792823246,null,4,1,0
86,30,5.003030,Normal,21.82,21.820000,1718560.000000,1343600.000000,14971126154212606565,null,4,1,0
87,35,5.003360,Normal,25.61,25.610000,1792330.000000,1333350.000000,14778473858631687596,null,4,1,0
88,40,5.011800,Normal,31.87,31.870000,1982210.000000,1350410.000000,16184126165453831324,null,4,1,0
89,45,5.011390,Normal,19.99,19.990000,1679310.000000,1343600.000000,344109014983200022,null,4,1,0
90,50,5.007550,Normal,21.82,21.820000,1718560.000000,1343600.000000,16215941657617079110,null,4,1,0
91,55,5.006660,Normal,27.07,27.070000,1813140.000000,1322280.000000,12999490135308684517,null,4,1,0
92,60,5.004830,Normal,21.82,21.820000,1718560.000000,1343600.000000,6637620741985782101,null,4,1,0
93,65,5.014460,Normal,32.77,32.770000,1988140.000000,1336530.000000,9483582564889785336,null,4,1,0
94,70,5.006230,Normal,21.54,21.540000,1708080.000000,1340160.000000,6083826810016633362,null,4,1,0
95,75,5.009710,Normal,25.37,25.370000,1810980.000000,1351560.000000,558348542551432608,null,4,1,0
96,80,5.003830,Normal,21.82,21.820000,1718560.000000,1343600.000000,12329452243392413887,null,4,1,0
97,85,5.004560,Normal,17.8,17.800000,1623790.000000,1334770.000000,18364502239236198810,null,4,1,0
98,90,5.003890,Normal,17.8,17.800000,1623790.000000,1334750.000000,3423305917194682208,null,4,1,0
99,95,5.003830,Normal,17.8,17.800000,1623790.000000,1334750.000000,9768342651343380022,null,4,1,0
100,100,5.014090,Normal,20.26,20.260000,1673870.000000,1334750.000000,13886801347499970011,null,4,1,0
101,5,5.015250,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.005940,Normal,39.24,39.240000,1940620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.005090,Normal,37.03,37.030000,1872480.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.005160,Normal,22.16,22.160000,1639950.000000,1276530.000000,13717833491088209713,null,5,1,0
105,25,5.004670,Normal,24.47,24.470000,1690180.000000,1276620.000000,17875482120266781066,null,5,1,0
106,30,5.003640,Normal,22.26,22.260000,1637520.000000,1272970.000000,3210700299296352147,null,5,1,0
107,35,5.003780,Normal,22.56,22.560000,1575730.000000,1220250.000000,15441251948363728146,null,5,1,0
108,40,5.004640,Normal,19.03,19.030000,1552830.000000,1257400.000000,4689735120750194340,null,5,1,0
109,45,5.004670,Normal,19.03,19.030000,1552830.000000,1257400.000000,1967342495272883422,null,5,1,0
110,50,5.004150,Normal,33.76,33.760000,1878400.000000,1244320.000000,15266432922006391372,null,5,1,0
111,55,5.005200,Normal,47.47,47.470000,1756000.000000,922444.000000,13493625667117698492,null,5,1,0
112,60,5.005150,Normal,17.25,17.250000,1519530.000000,1257400.000000,7506013253529535730,null,5,1,0
113,65,5.008940,Normal,16.73,16.730000,1556100.000000,1295800.000000,13625563919433975169,null,5,1,0
114,70,5.004410,Normal,19.03,19.030000,1542090.000000,1248570.000000,12001615001183883470,null,5,1,0
115,75,5.007810,Normal,15.86,15.860000,1540110.000000,1295800.000000,14346593792244083194,null,5,1,0
116,80,5.004690,Normal,22.29,22.290000,1550670.000000,1205050.000000,14661870395488799793,null,5,1,0
117,85,5.020000,Normal,16.73,16.730000,1556150.000000,1295800.000000,14113880523316036936,null,5,1,0
118,90,5.005390,Normal,17.25,17.250000,1519530.000000,1257400.000000,5583135191275738354,null,5,1,0
119,95,5.008440,Normal,15.89,15.890000,1540640.000000,1295800.000000,3034314634688091989,null,5,1,0
120,100,5.004620,Normal,19.56,19.560000,1643550.000000,1322150.000000,16845020715113063778,null,5,1,0
121,5,5.017570,Normal,38.37,38.370000,1905420.000000,1174310.000000,7394199802898337926,null,6,1,0
122,10,5.005620,Normal,32.62,32.620000,1731780.000000,1166850.000000,17027099809075356143,null,6,1,0
123,15,5.012800,Normal,38.32,38.320000,1907220.000000,1176390.000000,2180639939084383671,null,6,1,0
124,20,5.005030,Normal,38.93,38.930000,1915300.000000,1169670.000000,3014445096084065389,null,6,1,0
125,25,5.012100,Normal,38.37,38.370000,1905420.000000,1174310.000000,7885409507469153984,null,6,1,0
126,30,5.005380,Normal,34.3,34.300000,1776010.000000,1166850.000000,16189317444182635939,null,6,1,0
127,35,5.003080,Normal,39.05,39.050000,1918760.000000,1169570.000000,3277491570957463152,null,6,1,0
128,40,5.006180,Normal,35.5,35.500000,1809180.000000,1166850.000000,4601924320202230245,null,6,1,0
129,45,5.005880,Normal,35.5,35.500000,1809180.000000,1166850.000000,7688829257455348524,null,6,1,0
130,50,5.005310,Normal,34.3,34.300000,1776010.000000,1166850.000000,17964356939218725627,null,6,1,0
131,55,5.005650,Normal,57.74,57.740000,1797590.000000,759594.000000,15212997216330928800,null,6,1,0
132,60,5.006330,Normal,34.13,34.130000,1771480.000000,1166830.000000,2168431615421862157,null,6,1,0
133,65,5.005500,Normal,34.67,34.670000,1786020.000000,1166850.000000,4186900250632611688,null,6,1,0
134,70,5.011420,Normal,33.22,33.220000,1940620.000000,1296010.000000,10594285303051916860,null,6,1,0
135,75,5.004880,Normal,22.38,22.380000,1523490.000000,1182470.000000,3328149451671599383,null,6,1,0
136,80,5.004430,Normal,33.45,33.450000,1774890.000000,1181220.000000,3119733085899066927,null,6,1,0
137,85,5.005450,Normal,22.52,22.520000,1526140.000000,1182470.000000,8187789146725006773,null,6,1,0
138,90,5.006900,Normal,25.86,25.860000,1572690.000000,1165970.000000,6529302123352635023,null,6,1,0
139,95,5.006410,Normal,47.02,47.020000,1745590.000000,924812.000000,3170286672518045686,null,6,1,0
140,100,5.005730,Normal,24.16,24.160000,1592310.000000,1207630.000000,4941709647089099230,null,6,1,0
141,5,5.014090,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.013100,Normal,26.57,26.570000,1819930.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.014950,Normal,27.35,27.350000,1839340.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.004220,Normal,35.91,35.910000,1902940.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.014310,Normal,32.05,32.050000,1927830.000000,1309920.000000,16668788855144871215,null,7,1,0
146,30,5.011160,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.014640,Normal,27.35,27.350000,1839340.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.012800,Normal,21.92,21.920000,1667270.000000,1301750.000000,10741948480852582368,null,7,1,0
149,45,5.009560,Normal,25.18,25.180000,1794100.000000,1342420.000000,14763142409013044622,null,7,1,0
150,50,5.006230,Normal,24.93,24.930000,1780100.000000,1336380.000000,2212442481784113981,null,7,1,0
151,55,5.010500,Normal,30.56,30.560000,1890510.000000,1312810.000000,18344557098220622805,null,7,1,0
152,60,5.012460,Normal,60.87,60.870000,1939500.000000,758930.000000,16889939255222528007,null,7,1,0
153,65,5.010310,Normal,24.28,24.280000,1719280.000000,1301760.000000,9058387938826760542,null,7,1,0
154,70,5.009450,Normal,24.28,24.280000,1719280.000000,1301760.000000,2610044435756591843,null,7,1,0
155,75,5.020540,Normal,25.76,25.760000,1784340.000000,1324600.000000,749815429760778854,null,7,1,0
156,80,5.012730,Normal,24.38,24.380000,1734070.000000,1311230.000000,8204131143408577846,null,7,1,0
157,85,5.014330,Normal,21.92,21.920000,1667270.000000,1301750.000000,12858948187831355854,null,7,1,0
158,90,5.012430,Normal,25.79,25.790000,1769950.000000,1313530.000000,2522080123462102280,null,7,1,0
159,95,5.015260,Normal,21.92,21.920000,1667270.000000,1301750.000000,5024270505286667154,null,7,1,0
160,100,5.012120,Normal,23.09,23.090000,1674130.000000,1287520.000000,7949447096646812776,null,7,1,0
161,5,5.004370,Normal,32.36,32.360000,1935110.000000,1308990.000000,7660889131494437032,null,8,1,0
162,10,5.004520,Normal,31.1,31.100000,1924300.000000,1325870.000000,16453626465750269503,null,8,1,0
163,15,5.004200,Normal,25.87,25.870000,1797590.000000,1332520.000000,8885805736721033748,null,8,1,0
164,20,5.004080,Normal,25.87,25.870000,1797590.000000,1332520.000000,11131117170125288923,null,8,1,0
165,25,5.004210,Normal,39.76,39.760000,1940620.000000,1169010.000000,1119345874101326100,null,8,1,0
166,30,5.011310,Normal,25.87,25.870000,1797590.000000,1332520.000000,13741333675279366923,null,8,1,0
167,35,5.004440,Normal,25.87,25.870000,1797590.000000,1332520.000000,8066648487015147375,null,8,1,0
168,40,5.013050,Normal,25.87,25.870000,1797590.000000,1332520.000000,111688429728696515,null,8,1,0
169,45,5.004110,Normal,25.87,25.870000,1797590.000000,1332520.000000,1133766720977517378,null,8,1,0
170,50,5.006750,Normal,32.54,32.540000,1931250.000000,1302900.000000,13494139245833768317,null,8,1,0
171,55,5.010450,Normal,23.38,23.380000,1772250.000000,1357980.000000,1845479537185464020,null,8,1,0
172,60,5.009650,Normal,28.92,28.920000,1873910.000000,1332020.000000,16232228895360070512,null,8,1,0
173,65,5.009890,Normal,21.88,21.880000,1708950.000000,1335100.000000,6938186291510491592,null,8,1,0
174,70,5.009880,Normal,20.73,20.730000,1671950.000000,1325340.000000,15726773589265725882,null,8,1,0
175,75,5.011250,Normal,25.99,25.990000,1783650.000000,1320110.000000,12251253147414931614,null,8,1,0
176,80,5.010540,Normal,20.99,20.990000,1675850.000000,1324000.000000,11303383193190816537,null,8,1,0
177,85,5.010660,Normal,21.57,21.570000,1689250.000000,1324810.000000,12613570285404016874,null,8,1,0
178,90,5.010800,Normal,21.63,21.630000,1689250.000000,1323810.000000,18443337347330129545,null,8,1,0
179,95,5.010710,Normal,21.63,21.630000,1689250.000000,1323810.000000,17763403538719435024,null,8,1,0
180,100,5.011710,Normal,26.64,26.640000,1803760.000000,1323150.000000,1105503609762731633,null,8,1,0
181,5,5.020760,Normal,26.58,26.580000,1814480.000000,1332240.000000,6983409877308215380,null,9,1,0
182,10,5.020280,Normal,26.58,26.580000,1814480.000000,1332240.000000,1640541002606058455,null,9,1,0
183,15,5.019270,Normal,26.02,26.020000,1807890.000000,1337490.000000,14716727224163786043,null,9,1,0
184,20,5.016440,Normal,29.6,29.600000,1901010.000000,1338310.000000,10752882560546982913,null,9,1,0
185,25,5.014940,Normal,22.79,22.790000,1745060.000000,1347300.000000,2122023906959281479,null,9,1,0
186,30,5.017280,Normal,33.27,33.270000,1962170.000000,1309260.000000,3247632209840453699,null,9,1,0
187,35,5.014440,Normal,32.82,32.820000,1970310.000000,1323670.000000,9970525933246328691,null,9,1,0
188,40,5.016140,Normal,27.18,27.180000,1840400.000000,1340190.000000,4114712756741424433,null,9,1,0
189,45,5.015770,Normal,20.33,20.330000,1690920.000000,1347140.000000,9619563315160140486,null,9,1,0
190,50,5.003240,Normal,27.39,27.390000,1839320.000000,1335590.000000,6913949224173195442,null,9,1,0
191,55,5.015940,Normal,30.78,30.780000,1929480.000000,1335670.000000,17353365240009820078,null,9,1,0
192,60,5.014710,Normal,27.29,27.290000,1782220.000000,1295850.000000,3709065290986484850,null,9,1,0
193,65,5.014920,Normal,33.86,33.860000,2006300.000000,1326930.000000,4381408068653516242,null,9,1,0
194,70,5.015190,Normal,25.71,25.710000,1775810.000000,1319190.000000,5863989166162453398,null,9,1,0
195,75,5.018370,Normal,28.48,28.480000,1867430.000000,1335670.000000,6187417118226545042,null,9,1,0
196,80,5.007700,Normal,25.44,25.440000,1748570.000000,1303820.000000,10879640338040951794,null,9,1,0
197,85,5.015890,Normal,25.74,25.740000,1804350.000000,1339880.000000,1153165182728387208,null,9,1,0
198,90,5.012250,Normal,32.82,32.820000,1970310.000000,1323670.000000,6483681149309420868,null,9,1,0
199,95,5.015290,Normal,23.53,23.530000,1742720.000000,1332740.000000,16780850137575173537,null,9,1,0
200,100,5.012320,Normal,20.66,20.660000,1679060.000000,1332250.000000,6354258990216922,null,9,1,0
201,5,5.016680,Normal,24.35,24.350000,1755340.000000,1327900.000000,14610609170315266756,null,10,1,0
202,10,5.017110,Normal,19.35,19.350000,1665520.000000,1343170.000000,9703823615882460043,null,10,1,0
203,15,5.016320,Normal,21.54,21.540000,1718060.000000,1347930.000000,13480740206279314390,null,10,1,0
204,20,5.017150,Normal,19.35,19.350000,1665520.000000,1343170.000000,5470578229574551431,null,10,1,0
205,25,5.014990,Normal,20.23,20.230000,1684410.000000,1343600.000000,13011691898824941597,null,10,1,0
206,30,5.013950,Normal,20.55,20.550000,1690450.000000,1343140.000000,3010374419710411741,null,10,1,0
207,35,5.016160,Normal,19.23,19.230000,1631810.000000,1318060.000000,4072029833941686312,null,10,1,0
208,40,5.018740,Normal,19.23,19.230000,1631810.000000,1318060.000000,2238154770845838517,null,10,1,0
209,45,5.017830,Normal,19.23,19.230000,1631810.000000,1318060.000000,4385293562616280047,null,10,1,0
210,50,5.017600,Normal,22.28,22.280000,1695970.000000,1318080.000000,9926354858655756514,null,10,1,0
211,55,5.013840,Normal,22.71,22.710000,1715230.000000,1325780.000000,9453422652059026357,null,10,1,0
212,60,5.016670,Normal,22.55,22.550000,1680870.000000,1301810.000000,18278590432898009117,null,10,1,0
213,65,5.005310,Normal,32.18,32.180000,1928160.000000,1307770.000000,3291530886467256883,null,10,1,0
214,70,5.009980,Normal,28.22,28.220000,1874960.000000,1345930.000000,16187314254691312906,null,10,1,0
215,75,5.004980,Normal,32.18,32.180000,1928160.000000,1307770.000000,1308995803936447134,null,10,1,0
216,80,5.015000,Normal,22.28,22.280000,1695970.000000,1318080.000000,3872509694812352006,null,10,1,0
217,85,5.011720,Normal,22.54,22.540000,1723840.000000,1335280.000000,16339212704375382016,null,10,1,0
218,90,5.014160,Normal,27.84,27.840000,1842580.000000,1329610.000000,6380536196348363042,null,10,1,0
219,95,5.016430,Normal,22.28,22.280000,1695970.000000,1318080.000000,10630403068333334255,null,10,1,0
220,100,5.011370,Normal,32.36,32.360000,1928160.000000,1304290.000000,15549061314673365605,null,10,1,0
221,5,5.005430,Normal,30.67,30.670000,1935110.000000,1341520.000000,6706892040133652921,null,11,1,0
222,10,5.004670,Normal,31.55,31.550000,1928130.000000,1319720.000000,10620688448424776849,null,11,1,0
223,15,5.004580,Normal,30.67,30.670000,1935110.000000,1341520.000000,1695647486865089488,null,11,1,0
224,20,5.010900,Normal,31.42,31.420000,1961160.000000,1344890.000000,15276005761318508765,null,11,1,0
225,25,5.011400,Normal,30.8,30.800000,1935110.000000,1339000.000000,12051380479415817568,null,11,1,0
226,30,5.004160,Normal,32.03,32.030000,1926740.000000,1309640.000000,14069388460404545320,null,11,1,0
227,35,5.006290,Normal,30.62,30.620000,1919650.000000,1331900.000000,1168213191363597546,null,11,1,0
228,40,5.012480,Normal,61.83,61.830000,1922390.000000,733697.000000,12010420013369656968,null,11,1,0
229,45,5.008770,Normal,30.62,30.620000,1919650.000000,1331900.000000,17321580771213425958,null,11,1,0
230,50,5.006970,Normal,30.69,30.690000,1938040.000000,1343240.000000,4376737633337633713,null,11,1,0
231,55,5.006860,Normal,30.62,30.620000,1919650.000000,1331900.000000,9091937066918216920,null,11,1,0
232,60,5.007890,Normal,30.62,30.620000,1919650.000000,1331900.000000,11834267583971643763,null,11,1,0
233,65,5.011090,Normal,27.13,27.130000,1847210.000000,1346120.000000,3226938810705708216,null,11,1,0
234,70,5.010820,Normal,27.13,27.130000,1847210.000000,1346120.000000,14279395153165146933,null,11,1,0
235,75,5.010620,Normal,27.13,27.130000,1847210.000000,1346120.000000,16028105646819688311,null,11,1,0
236,80,5.011240,Normal,30.62,30.620000,1919650.000000,1331900.000000,16935902752340346063,null,11,1,0
237,85,5.010360,Normal,27.13,27.130000,1847210.000000,1346120.000000,1213515701130340882,null,11,1,0
238,90,5.009620,Normal,24.56,24.560000,1740220.000000,1312760.000000,17399409140105727046,null,11,1,0
239,95,5.010360,Normal,24.56,24.560000,1740220.000000,1312760.000000,7575336744914952191,null,11,1,0
240,100,5.009950,Normal,24.33,24.330000,1733370.000000,1311590.000000,1247012486470650143,null,11,1,0
241,5,5.010280,Normal,59.16,59.160000,1839330.000000,751214.000000,9317250108626102332,null,12,1,0
242,10,5.007900,Normal,55.59,55.590000,1684820.000000,748198.000000,15325070210933874443,null,12,1,0
243,15,5.007870,Normal,55.59,55.590000,1684820.000000,748198.000000,16873830663501732549,null,12,1,0
244,20,5.005400,Normal,64.78,64.780000,2016180.000000,710194.000000,16055069540926192741,null,12,1,0
245,25,5.007880,Normal,57.5,57.500000,1813150.000000,770522.000000,6321159513960218034,null,12,1,0
246,30,5.003950,Normal,30.62,30.620000,1905880.000000,1322330.000000,3942765258016001888,null,12,1,0
247,35,5.006290,Normal,29.95,29.950000,1887670.000000,1322330.000000,1659366274998597166,null,12,1,0
248,40,5.004720,Normal,33.51,33.510000,1940620.000000,1290320.000000,2296144250433518309,null,12,1,0
249,45,5.005120,Normal,39.11,39.110000,1937850.000000,1179910.000000,11395264068119233390,null,12,1,0
250,50,5.013680,Normal,19.32,19.320000,1649040.000000,1330500.000000,4834021255929545140,null,12,1,0
251,55,5.015230,Normal,24.5,24.500000,1764090.000000,1331830.000000,5614963630892947542,null,12,1,0
252,60,5.011820,Normal,23.06,23.060000,1710030.000000,1315760.000000,7444899215198871008,null,12,1,0
253,65,5.011730,Normal,21.92,21.920000,1682620.000000,1313840.000000,9197893786560793257,null,12,1,0
254,70,5.012560,Normal,18.71,18.710000,1636150.000000,1329980.000000,8460003200156183960,null,12,1,0
255,75,5.011450,Normal,25.4,25.400000,1763240.000000,1315410.000000,2682534243118991417,null,12,1,0
256,80,5.010790,Normal,31.93,31.930000,1940620.000000,1320940.000000,14908075648216307433,null,12,1,0
257,85,5.010950,Normal,22.85,22.850000,1720910.000000,1327710.000000,761764029891592250,null,12,1,0
258,90,5.013700,Normal,19.32,19.320000,1649040.000000,1330500.000000,5068037799401289816,null,12,1,0
259,95,5.010790,Normal,24.49,24.490000,1767500.000000,1334570.000000,5148743037713728469,null,12,1,0
260,100,5.006720,Normal,22.11,22.110000,1567700.000000,1221010.000000,16317307571584548505,null,12,1,0
261,5,5.013610,Normal,31.12,31.120000,1924690.000000,1325740.000000,2490764450321250739,null,13,1,0
262,10,5.013800,Normal,31.97,31.970000,1937430.000000,1318090.000000,4935617009690665181,null,13,1,0
263,15,5.013760,Normal,31.31,31.310000,1925390.000000,1322560.000000,7176950542460156385,null,13,1,0
264,20,5.014200,Normal,32.81,32.810000,1934360.000000,1299770.000000,728338320205791587,null,13,1,0
265,25,5.013590,Normal,31.73,31.730000,1929460.000000,1317150.000000,9576289162817505910,null,13,1,0
266,30,5.013850,Normal,33.4,33.400000,1989850.000000,1325170.000000,3193789756281490055,null,13,1,0
