EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,35,5.013180,Normal,3.7,3.700000,49.000000,47.186700,3712533205605407794,null,4,1,0
88,40,5.013790,Normal,5.63,5.630000,50.000000,47.186700,12958004332558654968,null,4,1,0
89,45,5.014070,Normal,3.7,3.700000,49.000000,47.186700,2807737449466418320,null,4,1,0
90,50,5.016050,Normal,5.63,5.630000,50.000000,47.186700,9622418703583593062,null,4,1,0
91,55,5.010640,Normal,5.63,5.630000,50.000000,47.186700,16254372753671198248,null,4,1,0
92,60,5.013450,Normal,3.7,3.700000,49.000000,47.186700,13749057345124427731,null,4,1,0
93,65,5.009980,Normal,5.63,5.630000,50.000000,47.186700,2224569171244363195,null,4,1,0
94,70,5.012270,Normal,3.7,3.700000,49.000000,47.186700,1825867322500182595,null,4,1,0
95,75,5.012770,Normal,3.7,3.700000,49.000000,47.186700,4965337544823574466,null,4,1,0
96,80,5.013420,Normal,3.7,3.700000,49.000000,47.186700,10338896248144222420,null,4,1,0
97,85,5.013990,Normal,3.7,3.700000,49.000000,47.186700,14926312789203454537,null,4,1,0
98,90,5.015780,Normal,5.63,5.630000,50.000000,47.186700,5848664914500917814,null,4,1,0
99,95,5.007680,Normal,3.7,3.700000,49.000000,47.186700,427116646808541821,null,4,1,0
100,100,5.013100,Normal,3.7,3.700000,49.000000,47.186700,15697694747429429090,null,4,1,0
101,5,5.015920,Normal,5.63,5.630000,50.000000,47.186700,9112596215255141847,null,5,1,0
102,10,5.008470,Normal,5.63,5.630000,50.000000,47.186700,7984900426356014403,null,5,1,0
103,15,5.018380,Normal,5.63,5.630000,50.000000,47.186700,17700674760620355595,null,5,1,0
104,20,5.013100,Normal,5.63,5.630000,50.000000,47.186700,7201776531784081388,null,5,1,0
105,25,5.015610,Normal,5.63,5.630000,50.000000,47.186700,6701516106231070730,null,5,1,0
106,30,5.010670,Normal,5.63,5.630000,50.000000,47.186700,13361740430921478146,null,5,1,0
107,35,5.005990,Normal,3.7,3.700000,49.000000,47.186700,4582747390230961991,null,5,1,0
108,40,5.007890,Normal,3.7,3.700000,49.000000,47.186700,16400841559970247456,null,5,1,0
109,45,5.007220,Normal,3.7,3.700000,49.000000,47.186700,8363256921890694153,null,5,1,0
110,50,5.005910,Normal,3.7,3.700000,49.000000,47.186700,321947844186022652,null,5,1,0
111,55,5.007850,Normal,3.7,3.700000,49.000000,47.186700,17605154959758235364,null,5,1,0
112,60,5.006800,Normal,3.7,3.700000,49.000000,47.186700,7516676407924539736,null,5,1,0
113,65,5.006940,Normal,3.7,3.700000,49.000000,47.186700,879976269877370530,null,5,1,0
114,70,5.039640,Normal,3.7,3.700000,49.000000,47.186700,10374054398147981855,null,5,1,0
115,75,5.005890,Normal,3.7,3.700000,49.000000,47.186700,12071806412155382612,null,5,1,0
116,80,5.006100,Normal,3.7,3.700000,49.000000,47.186700,7760100865801519094,null,5,1,0
117,85,5.006760,Normal,3.7,3.700000,49.000000,47.186700,14416014769848168561,null,5,1,0
118,90,5.006180,Normal,3.7,3.700000,49.000000,47.186700,13160502812985452861,null,5,1,0
119,95,5.005600,Normal,3.7,3.700000,49.000000,47.186700,6849164184173992925,null,5,1,0
120,100,5.007470,Normal,3.7,3.700000,49.000000,47.186700,7621232457671696282,null,5,1,0
121,5,5.015370,Normal,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
122,10,5.016960,Normal,3.7,3.700000,49.000000,47.186700,2738998000721329484,null,6,1,0
123,15,5.016070,Normal,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
124,20,5.012890,Normal,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
125,25,5.015040,Normal,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
126,30,5.014230,Normal,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
127,35,5.014450,Normal,3.7,3.700000,49.000000,47.186700,6555934235744962847,null,6,1,0
128,40,5.013750,Normal,3.7,3.700000,49.000000,47.186700,14273922129375939757,null,6,1,0
129,45,5.014030,Normal,3.7,3.700000,49.000000,47.186700,10272331148800803922,null,6,1,0
130,50,5.011160,Normal,5.63,5.630000,50.000000,47.186700,16367168959440434628,null,6,1,0
131,55,5.025310,Normal,3.7,3.700000,49.000000,47.186700,15197494266196177811,null,6,1,0
132,60,5.013590,Normal,3.7,3.700000,49.000000,47.186700,14719503779301598196,null,6,1,0
133,65,5.012330,Normal,5.63,5.630000,50.000000,47.186700,16518204550939032212,null,6,1,0
134,70,5.014410,Normal,3.7,3.700000,49.000000,47.186700,14800532260472062022,null,6,1,0
135,75,5.007470,Normal,3.7,3.700000,49.000000,47.186700,8531089933389389479,null,6,1,0
136,80,5.027360,Normal,3.7,3.700000,49.000000,47.186700,13969583353518318569,null,6,1,0
137,85,5.010180,Normal,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,90,5.012990,Normal,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,95,5.057970,Normal,3.7,3.700000,49.000000,47.186700,15906692820482366633,null,6,1,0
140,100,5.058150,Normal,3.7,3.700000,49.000000,47.186700,15024929431657689603,null,6,1,0
141,5,5.008450,Normal,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
142,10,5.009670,Normal,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
143,15,5.009040,Normal,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
144,20,5.009830,Normal,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
145,25,5.007510,Normal,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
146,30,5.011010,Normal,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
147,35,5.012860,Normal,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
148,40,5.013140,Normal,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
149,45,5.011080,Normal,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
150,50,5.008820,Normal,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
151,55,5.007470,Normal,3.7,3.700000,49.000000,47.186700,167372536025770912,null,7,1,0
152,60,5.008990,Normal,5.63,5.630000,50.000000,47.186700,17991257045388066788,null,7,1,0
153,65,5.007520,Normal,3.7,3.700000,49.000000,47.186700,16285854009151020553,null,7,1,0
154,70,5.009280,Normal,3.7,3.700000,49.000000,47.186700,10020442052241583981,null,7,1,0
155,75,5.011300,Normal,5.63,5.630000,50.000000,47.186700,8916641876659946442,null,7,1,0
156,80,5.007410,Normal,3.7,3.700000,49.000000,47.186700,16252091984000626038,null,7,1,0
157,85,5.007300,Normal,3.7,3.700000,49.000000,47.186700,5818311736969374536,null,7,1,0
158,90,5.006840,Normal,3.7,3.700000,49.000000,47.186700,2049462432772794844,null,7,1,0
159,95,5.011120,Normal,3.7,3.700000,49.000000,47.186700,15918774329477189011,null,7,1,0
160,100,5.006790,Normal,3.7,3.700000,49.000000,47.186700,16241757813825147104,null,7,1,0
161,105,5.009404,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
162,110,5.010981,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
163,115,5.012331,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
164,120,5.011107,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
165,125,5.011925,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
166,130,5.009969,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
167,136,5.010367,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
168,105,5.010155,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
169,110,5.009468,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,1,1,1
170,115,5.011477,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
171,120,5.013976,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,1,1,1
172,125,5.009004,Normal,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,1,1,1
173,130,5.009827,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,1,1,1
174,136,5.011782,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,1,1,1
175,105,5.015304,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,2,1,1
176,110,5.014682,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,2,1,1
177,115,5.008668,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,2,1,1
178,120,5.014287,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,2,1,1
179,125,5.011248,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
180,130,5.007143,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,2,1,1
181,136,5.010161,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,2,1,1
182,105,5.009882,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,3,1,1
183,110,5.010531,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,3,1,1
184,115,5.012013,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,3,1,1
185,120,5.010647,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,3,1,1
186,125,5.008566,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,3,1,1
187,130,5.011424,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,3,1,1
188,136,5.010927,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,105,5.011074,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,110,5.010468,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,4,1,1
191,115,5.010711,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,4,1,1
192,120,5.006205,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,4,1,1
193,125,5.010935,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,4,1,1
194,130,5.011989,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,4,1,1
195,136,5.013281,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,4,1,1
196,105,5.010472,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,5,1,1
197,110,5.009835,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,5,1,1
198,115,5.012798,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,120,5.014166,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,5,1,1
200,125,5.003628,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,5,1,1
201,130,5.004006,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,5,1,1
202,136,5.004084,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,5,1,1
203,105,5.009510,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,6,1,1
204,110,5.009109,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,6,1,1
205,115,5.010708,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,6,1,1
206,120,5.011444,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,6,1,1
207,125,5.011734,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,130,5.014805,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,6,1,1
209,105,5.014682,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,7,1,1
210,110,5.006918,Normal,3.7,3.700000,49.000000,47.186667,124046409436970268,null,7,1,1
211,115,5.010372,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,7,1,1
212,120,5.010008,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,7,1,1
213,125,5.011143,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,7,1,1
214,130,5.011935,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,7,1,1
215,141,5.010259,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,2,0
216,146,5.008841,Normal,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,2,0
217,151,5.014132,Normal,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,2,0
218,156,5.011529,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,2,0
219,161,5.013489,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,2,0
220,166,5.011945,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
221,141,5.009540,Normal,3.7,3.700000,49.000000,47.186700,4457594880495147669,null,1,2,0
222,146,5.010140,Normal,5.63,5.630000,50.000000,47.186700,14136269464650964170,null,1,2,0
223,151,5.011370,Normal,3.7,3.700000,49.000000,47.186700,16766098009052165384,null,1,2,0
224,156,5.007330,Normal,3.7,3.700000,49.000000,47.186700,11822409362029179329,null,1,2,0
225,161,5.019450,Normal,3.7,3.700000,49.000000,47.186700,2424485026803902588,null,1,2,0
226,166,5.016970,Normal,5.63,5.630000,50.000000,47.186700,16796591269019014436,null,1,2,0
227,141,5.012860,Normal,5.63,5.630000,50.000000,47.186700,9853340826056823516,null,2,2,0
228,146,5.013230,Normal,3.7,3.700000,49.000000,47.186700,16670360566105026254,null,2,2,0
229,151,5.009570,Normal,3.7,3.700000,49.000000,47.186700,1019060749640986318,null,2,2,0
230,156,5.008790,Normal,3.7,3.700000,49.000000,47.186700,6198527842079076502,null,2,2,0
231,161,5.012880,Normal,3.7,3.700000,49.000000,47.186700,11000196846835641176,null,2,2,0
232,166,5.010180,Normal,5.63,5.630000,50.000000,47.186700,9226755941448125359,null,2,2,0
233,141,5.007410,Normal,5.63,5.630000,50.000000,47.186700,6747738978866415705,null,3,2,0
234,146,5.008440,Normal,5.63,5.630000,50.000000,47.186700,6667816027581801215,null,3,2,0
235,151,5.010450,Normal,5.63,5.630000,50.000000,47.186700,1396770791145819627,null,3,2,0
236,156,5.011350,Normal,5.63,5.630000,50.000000,47.186700,16135949842778027668,null,3,2,0
237,161,5.009030,Normal,5.63,5.630000,50.000000,47.186700,2203223914399034855,null,3,2,0
238,166,5.014380,Normal,5.63,5.630000,50.000000,47.186700,6428814635912487400,null,3,2,0
239,141,5.016160,Normal,5.63,5.630000,50.000000,47.186700,17143785208816124084,null,4,2,0
240,146,5.014360,Normal,5.63,5.630000,50.000000,47.186700,16702717973236154050,null,4,2,0
241,151,5.010770,Normal,5.63,5.630000,50.000000,47.186700,359011373830107605,null,4,2,0
242,156,5.012560,Normal,5.63,5.630000,50.000000,47.186700,2522030308585473699,null,4,2,0
243,161,5.015720,Normal,5.63,5.630000,50.000000,47.186700,651946029594583939,null,4,2,0
244,166,5.015270,Normal,5.63,5.630000,50.000000,47.186700,17217066627291764535,null,4,2,0
245,141,5.012250,Normal,3.7,3.700000,49.000000,47.186700,7336353704054050080,null,5,2,0
246,146,5.012030,Normal,3.7,3.700000,49.000000,47.186700,16050460587209503612,null,5,2,0
247,151,5.012480,Normal,3.7,3.700000,49.000000,47.186700,8440486689816494252,null,5,2,0
248,156,5.011650,Normal,3.7,3.700000,49.000000,47.186700,13560532004233704177,null,5,2,0
249,161,5.014020,Normal,3.7,3.700000,49.000000,47.186700,12842551563854162201,null,5,2,0
250,166,5.012380,Normal,3.7,3.700000,49.000000,47.186700,18117799548750848502,null,5,2,0
251,141,5.012160,Normal,5.63,5.630000,50.000000,47.186700,636936281617437625,null,6,2,0
252,146,5.017180,Normal,5.63,5.630000,50.000000,47.186700,14458796830269425271,null,6,2,0
253,151,5.013380,Normal,5.63,5.630000,50.000000,47.186700,16060983010504990097,null,6,2,0
254,156,5.014190,Normal,5.63,5.630000,50.000000,47.186700,7612353425986567061,null,6,2,0
255,161,5.010010,Normal,5.63,5.630000,50.000000,47.186700,11392733675543497938,null,6,2,0
256,166,5.013920,Normal,5.63,5.630000,50.000000,47.186700,101003745529218413,null,6,2,0
257,141,5.006880,Normal,3.7,3.700000,49.000000,47.186700,10944739204251499488,null,7,2,0
258,146,5.006530,Normal,5.63,5.630000,50.000000,47.186700,15814008464889302967,null,7,2,0
259,151,5.007420,Normal,3.7,3.700000,49.000000,47.186700,3252238645266709015,null,7,2,0
260,156,5.007230,Normal,3.7,3.700000,49.000000,47.186700,6651590958305551777,null,7,2,0
261,161,5.008700,Normal,5.63,5.630000,50.000000,47.186700,6217600349564760215,null,7,2,0
262,166,5.008330,Normal,5.63,5.630000,50.000000,47.186700,4535798824615965872,null,7,2,0
263,171,5.009986,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
264,176,5.008868,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
265,181,5.012876,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
266,186,5.004591,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
267,191,5.007016,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
268,171,5.011451,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
269,176,5.010841,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,1,2,1
270,181,5.011222,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,1,2,1
271,186,5.013920,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,1,2,1
272,191,5.010128,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
273,171,5.006369,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,2,2,1
274,176,5.012399,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,2,2,1
275,181,5.009961,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,2,2,1
276,186,5.004715,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,2,2,1
277,191,5.006712,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,2,2,1
278,171,5.007286,Normal,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,3,2,1
279,176,5.010888,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,3,2,1
280,181,5.013070,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,3,2,1
281,186,5.014284,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,3,2,1
282,191,5.015316,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,3,2,1
283,171,5.021277,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,4,2,1
284,176,5.010014,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,4,2,1
285,181,5.007169,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,4,2,1
286,186,5.013177,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,4,2,1
287,191,5.011567,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,4,2,1
288,171,5.012093,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,5,2,1
