EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,527,82.32,82.320000,230.000000,40.666667,11393953152926474212,null,1,4,1
184,533,82.32,82.320000,230.000000,40.666667,16479494591743374483,null,1,4,1
185,538,82.32,82.320000,230.000000,40.666667,2083350365623943544,null,1,4,1
186,544,82.32,82.320000,230.000000,40.666667,15827392606845845576,null,1,4,1
187,550,82.32,82.320000,230.000000,40.666667,10205697573275138091,null,1,4,1
188,555,82.32,82.320000,230.000000,40.666667,7127147285547531010,null,1,4,1
189,561,82.32,82.320000,230.000000,40.666667,4289470236131843628,null,1,4,1
190,572,83.04,83.040000,230.000000,39.000000,14853442619134130967,null,0,5,0
191,578,82.57,82.570000,230.000000,40.099986,5382090614163691760,null,0,5,0
192,584,83.91,83.910000,230.000000,37.000000,10325797437108781301,null,0,5,0
193,590,84.35,84.350000,230.000000,36.000000,1241112418491129783,null,0,5,0
194,595,94.88,94.880000,527.000000,27.000000,4001943117544236529,null,0,5,0
195,601,82.39,82.390000,230.000000,40.500000,9398435330799247295,null,0,5,0
196,607,96.01,96.010000,827.000000,33.000000,3066899922715851743,null,0,5,0
197,612,85.43,85.430000,230.000000,33.500000,2970388624036808043,null,0,5,0
198,617,87.71,87.710000,236.000000,29.000000,4369828921219401109,null,0,5,0
199,578,88.26,88.260000,230.000000,27.000000,5804424651282922026,3,1,5,0
200,584,79.51,79.510000,230.000000,47.121200,17929784285248578224,3,1,5,0
201,589,84.47,84.470000,230.000000,35.727300,7465518349510996398,3,1,5,0
202,596,88.26,88.260000,230.000000,27.000000,10316019682988251853,3,1,5,0
203,602,85.65,85.650000,230.000000,33.000000,2328667947789598294,3,1,5,0
204,607,76.7,76.700000,230.000000,53.600000,7404897165845840198,3,1,5,0
205,614,84.16,84.160000,230.000000,36.428600,3066899922715851728,3,1,5,0
206,619,76.7,76.700000,230.000000,53.600000,18093421431600696802,3,1,5,0
207,625,82.32,82.320000,230.000000,40.666667,7810675959146320335,null,0,5,1
208,630,82.32,82.320000,230.000000,40.666667,7745079030686750907,null,0,5,1
209,637,82.32,82.320000,230.000000,40.666667,15965569170679060208,null,0,5,1
210,643,82.32,82.320000,230.000000,40.666667,5278734479541666099,null,0,5,1
211,648,82.32,82.320000,230.000000,40.666667,18208175284835657232,null,0,5,1
212,654,82.32,82.320000,230.000000,40.666667,2208620604025250133,null,0,5,1
213,660,82.32,82.320000,230.000000,40.666667,11354731464462267133,null,0,5,1
214,666,84.18,84.180000,230.000000,36.375000,11926771680265118087,null,0,5,1
215,672,82.32,82.320000,230.000000,40.666667,1424015603093170114,null,0,5,1
216,678,84.18,84.180000,230.000000,36.375000,16379692108918904540,null,0,5,1
217,684,82.32,82.320000,230.000000,40.666667,11486485416190514424,null,0,5,1
218,689,82.32,82.320000,230.000000,40.666667,8526938414380577672,null,0,5,1
219,695,82.32,82.320000,230.000000,40.666667,1669054714722111800,null,0,5,1
220,700,82.32,82.320000,230.000000,40.666667,9132400642673086251,null,0,5,1
221,625,82.32,82.320000,230.000000,40.666667,9735716903106796067,null,1,5,1
222,631,94.18,94.180000,527.000000,30.666667,18387778717936991409,null,1,5,1
223,637,87.22,87.220000,230.000000,29.400000,15801925053058304766,null,1,5,1
224,643,87.22,87.220000,230.000000,29.400000,8857788332652357543,null,1,5,1
225,649,87.22,87.220000,230.000000,29.400000,14176927735726674001,null,1,5,1
226,654,82.32,82.320000,230.000000,40.666667,11594993598456700172,null,1,5,1
227,660,82.32,82.320000,230.000000,40.666667,12300372934351906833,null,1,5,1
228,665,82.32,82.320000,230.000000,40.666667,2476263926608556183,null,1,5,1
229,672,82.32,82.320000,230.000000,40.666667,13545547714716183168,null,1,5,1
230,677,82.32,82.320000,230.000000,40.666667,3702886013453538460,null,1,5,1
231,684,82.32,82.320000,230.000000,40.666667,8536515214003986991,null,1,5,1
232,689,82.32,82.320000,230.000000,40.666667,5873498395608814106,null,1,5,1
233,695,82.32,82.320000,230.000000,40.666667,13148935544356321192,null,1,5,1
234,701,93.93,93.930000,527.000000,32.000000,1581337075451462905,null,1,5,1
235,707,83.04,83.040000,230.000000,39.000000,4480883573601502252,null,0,6,0
236,713,87.82,87.820000,230.000000,28.022727,17984623462630640643,null,0,6,0
237,719,84.78,84.780000,230.000000,35.000000,5696782605952361873,null,0,6,0
238,724,82.39,82.390000,230.000000,40.500000,13374660461345752925,null,0,6,0
239,730,94.88,94.880000,527.000000,27.000000,4001943117544236529,null,0,6,0
240,735,83.04,83.040000,230.000000,39.000000,14853442619134130967,null,0,6,0
241,741,82.39,82.390000,230.000000,40.500000,8295971543263146426,null,0,6,0
242,747,80.43,80.430000,230.000000,45.015000,7465518349510996399,null,0,6,0
243,752,82.39,82.390000,230.000000,40.500000,16462539702574350222,null,0,6,0
244,758,83.04,83.040000,230.000000,39.000000,13631182667306157229,null,0,6,0
245,763,84.67,84.670000,230.000000,35.250000,14661992880477726514,null,0,6,0
246,769,83.91,83.910000,230.000000,37.000000,10325797437108781301,null,0,6,0
247,775,82.39,82.390000,230.000000,40.500000,9880163326603168672,null,0,6,0
248,780,82.39,82.390000,230.000000,40.500000,1203995721812135725,null,0,6,0
249,786,84.35,84.350000,230.000000,36.000000,10299486297412765407,null,0,6,0
250,791,82.39,82.390000,230.000000,40.500000,5624414583312701896,null,0,6,0
251,797,83.04,83.040000,230.000000,39.000000,17929784285248578225,null,0,6,0
252,803,87.82,87.820000,230.000000,28.022727,3073843321709949893,null,0,6,0
253,713,84.16,84.160000,230.000000,36.428600,3066899922715851728,3,1,6,0
254,718,83.04,83.040000,230.000000,39.000000,2591004966292717927,3,1,6,0
255,724,83.48,83.480000,230.000000,38.000000,10325797437108781300,3,1,6,0
256,730,83.35,83.350000,230.000000,38.305000,1693336090159179804,3,1,6,0
257,735,83.91,83.910000,230.000000,37.000000,10351947408058968707,3,1,6,0
258,741,76.7,76.700000,230.000000,53.600000,17233634037552907258,3,1,6,0
259,746,83.91,83.910000,230.000000,37.000000,5382090614163691761,3,1,6,0
260,752,83.35,83.350000,230.000000,38.305000,13631182667306157218,3,1,6,0
261,757,76.7,76.700000,230.000000,53.600000,13374660461345752914,3,1,6,0
262,763,76.7,76.700000,230.000000,53.600000,9398435330799247294,3,1,6,0
263,768,88.01,88.010000,230.000000,27.571400,18288861966829774069,3,1,6,0
264,774,87.17,87.170000,230.000000,29.500000,1225496579625056644,3,1,6,0
265,781,84.78,84.780000,230.000000,35.000000,10788764138579171828,3,1,6,0
266,786,77.27,77.270000,230.000000,52.267500,15674243722360195858,3,1,6,0
267,792,84.35,84.350000,230.000000,36.000000,13870689858540039055,3,1,6,0
268,798,76.7,76.700000,230.000000,53.600000,17264232136617955483,3,1,6,0
269,804,83.04,83.040000,230.000000,39.000000,17971802370561673976,3,1,6,0
270,809,94.88,94.880000,527.000000,27.000000,11368332125221658527,null,0,6,1
271,815,85.98,85.980000,230.000000,32.250000,3379171725295926225,null,0,6,1
272,820,94.88,94.880000,527.000000,27.000000,18242887667431133382,null,0,6,1
273,827,80.43,80.430000,230.000000,45.015000,1899306959328669739,null,0,6,1
274,832,80.43,80.430000,230.000000,45.015000,5881729699175284019,null,0,6,1
275,839,94.88,94.880000,527.000000,27.000000,12793946752635748783,null,0,6,1
276,844,85.65,85.650000,230.000000,33.010000,17190288258868951398,null,0,6,1
277,851,85.22,85.220000,230.000000,34.000000,1758663644837250850,null,0,6,1
278,856,85.65,85.650000,230.000000,33.010000,14166702634920420548,null,0,6,1
279,862,80.43,80.430000,230.000000,45.015000,14183183287031427494,null,0,6,1
280,868,80.43,80.430000,230.000000,45.015000,18063597323043096037,null,0,6,1
281,873,80.43,80.430000,230.000000,45.015000,4851086219537088577,null,0,6,1
282,879,80.43,80.430000,230.000000,45.015000,8319067344477042157,null,0,6,1
283,885,80.43,80.430000,230.000000,45.015000,12217794240586859093,null,0,6,1
284,890,80.43,80.430000,230.000000,45.015000,5129894032926297730,null,0,6,1
285,896,84.61,84.610000,230.000000,35.400000,16894712546068478487,null,0,6,1
286,902,84.78,84.780000,230.000000,35.000000,11310859450645786992,null,0,6,1
287,810,80.43,80.430000,230.000000,45.015000,12479306912461486667,null,1,6,1
288,815,80.43,80.430000,230.000000,45.015000,8780677003546070977,null,1,6,1
289,821,80.43,80.430000,230.000000,45.015000,9032487906225621594,null,1,6,1
290,827,80.43,80.430000,230.000000,45.015000,264710341112401047,null,1,6,1
291,832,80.43,80.430000,230.000000,45.015000,7483552901454882785,null,1,6,1
292,838,80.43,80.430000,230.000000,45.015000,16317951885839750391,null,1,6,1
293,844,80.43,80.430000,230.000000,45.015000,4796802386478821444,null,1,6,1
294,850,80.43,80.430000,230.000000,45.015000,7268837177636836381,null,1,6,1
295,856,80.43,80.430000,230.000000,45.015000,15501903979899273467,null,1,6,1
296,862,80.43,80.430000,230.000000,45.015000,15071822675853607363,null,1,6,1
297,868,80.43,80.430000,230.000000,45.015000,5446326746454869203,null,1,6,1
298,873,80.43,80.430000,230.000000,45.015000,9255556440158063988,null,1,6,1
299,879,80.43,80.430000,230.000000,45.015000,28333571047847125,null,1,6,1
300,885,80.43,80.430000,230.000000,45.015000,9322672799539806920,null,1,6,1
301,890,80.43,80.430000,230.000000,45.015000,7094103254251114025,null,1,6,1
302,896,80.43,80.430000,230.000000,45.015000,11116996745851429703,null,1,6,1
303,902,80.43,80.430000,230.000000,45.015000,3279934994840325469,null,1,6,1
304,908,82.39,82.390000,230.000000,40.500000,13842188273854787491,null,0,7,0
305,913,82.39,82.390000,230.000000,40.500000,8467874533838463947,null,0,7,0
306,919,83.04,83.040000,230.000000,39.000000,14853442619134130967,null,0,7,0
307,924,82.39,82.390000,230.000000,40.500000,16462539702574350222,null,0,7,0
308,930,87.82,87.820000,230.000000,28.022727,3073843321709949893,null,0,7,0
309,936,82.39,82.390000,230.000000,40.500000,5098848543907720968,null,0,7,0
310,942,85.65,85.650000,230.000000,33.000000,6032962726298838043,null,0,7,0
311,948,82.39,82.390000,230.000000,40.500000,12947432071099878787,null,0,7,0
312,953,94.88,94.880000,527.000000,27.000000,988648819032192747,null,0,7,0
313,959,82.39,82.390000,230.000000,40.500000,9880163326603168672,null,0,7,0
314,964,84.78,84.780000,230.000000,35.000000,16718588074605592563,null,0,7,0
315,970,84.35,84.350000,230.000000,36.000000,1241112418491129783,null,0,7,0
316,976,82.39,82.390000,230.000000,40.500000,17564705859047633633,null,0,7,0
317,981,83.04,83.040000,230.000000,39.000000,6721814311668668245,null,0,7,0
318,987,82.39,82.390000,230.000000,40.500000,10332968674042139271,null,0,7,0
319,992,82.39,82.390000,230.000000,40.500000,17264232136617955480,null,0,7,0
320,998,85,85.000000,230.000000,34.500000,7106438953014459864,null,0,7,0
321,1003,82.39,82.390000,230.000000,40.500000,1243715538974669876,null,0,7,0
322,1009,83.91,83.910000,230.000000,37.000000,11113834111233424911,null,0,7,0
323,1016,94.87,94.870000,527.000000,27.015000,10316019682988251852,null,0,7,0
324,1022,82.39,82.390000,230.000000,40.500000,5624414583312701896,null,0,7,0
325,1027,83.04,83.040000,230.000000,39.000000,4480883573601502252,null,0,7,0
326,1033,82.39,82.390000,230.000000,40.500000,6304860298092968842,null,0,7,0
327,1039,87.82,87.820000,230.000000,28.022727,17984623462630640643,null,0,7,0
328,1045,86.74,86.740000,230.000000,30.500000,1225496579625056643,null,0,7,0
329,1050,84.35,84.350000,230.000000,36.000000,8206817548995559726,null,0,7,0
330,1056,84.78,84.780000,230.000000,35.000000,5696782605952361873,null,0,7,0
331,1062,93.74,93.740000,527.000000,33.000000,6973366762298869212,null,0,7,0
332,1067,85,85.000000,230.000000,34.500000,9348691163924708020,null,0,7,0
333,1073,83.04,83.040000,230.000000,39.000000,17929784285248578225,null,0,7,0
334,913,85.65,85.650000,230.000000,33.000000,6973366762298869203,3,1,7,0
335,918,76.7,76.700000,230.000000,53.600000,16673518186200385440,3,1,7,0
336,924,85.65,85.650000,230.000000,33.000000,2328667947789598294,3,1,7,0
337,930,76.7,76.700000,230.000000,53.600000,4064609945929467531,3,1,7,0
338,935,84.57,84.570000,230.000000,35.500000,16195850961484668894,3,1,7,0
339,941,83.35,83.350000,230.000000,38.305000,6721814311668668244,3,1,7,0
340,946,76.47,76.470000,230.000000,54.111100,14661992880477726513,3,1,7,0
341,953,84.35,84.350000,230.000000,36.000000,2970388624036808042,3,1,7,0
342,959,88.04,88.040000,230.000000,27.500000,6591062476734747594,3,1,7,0
343,965,86.79,86.790000,230.000000,30.375000,8556892254065616903,3,1,7,0
344,970,77.15,77.150000,230.000000,52.555600,8706766935271622626,3,1,7,0
345,976,84.37,84.370000,230.000000,35.945600,13150230367790445434,3,1,7,0
346,982,85,85.000000,230.000000,34.500000,9298050375078519926,3,1,7,0
347,987,76.47,76.470000,230.000000,54.111100,7190861295063888908,3,1,7,0
348,993,84.35,84.350000,230.000000,36.000000,15662520121124479500,3,1,7,0
349,1000,85.87,85.870000,230.000000,32.500000,6967604532983757048,3,1,7,0
350,1005,86.96,86.960000,230.000000,30.000000,375820712744317402,3,1,7,0
351,1011,76.47,76.470000,230.000000,54.111100,3184712835154253792,3,1,7,0
352,1017,86.96,86.960000,230.000000,30.000000,1200525722405520496,3,1,7,0
353,1023,76.47,76.470000,230.000000,54.111100,16690013802197659948,3,1,7,0
354,1028,76.47,76.470000,230.000000,54.111100,3316993565680191281,3,1,7,0
355,1034,76.47,76.470000,230.000000,54.111100,16489564321789556642,3,1,7,0
356,1040,76.47,76.470000,230.000000,54.111100,316982652376961332,3,1,7,0
