EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.011275,27.26,27.260000,1777652.000000,1293077.450620,17356131593894957736,null,0,1,0
21,5,5.010450,53.7,53.700000,1810990.000000,838491.000000,17514050945686148453,null,1,1,0
22,10,5.008800,59.51,59.510000,2065170.000000,836118.000000,14945327202240187335,null,1,1,0
23,15,5.009420,86.42,86.420000,7973370.000000,1082670.000000,5618135918108975868,null,1,1,0
24,20,5.016640,86.32,86.320000,7973370.000000,1090580.000000,14451080528597731927,null,1,1,0
25,25,5.088170,69.4,69.400000,1992890.000000,609732.000000,14848801465634500120,null,1,1,0
26,30,5.014240,54.24,54.240000,1832920.000000,838720.000000,5751493537778056445,null,1,1,0
27,35,5.012120,49.22,49.220000,2167300.000000,1100610.000000,3285289725500150287,null,1,1,0
28,40,5.028010,32.18,32.180000,1940620.000000,1316040.000000,14953480076233493302,null,1,1,0
29,45,5.006170,33.35,33.350000,1940620.000000,1293420.000000,13251729690813468953,null,1,1,0
30,50,5.007390,31.02,31.020000,1899350.000000,1310130.000000,53627438384776256,null,1,1,0
31,55,5.027880,26.78,26.780000,1790480.000000,1311040.000000,9749937082704912283,null,1,1,0
32,60,5.009580,25.8,25.800000,1766380.000000,1310720.000000,12549034171407284989,null,1,1,0
33,65,5.006600,29.39,29.390000,1856030.000000,1310540.000000,14104440567829607994,null,1,1,0
34,70,5.008260,31,31.000000,1899350.000000,1310540.000000,4758191330944315097,null,1,1,0
35,75,5.010850,26.69,26.690000,1787560.000000,1310430.000000,8853145100370046926,null,1,1,0
36,80,5.008060,39.85,39.850000,1940620.000000,1167220.000000,9920419285642828507,null,1,1,0
37,85,5.009690,39.85,39.850000,1940620.000000,1167220.000000,15204295023083282300,null,1,1,0
38,90,5.007630,31,31.000000,1899350.000000,1310540.000000,15842493336800347657,null,1,1,0
39,95,5.010120,30.95,30.950000,1897690.000000,1310270.000000,3225221190420250180,null,1,1,0
40,100,5.011620,32.47,32.470000,1940620.000000,1310430.000000,17170816629050976320,null,1,1,0
41,105,5.010844,36.64,36.640000,2080794.000000,1318457.270507,13647784945248298263,null,0,1,1
42,105,5.008019,24.88,24.880000,1755204.999999,1318484.876871,10327339275560544787,null,1,1,1
43,110,5.010213,31.19,31.190000,1937064.999999,1332858.610926,13724450861910899282,null,0,2,0
44,115,5.009745,26.44,26.440000,1790530.999999,1317166.351991,17851257542245214733,null,0,2,0
45,120,5.013879,27.87,27.870000,1791816.999999,1292425.816777,6144578488604244655,null,0,2,0
46,125,5.010822,28.25,28.250000,1838407.999998,1319043.080668,8413119177737243228,null,0,2,0
47,130,5.013188,27.94,27.940000,1831279.999998,1319675.566075,9270515346227901345,null,0,2,0
48,135,5.017234,28.76,28.760000,1786510.999999,1272638.520095,4357644086610397708,null,0,2,0
49,110,5.009500,32.73,32.730000,1940620.000000,1305530.000000,10779356066083467832,null,1,2,0
50,115,5.011860,30.36,30.360000,1876520.000000,1306870.000000,7318238160120711578,null,1,2,0
51,120,5.007600,25.3,25.300000,1794320.000000,1340380.000000,7348796737032032436,null,1,2,0
52,125,5.014540,23.27,23.270000,1730720.000000,1328050.000000,11894985350348936923,null,1,2,0
53,130,5.009480,20.42,20.420000,1667250.000000,1326740.000000,6893033315157399266,null,1,2,0
54,135,5.008970,26.41,26.410000,1769190.000000,1301870.000000,366500425767460215,null,1,2,0
55,141,5.011268,29.14,29.140000,1868623.999999,1324083.411300,7262436725244169608,null,0,2,1
56,146,5.011621,27.42,27.420000,1822770.999999,1322992.367640,16656438207633637644,null,0,2,1
57,151,5.010947,27.21,27.210000,1822770.999999,1326705.712790,2330267501326501102,null,0,2,1
58,156,5.011779,29.2,29.200000,1866354.999998,1321393.094941,13156205550981518748,null,0,2,1
59,161,5.013769,43.03,43.030000,2326719.999997,1325595.045988,5609621684804230000,null,0,2,1
60,166,5.009734,23.51,23.510000,1724362.999999,1318960.624797,18455191102003210,null,0,2,1
61,171,5.011190,83.33,83.330000,7973370.000000,1329280.338856,15776003201325280901,null,0,2,1
62,176,5.009885,19.55,19.550000,1648221.000000,1326011.499080,11721422610535731859,null,0,2,1
63,141,5.010365,24.68,24.680000,1764589.999999,1329034.307391,16007829607354658550,null,1,2,1
64,146,5.009864,26.38,26.380000,1806218.999999,1329706.587480,12134852930640932722,null,1,2,1
65,151,5.008681,26.23,26.230000,1800272.999999,1327979.123633,12100033383921620422,null,1,2,1
66,156,5.012274,29.9,29.900000,1895965.999999,1329067.379038,13092116757437285947,null,1,2,1
67,161,5.008935,27.07,27.070000,1816861.999997,1325071.222077,12206939518323612681,null,1,2,1
68,166,5.009017,23.47,23.470000,1735282.999999,1328052.827703,17115133190312119905,null,1,2,1
69,171,5.009675,31.05,31.050000,1921747.999998,1325071.222077,17339365052334545311,null,1,2,1
70,176,5.007941,30.13,30.130000,1896348.999999,1325071.222077,10499980751438695451,null,1,2,1
71,181,5.009117,20.75,20.750000,1671291.000000,1324465.733891,5188568869421822887,null,0,3,0
72,186,5.014138,21.77,21.770000,1693046.999999,1324455.304583,13615688476782968339,null,0,3,0
73,191,5.012579,24.66,24.660000,1759158.000000,1325400.451476,6893033315157399266,null,0,3,0
74,196,5.021471,19.9,19.900000,1657430.999999,1327665.404289,10021052750347976137,null,0,3,0
75,201,5.023496,23.08,23.080000,1722342.999998,1324849.206903,1926190943394708542,null,0,3,0
76,206,5.009154,21.94,21.940000,1693643.000000,1322006.808478,3474980470986478274,null,0,3,0
77,211,5.013866,19.68,19.680000,1651900.999999,1326861.994606,5901818322954292961,null,0,3,0
78,216,5.011277,21.76,21.760000,1689808.000000,1322161.209752,14758940058932556030,null,0,3,0
79,221,5.036869,21.94,21.940000,1693643.000000,1322006.808478,6769130323401207261,null,0,3,0
80,226,5.021679,39.02,39.020000,2171057.000000,1323839.652610,5609621684804230000,null,0,3,0
81,231,5.019839,29.92,29.920000,1873435.999999,1312890.054552,2849754643022751842,null,0,3,0
82,236,5.030077,21.94,21.940000,1693643.000000,1322006.808478,920122438718650695,null,0,3,0
83,241,5.026057,26.37,26.370000,1807220.000000,1330701.870639,17073682424274843543,null,0,3,0
84,246,5.013332,23.08,23.080000,1722342.999998,1324849.206903,8665603401165645946,null,0,3,0
85,251,5.008727,23.12,23.120000,1723736.999998,1325234.869222,5858581749061136985,null,0,3,0
86,181,5.009450,58.79,58.790000,1852220.000000,763277.000000,9446462511152110030,null,1,3,0
87,186,5.008230,58.79,58.790000,1852220.000000,763277.000000,17557765142406162336,null,1,3,0
88,191,5.023770,58.7,58.700000,1852220.000000,765032.000000,16976206649474870106,null,1,3,0
89,196,5.009060,59.08,59.080000,1852220.000000,757896.000000,6383779320551262095,null,1,3,0
90,201,5.008110,59.13,59.130000,1852220.000000,757069.000000,1648894680932167953,null,1,3,0
91,206,5.007170,59.57,59.570000,1852220.000000,748915.000000,17453813945782610097,null,1,3,0
92,211,5.007510,57.08,57.080000,1852220.000000,794995.000000,921755612394677716,null,1,3,0
93,216,5.007330,57.08,57.080000,1852220.000000,794995.000000,4633175895771552977,null,1,3,0
94,221,5.008210,57.12,57.120000,1852220.000000,794163.000000,1018021643953277953,null,1,3,0
95,226,5.046170,57.08,57.080000,1852220.000000,794995.000000,15152712114547659371,null,1,3,0
96,231,5.007220,88.38,88.380000,7973370.000000,926313.000000,5801210276115630534,null,1,3,0
97,236,5.008050,56.9,56.900000,1852220.000000,798246.000000,15673069268693755368,null,1,3,0
98,241,5.128320,56.99,56.990000,1852220.000000,796681.000000,367961076701472751,null,1,3,0
99,246,5.034930,56.9,56.900000,1852220.000000,798246.000000,1001299347525050939,null,1,3,0
100,251,5.016160,56.7,56.700000,1852220.000000,802023.000000,3262347452807175332,null,1,3,0
101,256,5.008396,48.11,48.110000,2554506.999999,1325471.429444,17748706733205141447,null,0,3,1
102,256,5.008563,18.58,18.580000,1626200.000000,1323998.933214,11154442357771842174,null,1,3,1
103,261,5.007294,22.04,22.040000,1695417.999999,1321791.996128,16393672293453094815,null,0,4,0
104,266,5.008480,18.58,18.580000,1626200.000000,1323998.933214,15056468364603284661,null,0,4,0
105,271,5.011774,22.23,22.230000,1698145.999999,1320583.897015,17252662443391544146,null,0,4,0
106,276,5.008480,19.98,19.980000,1654193.000000,1323694.991408,230050145802893489,null,0,4,0
107,281,5.014207,20.89,20.890000,1666080.000000,1317997.627717,5046799391934312874,null,0,4,0
108,286,5.013079,27.07,27.070000,1816861.999997,1325071.222077,7863827368276654814,null,0,4,0
109,292,5.011250,18.58,18.580000,1626200.000000,1323998.933214,1452514842266336462,null,0,4,0
110,297,5.008775,24.52,24.520000,1740531.999999,1313711.738473,15106912332010852430,null,0,4,0
111,302,5.008946,21.03,21.030000,1674879.999998,1322695.600485,11637534216080528920,null,0,4,0
112,307,5.007950,29.56,29.560000,1809723.000000,1274746.075105,3190246305200356446,null,0,4,0
113,312,5.008104,51.36,51.360000,2719559.999999,1322913.643961,2960612158748727223,null,0,4,0
114,317,5.010218,19.55,19.550000,1648221.000000,1326011.499080,10659931648767637862,null,0,4,0
115,322,5.010118,20.78,20.780000,1671291.000000,1324011.722744,1241035677259253896,null,0,4,0
116,327,5.013937,28.43,28.430000,1849083.999998,1323306.501946,15649921022073482314,null,0,4,0
117,261,5.022360,59.76,59.760000,1952050.000000,785574.000000,540829105566196506,null,1,4,0
118,266,5.006990,61.04,61.040000,2016180.000000,785574.000000,18128158094898349325,null,1,4,0
119,271,5.008170,61.04,61.040000,2016180.000000,785574.000000,9579332971561153003,null,1,4,0
120,276,5.007600,62.48,62.480000,2080790.000000,780613.000000,3120405416085741801,null,1,4,0
121,281,5.017490,68.32,68.320000,1952050.000000,618441.000000,5078160401525316626,null,1,4,0
122,286,5.006740,59.76,59.760000,1952050.000000,785574.000000,8671347406166136323,null,1,4,0
123,292,5.007210,59.76,59.760000,1952050.000000,785574.000000,10355128741407061436,null,1,4,0
124,297,5.009600,70.95,70.950000,1952050.000000,567066.000000,16985974930510461500,null,1,4,0
125,302,5.006750,77.15,77.150000,3437810.000000,785574.000000,17241654616323930236,null,1,4,0
126,307,5.009510,59.76,59.760000,1952050.000000,785574.000000,2807655103920939074,null,1,4,0
127,312,5.008270,59.64,59.640000,1952050.000000,787826.000000,13258086778725304184,null,1,4,0
128,317,5.007590,59.64,59.640000,1952050.000000,787826.000000,8356261978448783157,null,1,4,0
129,322,5.008430,70.94,70.940000,1952050.000000,567314.000000,16033436094180937945,null,1,4,0
130,327,5.008110,60.68,60.680000,1952050.000000,767561.000000,17072233521682539787,null,1,4,0
131,332,5.009106,18.58,18.580000,1626200.000000,1323998.933214,14916766509100005392,null,0,4,1
132,337,5.010187,23.08,23.080000,1722342.999998,1324849.206903,8580461111135150735,null,0,4,1
133,332,5.006121,19.68,19.680000,1651900.999999,1326861.994606,8262857396501742399,null,1,4,1
134,337,5.007062,18.46,18.460000,1626042.999999,1325948.486055,291594230313354611,null,1,4,1
135,342,5.007472,20.28,20.280000,1653905.999999,1318527.623383,227454755770007450,null,0,5,0
136,347,5.016237,23.08,23.080000,1722342.999998,1324849.206903,13780825319243467437,null,0,5,0
137,352,5.014307,20.61,20.610000,1658331.000000,1316511.360068,1673432223019913087,null,0,5,0
138,357,5.008611,43.56,43.560000,2348415.999999,1325484.891477,13464958121920988178,null,0,5,0
139,362,5.017811,19.73,19.730000,1644954.000000,1320484.459153,8289666550324042220,null,0,5,0
140,367,5.011772,28.41,28.410000,1809723.000000,1295669.294019,7270446427000355638,null,0,5,0
141,372,5.009374,22.05,22.050000,1702875.000000,1327409.840268,6431704757958628446,null,0,5,0
142,377,5.010691,24.55,24.550000,1758961.999999,1327168.300529,5510114509861227719,null,0,5,0
143,382,5.017098,19.61,19.610000,1651900.999999,1328028.392098,5079806218393735214,null,0,5,0
144,387,5.021515,22.51,22.510000,1707237.999998,1322887.361137,8064868199176085412,null,0,5,0
145,392,5.010726,19.68,19.680000,1651900.999999,1326861.994606,7234261741406680595,null,0,5,0
146,397,5.008217,35.56,35.560000,1809723.000000,1166177.216421,7893725974081544153,null,0,5,0
147,402,5.010212,19.68,19.680000,1651900.999999,1326861.994606,8083958425620887299,null,0,5,0
148,407,5.009462,19.68,19.680000,1651900.999999,1326861.994606,11154442357771842174,null,0,5,0
149,412,5.010565,24.52,24.520000,1740531.999999,1313711.738473,749275596869557156,null,0,5,0
150,417,5.008678,25.9,25.900000,1796389.000000,1331193.940378,11992498397156179236,null,0,5,0
151,422,5.009118,20.78,20.780000,1671291.000000,1324011.722744,675920464920942821,null,0,5,0
152,427,5.008271,23.08,23.080000,1722342.999998,1324849.206903,4538838001626277087,null,0,5,0
153,342,5.040870,53.91,53.910000,1694590.000000,781043.000000,14336043684756043369,null,1,5,0
154,347,5.069560,53.91,53.910000,1694590.000000,781043.000000,17444358553277636604,null,1,5,0
155,352,5.008610,53.91,53.910000,1694590.000000,781043.000000,16589430021421849912,null,1,5,0
156,357,5.006790,53.91,53.910000,1694590.000000,781043.000000,13408731530871752374,null,1,5,0
157,362,5.076320,59.32,59.320000,1918400.000000,780503.000000,13976081923977498191,null,1,5,0
158,367,5.050370,61.68,61.680000,2049910.000000,785577.000000,4706914530276010282,null,1,5,0
159,372,5.007680,53.91,53.910000,1694590.000000,781043.000000,3050055275180743263,null,1,5,0
160,377,5.007260,53.91,53.910000,1694590.000000,781043.000000,7008458319523407130,null,1,5,0
161,382,5.077790,53.91,53.910000,1694590.000000,781043.000000,9566666351017715898,null,1,5,0
162,387,5.009490,53.91,53.910000,1694590.000000,781043.000000,14745841021462490373,null,1,5,0
163,392,5.012630,53.91,53.910000,1694590.000000,781043.000000,6589837706066318834,null,1,5,0
164,397,5.008180,25.93,25.930000,1694590.000000,1255160.000000,11275158081237012097,null,1,5,0
165,402,5.009480,25.93,25.930000,1694590.000000,1255160.000000,4158003096715933669,null,1,5,0
166,407,5.013060,19.37,19.370000,1608780.000000,1297140.000000,774935820268580908,null,1,5,0
167,412,5.009640,37.69,37.690000,2049910.000000,1277400.000000,1958853229458263719,null,1,5,0
168,417,5.008460,24.51,24.510000,1694590.000000,1279250.000000,12299484812318301504,null,1,5,0
169,422,5.007290,24.51,24.510000,1694590.000000,1279250.000000,13865420600086483130,null,1,5,0
170,427,5.007410,22.06,22.060000,1664290.000000,1297140.000000,5919165226441981397,null,1,5,0
171,432,5.008614,21.77,21.770000,1693046.999999,1324455.304583,5994284797707255823,null,0,5,1
172,438,5.011268,18.64,18.640000,1632452.999998,1328194.770786,9183864586362629482,null,0,5,1
173,443,5.004453,77.28,77.280000,1613676.999999,366561.294186,5300631624377359670,null,0,5,1
174,432,5.007088,30.52,30.520000,1873623.999999,1301805.034148,9754878595183265406,null,1,5,1
175,438,5.006498,27.08,27.080000,1798340.000000,1311409.547421,12590046918387245878,null,1,5,1
176,443,5.018764,16.49,16.490000,1595586.000000,1332400.346250,1599185809050657957,null,1,5,1
177,448,5.008012,23.08,23.080000,1722342.999998,1324849.206903,8179970450165221306,null,0,6,0
178,453,5.010679,25.3,25.300000,1742840.999999,1301834.256865,9754878595183265406,null,0,6,0
179,458,5.008305,24.08,24.080000,1706628.999999,1295669.294019,10009802560391322641,null,0,6,0
180,463,5.008344,21.77,21.770000,1693046.999999,1324455.304583,2050732774298630705,null,0,6,0
181,468,5.011604,21.77,21.770000,1693046.999999,1324455.304583,15497735985935563424,null,0,6,0
182,473,5.010001,24.32,24.320000,1736761.999999,1314317.155323,12869856579868352314,null,0,6,0
183,478,5.029306,20.13,20.130000,1650650.000000,1318410.168758,4417853339256875071,null,0,6,0
184,483,5.011797,18.64,18.640000,1632452.999998,1328194.770786,7434799224258803897,null,0,6,0
185,488,5.012360,19.61,19.610000,1651900.999999,1328028.392098,99159806532919088,null,0,6,0
186,493,5.009958,20.99,20.990000,1681788.000000,1328797.820616,18170284155356928714,null,0,6,0
187,498,5.008933,19.68,19.680000,1651900.999999,1326861.994606,3113258920144369967,null,0,6,0
188,503,5.027574,24.41,24.410000,1757070.999998,1328167.329606,7551902775306314760,null,0,6,0
189,508,5.009801,23.08,23.080000,1722342.999998,1324849.206903,3785939188299165834,null,0,6,0
190,513,5.008660,22.65,22.650000,1699475.999999,1314568.266815,14830086885021306756,null,0,6,0
191,518,5.045413,23.08,23.080000,1722342.999998,1324849.206903,5030306056074624081,null,0,6,0
192,523,5.013608,25.85,25.850000,1796389.000000,1332055.349530,16750352963037395299,null,0,6,0
193,528,5.010909,22.55,22.550000,1665598.999999,1289948.215186,8134579421214289946,null,0,6,0
194,533,5.014022,26.6,26.600000,1806472.999999,1325900.566697,5202898028717108898,null,0,6,0
195,448,5.010850,89.89,89.890000,7916310.000000,800411.000000,3652417438294063356,null,1,6,0
196,453,5.006110,89.96,89.960000,7916310.000000,794585.000000,12021308571761110196,null,1,6,0
197,458,5.007760,89.89,89.890000,7916310.000000,800411.000000,497536985600485196,null,1,6,0
198,463,5.035840,88.27,88.270000,7916310.000000,928967.000000,17435518164335848188,null,1,6,0
199,468,5.008560,89.92,89.920000,7916310.000000,798330.000000,6033404577093206159,null,1,6,0
200,473,5.006400,90.04,90.040000,7973370.000000,794215.000000,16804367082903814715,null,1,6,0
201,478,5.089590,88.27,88.270000,7916310.000000,928967.000000,13819851663642512199,null,1,6,0
202,483,5.007500,89.92,89.920000,7916310.000000,797705.000000,1572417076415257531,null,1,6,0
203,488,5.018790,89.89,89.890000,7916310.000000,800411.000000,7672831039781562484,null,1,6,0
204,493,5.009240,89.88,89.880000,7916310.000000,801338.000000,9173593528979741454,null,1,6,0
205,498,5.023100,89.89,89.890000,7916310.000000,800411.000000,2884634479345366948,null,1,6,0
206,503,5.007760,89.89,89.890000,7916310.000000,800411.000000,7366816933635279711,null,1,6,0
207,508,5.006880,89.89,89.890000,7916310.000000,800411.000000,4114063241713590308,null,1,6,0
208,513,5.045480,88.27,88.270000,7916310.000000,928967.000000,15703461218383208133,null,1,6,0
209,518,5.090090,88.43,88.430000,7973370.000000,922762.000000,4186870234502135298,null,1,6,0
210,523,5.009640,89.92,89.920000,7916310.000000,798005.000000,9743974469292909275,null,1,6,0
211,528,5.050760,88.27,88.270000,7916310.000000,928967.000000,8904944182948731746,null,1,6,0
212,533,5.085760,88.3,88.300000,7916310.000000,926378.000000,1431537252930578438,null,1,6,0
213,538,5.008929,22.04,22.040000,1695417.999999,1321791.996128,11573990334520002315,null,0,6,1
214,543,5.007044,31.81,31.810000,1878643.000000,1281053.271645,13410802163548276239,null,0,6,1
215,548,5.008115,20.09,20.090000,1654193.000000,1321797.308522,5815545105718810409,null,0,6,1
216,553,5.006404,1.79769e+308,,,1324873.448877,10129180076834712539,null,0,6,1
217,558,5.007428,23.02,23.020000,1723736.999998,1326861.994606,13740751778544639522,null,0,6,1
218,563,5.007989,20.99,20.990000,1681788.000000,1328797.820616,17754357467406976051,null,0,6,1
219,568,5.009378,18.58,18.580000,1626200.000000,1323998.933214,17384417947470083805,null,0,6,1
220,573,5.006810,24.94,24.940000,1765045.999998,1324816.798157,9832251227915379906,null,0,6,1
221,579,5.006596,21.94,21.940000,1693643.000000,1322006.808478,449999590403303068,null,0,6,1
222,584,5.005620,35.67,35.670000,1860512.000000,1196792.901170,13988692592274508729,null,0,6,1
223,589,5.009203,23.08,23.080000,1722342.999998,1324849.206903,16935324696233944906,null,0,6,1
224,594,5.003908,92.11,92.110000,13896089.000000,1096272.122182,13394722052055752563,null,0,6,1
225,599,5.001945,1.79769e+308,,,1314347.499013,15804708029310632703,null,0,6,1
226,538,5.007911,26.08,26.080000,1771366.000000,1309352.585109,14455913060010573025,null,1,6,1
227,543,5.005880,22.11,22.110000,1695417.999999,1320583.897015,11560083802182620652,null,1,6,1
228,548,5.008728,23.08,23.080000,1722342.999998,1324849.206903,12034089392903017337,null,1,6,1
229,553,5.010039,21.91,21.910000,1706197.999998,1332399.966161,13165935329553978347,null,1,6,1
230,558,5.007108,23.12,23.120000,1722342.999998,1324106.257079,13575776637772087191,null,1,6,1
231,563,5.006018,22.71,22.710000,1706025.999999,1318514.848152,806319001654544303,null,1,6,1
232,568,5.006247,21.94,21.940000,1693643.000000,1322006.808478,10318171179018816295,null,1,6,1
233,573,5.007863,18.58,18.580000,1626200.000000,1323998.933214,4440646050120686320,null,1,6,1
234,579,5.039163,46.43,46.430000,1678376.999999,899050.805900,14683656994351420071,null,1,6,1
235,584,5.013162,44.86,44.860000,1729344.999998,953545.247206,6186870779920855891,null,1,6,1
236,589,5.006160,27.11,27.110000,1687011.999999,1229678.383626,5233909212240964523,null,1,6,1
237,594,5.007777,20.24,20.240000,1700815.999999,1356587.491475,12484774042789528730,null,1,6,1
238,599,5.009969,13.4,13.400000,1639629.000000,1419847.745449,3167910901947331880,null,1,6,1
239,604,5.004880,57.17,57.170000,3154277.000000,1350937.351038,5111063956303053484,null,0,7,0
240,609,5.011022,20.02,20.020000,1731082.000000,1384560.015948,17524726822465040148,null,0,7,0
241,614,5.007486,18.44,18.440000,1687826.999999,1376632.199833,9360692493073390271,null,0,7,0
242,619,5.008729,20.39,20.390000,1712345.999999,1363263.670848,17773757034957249305,null,0,7,0
243,624,5.007181,18.33,18.330000,1685525.000000,1376632.199833,3179391682362859073,null,0,7,0
244,629,5.005954,24.66,24.660000,1809723.000000,1363419.123166,7785828328352676766,null,0,7,0
245,634,5.007493,20.37,20.370000,1712124.999998,1363419.123166,3190960044980887965,null,0,7,0
246,639,5.007459,18.01,18.010000,1679064.999999,1376632.199833,13343580221083012365,null,0,7,0
247,644,5.009530,18.62,18.620000,1691660.000000,1376632.199833,12955608166745050411,null,0,7,0
248,649,5.014455,28.88,28.880000,1917832.000000,1363912.448060,9482459113125707008,null,0,7,0
249,654,5.013006,21.23,21.230000,1758149.000000,1384934.343974,7564492288823116702,null,0,7,0
250,659,5.007890,23.02,23.020000,1747291.999998,1345149.861533,14600541131942026466,null,0,7,0
251,664,5.006346,24.66,24.660000,1809723.000000,1363419.123166,4488659012142863276,null,0,7,0
252,669,5.010545,17.38,17.380000,1646822.999999,1360592.932777,13350531870659470146,null,0,7,0
253,674,5.005762,18.55,18.550000,1674003.999998,1363419.123166,8645842374321892153,null,0,7,0
254,679,5.006381,19.23,19.230000,1668898.000000,1347908.871682,4777371727139283597,null,0,7,0
255,684,5.005794,18.3,18.300000,1668898.000000,1363419.123166,7285163582966143853,null,0,7,0
256,689,5.007702,20.37,20.370000,1712124.999998,1363419.123166,1182293568242681754,null,0,7,0
257,694,5.008606,31.07,31.070000,1973822.000000,1360507.880069,2196507921651522658,null,0,7,0
258,699,5.007203,22.12,22.120000,1750646.000000,1363419.123166,3971642550020439764,null,0,7,0
259,704,5.004422,1.79769e+308,,,1423412.162299,8510380927416292917,null,0,7,0
260,709,5.012034,24.19,24.190000,1809723.000000,1371861.050855,15264330667847921084,null,0,7,0
261,714,5.010086,16.15,16.150000,1641714.999999,1376632.199833,2485620945838360874,null,0,7,0
262,719,5.012746,22.64,22.640000,1762361.999998,1363419.123166,11973446251928167477,null,0,7,0
263,724,5.008656,37.56,37.560000,1860512.000000,1161660.404795,1660826793882253508,null,0,7,0
264,729,5.006818,23.19,23.190000,1775036.999999,1363419.123166,6961118958363580971,null,0,7,0
265,734,5.007539,46.65,46.650000,1683340.000000,898103.842445,14683656994351420071,null,0,7,0
266,739,5.007340,22.64,22.640000,1762361.999998,1363419.123166,14578011518662599679,null,0,7,0
267,744,5.006423,25.48,25.480000,1809723.000000,1348537.830029,4970581525756726453,null,0,7,0
268,749,5.006835,25.84,25.840000,1865046.999998,1383056.857789,5645079860182136435,null,0,7,0
269,604,5.010020,90.05,90.050000,8216170.000000,817395.000000,14935427679814619714,null,1,7,0
270,609,5.004730,93.39,93.390000,8216170.000000,543144.000000,5681842122558791048,null,1,7,0
271,614,5.005910,90.13,90.130000,8216170.000000,811193.000000,13573968090581056141,null,1,7,0
272,619,5.005900,90.09,90.090000,8216170.000000,814259.000000,10599802055724873055,null,1,7,0
273,624,5.009590,90.05,90.050000,8216170.000000,817797.000000,571234285930188697,null,1,7,0
274,629,5.003920,93.39,93.390000,8216170.000000,543144.000000,309118243925765359,null,1,7,0
275,634,5.007220,89.71,89.710000,8216170.000000,845179.000000,13552884213984346238,null,1,7,0
276,639,5.002890,89.71,89.710000,8216170.000000,845179.000000,1750975834093791630,null,1,7,0
277,644,5.004430,89.71,89.710000,8216170.000000,845179.000000,3021866729046698639,null,1,7,0
278,649,5.003280,89.71,89.710000,8216170.000000,845179.000000,9996525548795153257,null,1,7,0
279,654,5.002900,89.71,89.710000,8216170.000000,845179.000000,4284863585627757730,null,1,7,0
280,659,5.005080,89.71,89.710000,8216170.000000,845179.000000,4855076211204255960,null,1,7,0
281,664,5.006610,89.71,89.710000,8216170.000000,845179.000000,12165522218889920721,null,1,7,0
282,669,5.004760,89.71,89.710000,8216170.000000,845179.000000,9320855741240082585,null,1,7,0
283,674,5.012050,89.72,89.720000,8216170.000000,844812.000000,1085195916545011161,null,1,7,0
284,679,5.004280,89.71,89.710000,8216170.000000,845179.000000,2539893035301042434,null,1,7,0
285,684,5.004760,89.72,89.720000,8216170.000000,844544.000000,8528383552880698648,null,1,7,0
286,689,5.007450,89.71,89.710000,8216170.000000,845179.000000,17525057948827536326,null,1,7,0
287,694,5.008050,92.58,92.580000,8216170.000000,609975.000000,675842156867802269,null,1,7,0
288,699,5.005170,89.71,89.710000,8216170.000000,845179.000000,15899486200600328620,null,1,7,0
289,704,5.005840,87.24,87.240000,8216170.000000,1048170.000000,1912632268746404031,null,1,7,0
290,709,5.004290,89.76,89.760000,8216170.000000,841193.000000,3261135928542563313,null,1,7,0
291,714,5.004150,92.6,92.600000,8216170.000000,608393.000000,16060189322706719460,null,1,7,0
