EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
469,110,5.004190,Normal,79.36,79.360000,46966.700000,9696.130000,14256962778757858928,null,11,2,0
470,115,5.003860,Normal,79.33,79.330000,46966.700000,9709.550000,743402316155151065,null,11,2,0
471,120,5.003150,Normal,79.25,79.250000,46843.700000,9721.900000,450419385662594658,null,11,2,0
472,126,5.002880,Normal,79.2,79.200000,46843.700000,9744.970000,4540468404319790968,null,11,2,0
473,131,5.002870,Normal,79.2,79.200000,46843.700000,9744.970000,1410604011288766630,null,11,2,0
474,136,5.003400,Normal,79.2,79.200000,46843.700000,9744.970000,7822273381774080265,null,11,2,0
475,141,5.002930,Normal,79.2,79.200000,46843.700000,9744.970000,18392340958464136104,null,11,2,0
476,146,5.003000,Normal,79.2,79.200000,46843.700000,9744.970000,15318175955556076016,null,11,2,0
477,151,5.004570,Normal,74.97,74.970000,43554.900000,10901.700000,1620445371029525405,null,11,2,0
478,156,5.004360,Normal,75.52,75.520000,44529.400000,10901.700000,2913939844053250929,null,11,2,0
479,161,5.002710,Normal,90.04,90.040000,44126.900000,4397.170000,10909025163012593563,null,11,2,0
480,166,5.004750,Normal,74.97,74.970000,43554.900000,10901.700000,4577871922913016130,null,11,2,0
481,110,5.003950,Normal,56.05,56.050000,25884.800000,11375.700000,17265544906001772144,null,12,2,0
482,115,5.003440,Normal,56.05,56.050000,25884.800000,11375.700000,3109806696299366250,null,12,2,0
483,120,5.004150,Normal,24.84,24.840000,26613.200000,20002.400000,14380461001463282198,null,12,2,0
484,125,5.004320,Normal,27.81,27.810000,27489.500000,19845.800000,4754919128241943781,null,12,2,0
485,131,5.004010,Normal,24.84,24.840000,26613.200000,20002.400000,12178584040821657518,null,12,2,0
486,136,5.004080,Normal,24.84,24.840000,26613.200000,20002.400000,445160425711587090,null,12,2,0
487,141,5.004130,Normal,24.84,24.840000,26613.200000,20002.400000,8642301586508083605,null,12,2,0
488,146,5.004480,Normal,27.85,27.850000,28009.000000,20207.300000,2322302714574393336,null,12,2,0
489,151,5.004050,Normal,24.84,24.840000,26613.200000,20002.400000,4822716213483420103,null,12,2,0
490,156,5.004180,Normal,24.92,24.920000,26613.200000,19981.900000,8594937076987691594,null,12,2,0
491,161,5.004920,Normal,19.67,19.670000,25827.700000,20748.300000,1320600328466712114,null,12,2,0
492,166,5.003850,Normal,19.67,19.670000,25827.700000,20748.300000,10339442762909070373,null,12,2,0
493,110,5.005740,Normal,21.93,21.930000,26011.600000,20306.100000,3734242843894641955,null,13,2,0
494,115,5.003610,Normal,21.93,21.930000,26011.600000,20306.100000,13603563703960263986,null,13,2,0
495,120,5.003360,Normal,21.2,21.200000,26011.600000,20497.400000,2070959612811988030,null,13,2,0
496,125,5.004830,Normal,22.82,22.820000,26011.600000,20076.400000,12824078273422195566,null,13,2,0
497,130,5.003030,Normal,25.87,25.870000,27198.400000,20162.000000,11229352216352929919,null,13,2,0
498,136,5.004260,Normal,21.2,21.200000,26011.600000,20497.400000,13218616737364161173,null,13,2,0
499,141,5.004030,Normal,21.2,21.200000,26011.600000,20497.400000,2477260950929245677,null,13,2,0
500,146,5.003670,Normal,19.41,19.410000,25435.300000,20497.400000,7115757241660014667,null,13,2,0
501,151,5.003940,Normal,19.41,19.410000,25435.300000,20497.400000,13130807635138248902,null,13,2,0
502,156,5.005000,Normal,19.16,19.160000,25445.600000,20569.400000,13379719299646126803,null,13,2,0
503,161,5.008980,Normal,31.79,31.790000,30044.700000,20493.800000,14870744163457756653,null,13,2,0
504,166,5.003700,Normal,22.51,22.510000,26011.600000,20155.800000,854626824098959068,null,13,2,0
505,110,5.003890,Normal,37.54,37.540000,27712.600000,17309.000000,7425805488300987966,null,14,2,0
506,115,5.004770,Normal,35.98,35.980000,26593.600000,17025.700000,16897535390998690788,null,14,2,0
507,120,5.003810,Normal,36,36.000000,26676.900000,17072.300000,2221737916391743346,null,14,2,0
508,125,5.005010,Normal,36.6,36.600000,26853.000000,17025.700000,17282724509982710566,null,14,2,0
509,130,5.003420,Normal,35.66,35.660000,25794.100000,16594.700000,3853906930025526612,null,14,2,0
510,136,5.003620,Normal,33.12,33.120000,24660.800000,16492.000000,16078081719102634263,null,14,2,0
511,141,5.003670,Normal,33.12,33.120000,24660.800000,16492.000000,8565081225944361318,null,14,2,0
512,146,5.008530,Normal,27.36,27.360000,27788.400000,20186.400000,11987725465617290340,null,14,2,0
513,151,5.007610,Normal,22.52,22.520000,25118.600000,19462.600000,4285666636290923921,null,14,2,0
514,156,5.007350,Normal,22.52,22.520000,25118.600000,19462.600000,6866490002841529822,null,14,2,0
515,161,5.007370,Normal,22.52,22.520000,25118.600000,19462.600000,13508429155366419733,null,14,2,0
516,166,5.008240,Normal,27.81,27.810000,26984.200000,19479.000000,2019812807690172747,null,14,2,0
517,110,5.006590,Normal,49.66,49.660000,29073.700000,14635.300000,14709403231282211852,null,15,2,0
518,115,5.004990,Normal,55.98,55.980000,25285.400000,11130.400000,13708541033954348670,null,15,2,0
519,120,5.005200,Normal,49.66,49.660000,29073.700000,14635.300000,2721836292920832371,null,15,2,0
520,125,5.005100,Normal,49.66,49.660000,29073.700000,14635.300000,8026219849919274274,null,15,2,0
521,130,5.003780,Normal,22.02,22.020000,25790.000000,20109.800000,6450206043778430639,null,15,2,0
522,136,5.004690,Normal,22.02,22.020000,25790.000000,20109.800000,15442876775559988222,null,15,2,0
523,141,5.003830,Normal,22.02,22.020000,25790.000000,20109.800000,41521034419736760,null,15,2,0
524,146,5.003550,Normal,32.62,32.620000,29895.800000,20144.000000,10649137455480484078,null,15,2,0
525,151,5.007340,Normal,21.96,21.960000,25768.000000,20109.800000,15581108669642669197,null,15,2,0
526,156,5.009100,Normal,22.34,22.340000,25790.000000,20027.600000,7542967606492127897,null,15,2,0
527,161,5.004450,Normal,22.09,22.090000,25790.000000,20093.600000,14906235876711848674,null,15,2,0
528,166,5.004590,Normal,21.17,21.170000,26440.800000,20843.800000,11957692998038540902,null,15,2,0
529,171,5.004170,Normal,56.62,56.620000,46940.330000,20361.228761,10358972578243262471,null,0,2,1
530,176,5.006177,Normal,20.23,20.230000,25537.150000,20370.492455,4558354780580934494,null,0,2,1
531,181,5.004675,Normal,18.13,18.130000,25189.600000,20623.898797,16128928447085643407,null,0,2,1
532,171,5.007450,Normal,18.03,18.030000,25022.240000,20511.746264,2479890943322849666,null,1,2,1
533,176,5.009358,Normal,17.92,17.920000,25022.240000,20537.391071,3866922898433781781,null,1,2,1
534,181,5.009178,Normal,17.55,17.550000,25022.240000,20629.690654,10512970954717350617,null,1,2,1
535,171,5.007570,Normal,18.03,18.030000,25022.240000,20511.746264,17543317895050586874,null,2,2,1
536,176,5.007853,Normal,17.92,17.920000,25022.240000,20537.391071,13078062909044029109,null,2,2,1
537,181,5.008557,Normal,30.2,30.200000,27893.080000,19470.216397,16510084464576324026,null,2,2,1
538,171,5.007288,Normal,18.03,18.030000,25022.240000,20511.746264,18301828300625057581,null,3,2,1
539,176,5.007545,Normal,17.92,17.920000,25022.240000,20537.391071,1509047653982444286,null,3,2,1
540,171,5.006577,Normal,18.03,18.030000,25022.240000,20511.746264,7938290373971477918,null,4,2,1
541,176,5.006698,Normal,17.92,17.920000,25022.240000,20537.391071,6860487632479512583,null,4,2,1
542,171,5.007707,Normal,18.03,18.030000,25022.240000,20511.746264,4618757675962020421,null,5,2,1
543,176,5.007760,Normal,17.92,17.920000,25022.240000,20537.391071,14845390071717982887,null,5,2,1
544,171,5.006835,Normal,18.03,18.030000,25022.240000,20511.746264,13060084517199183008,null,6,2,1
545,176,5.007861,Normal,21.74,21.740000,26130.850000,20449.968173,17901126781538868604,null,6,2,1
546,171,5.007778,Normal,18.03,18.030000,25022.240000,20511.746264,8216041491107982282,null,7,2,1
547,176,5.001437,Normal,1.79769e+308,,,20238.542938,6951669675911547961,null,7,2,1
548,171,5.009056,Normal,18.51,18.510000,25022.240000,20390.260851,17043292403928272848,null,8,2,1
549,176,5.007647,Normal,18.18,18.180000,25022.240000,20472.313276,3204118308484124717,null,8,2,1
550,171,5.008167,Normal,18.51,18.510000,25022.240000,20390.260851,15679971142206707321,null,9,2,1
551,176,5.007572,Normal,18.18,18.180000,25022.240000,20472.313276,6651710192098176784,null,9,2,1
552,171,5.008198,Normal,18.51,18.510000,25022.240000,20390.260851,3942989291660936373,null,10,2,1
553,176,5.009454,Normal,23.32,23.320000,26561.930000,20366.459733,15630466786022261471,null,10,2,1
554,171,5.008567,Normal,24.79,24.790000,27177.530000,20439.978948,1494675356537831655,null,11,2,1
555,176,5.012004,Normal,25.5,25.500000,27369.110000,20390.804664,17592514167781984750,null,11,2,1
556,171,5.011014,Normal,19.58,19.580000,25574.460000,20566.639827,764198169715119289,null,12,2,1
557,176,5.008149,Normal,22.55,22.550000,26370.420000,20425.135504,4874476355225062662,null,12,2,1
558,171,5.007625,Normal,17.55,17.550000,25022.240000,20629.690654,11592949903663152187,null,13,2,1
559,176,5.004779,Normal,33.11,33.110000,29160.220000,19505.465649,2863100991130912963,null,13,2,1
560,171,5.010584,Normal,17.55,17.550000,25022.240000,20629.690654,5399387984743862577,null,14,2,1
561,176,5.003928,Normal,33.1,33.100000,29240.150000,19562.644769,9812713422602814171,null,14,2,1
562,171,5.002835,Normal,70.71,70.710000,66365.630000,19438.302308,2522440565720572733,null,15,2,1
563,176,5.003609,Normal,74.45,74.450000,64909.790000,16581.671184,12667242050024637780,null,15,2,1
564,186,5.006304,Normal,17.92,17.920000,25022.240000,20537.391071,5399387984743862577,null,0,3,0
565,191,5.004773,Normal,33.94,33.940000,29160.220000,19264.272469,2863100991130912963,null,0,3,0
566,196,5.006598,Normal,17.92,17.920000,25022.240000,20537.391071,7085817439628733822,null,0,3,0
567,201,5.006000,Normal,19.8,19.800000,26230.060000,21036.129565,16431451641247875052,null,0,3,0
568,206,5.006647,Normal,20.26,20.260000,25590.560000,20405.209558,647195554917883481,null,0,3,0
569,186,5.004080,Normal,40.12,40.120000,27392.400000,16403.200000,2770348752745123784,null,1,3,0
570,191,5.003770,Normal,67.7,67.700000,50812.000000,16414.600000,4017729082683430983,null,1,3,0
571,196,5.003410,Normal,33.74,33.740000,24673.700000,16347.700000,13466008387150392858,null,1,3,0
572,201,5.003850,Normal,76.67,76.670000,69995.100000,16332.100000,35181807758685019,null,1,3,0
573,206,5.011490,Normal,23.06,23.060000,26516.600000,20400.900000,7135264610467632180,null,1,3,0
574,186,5.003400,Normal,37.72,37.720000,25672.900000,15988.800000,4379477696251417337,null,2,3,0
575,191,5.009060,Normal,37.72,37.720000,25672.900000,15988.800000,1542497775271227178,null,2,3,0
576,196,5.003410,Normal,47.67,47.670000,29504.400000,15439.400000,10814304051187401191,null,2,3,0
577,201,5.006120,Normal,23.31,23.310000,26608.700000,20406.900000,13328285977921086492,null,2,3,0
578,206,5.004870,Normal,21.64,21.640000,26042.500000,20406.900000,9803295003704211333,null,2,3,0
579,186,5.006940,Normal,75.9,75.900000,66365.600000,15994.400000,10596856482808705861,null,3,3,0
580,191,5.004150,Normal,31.79,31.790000,28960.700000,19755.200000,1278017021548428096,null,3,3,0
581,196,5.005410,Normal,59.2,59.200000,47135.600000,19229.900000,3577797526238256622,null,3,3,0
582,201,5.004330,Normal,32.1,32.100000,28960.700000,19663.900000,8560401187604555053,null,3,3,0
583,206,5.003350,Normal,32.47,32.470000,29240.100000,19746.100000,18391058917124540201,null,3,3,0
584,186,5.005380,Normal,47.81,47.810000,33392.000000,17428.600000,11175027266982741293,null,4,3,0
585,191,5.005930,Normal,28.84,28.840000,27228.100000,19375.600000,342507295640488247,null,4,3,0
586,196,5.006420,Normal,28.11,28.110000,26980.600000,19397.400000,12319371471621053062,null,4,3,0
587,201,5.008660,Normal,27.68,27.680000,26941.100000,19483.700000,16454741719827915916,null,4,3,0
588,206,5.005700,Normal,27.33,27.330000,26581.800000,19318.300000,7576837295617532875,null,4,3,0
589,186,5.006250,Normal,37.18,37.180000,30812.700000,19357.500000,3373985272255905547,null,5,3,0
590,191,5.005420,Normal,37.18,37.180000,30812.700000,19357.500000,4623795974329414882,null,5,3,0
591,196,5.006970,Normal,36.09,36.090000,30525.300000,19508.300000,4753102584215121289,null,5,3,0
592,201,5.005680,Normal,36.68,36.680000,30810.200000,19508.300000,7043741068184332362,null,5,3,0
593,206,5.006200,Normal,34.65,34.650000,29911.900000,19546.600000,8540027462647823263,null,5,3,0
594,186,5.003720,Normal,90.17,90.170000,69678.400000,6849.260000,17264042248842391756,null,6,3,0
595,191,5.012820,Normal,22.61,22.610000,26011.600000,20131.100000,12651936716352784048,null,6,3,0
596,196,5.012270,Normal,22.61,22.610000,26011.600000,20131.100000,12286105000504580851,null,6,3,0
597,201,5.007460,Normal,24.5,24.500000,26665.500000,20132.900000,18117173633069184586,null,6,3,0
598,206,5.011110,Normal,21.72,21.720000,26011.600000,20360.900000,1467440107816964552,null,6,3,0
599,186,5.005790,Normal,73.46,73.460000,68270.400000,18121.700000,13721901265368797840,null,7,3,0
600,191,5.002940,Normal,77.7,77.700000,68270.400000,15223.900000,13135229558853809559,null,7,3,0
601,196,5.003620,Normal,72.84,72.840000,68270.400000,18543.500000,1535127998781067736,null,7,3,0
602,201,5.002190,Normal,72.84,72.840000,68270.400000,18543.500000,15670604911349427814,null,7,3,0
603,206,5.002100,Normal,72.47,72.470000,66365.600000,18271.000000,9538362813798638437,null,7,3,0
604,186,5.004410,Normal,54.4,54.400000,25932.700000,11824.300000,17488958279604812903,null,8,3,0
605,191,5.005640,Normal,52.25,52.250000,25028.900000,11952.100000,8285062345168233391,null,8,3,0
606,196,5.004760,Normal,82.47,82.470000,64971.600000,11390.000000,9886069849546291887,null,8,3,0
607,201,5.005450,Normal,52.57,52.570000,25195.100000,11949.100000,8820711505736033447,null,8,3,0
608,206,5.003740,Normal,82.72,82.720000,65471.600000,11310.800000,4329370388976775989,null,8,3,0
609,186,5.004110,Normal,31.07,31.070000,28195.100000,19436.300000,7370271109161268743,null,9,3,0
610,191,5.004040,Normal,31.07,31.070000,28195.100000,19436.300000,14305402160894222302,null,9,3,0
611,196,5.004100,Normal,31.25,31.250000,28195.100000,19382.900000,12988403597407277506,null,9,3,0
612,201,5.004160,Normal,31.07,31.070000,28195.100000,19436.300000,6095751093553384310,null,9,3,0
613,206,5.005160,Normal,31.07,31.070000,28195.100000,19436.300000,15845468500795995533,null,9,3,0
614,186,5.005450,Normal,87.81,87.810000,49625.600000,6047.170000,16851850618996807591,null,10,3,0
615,191,5.008750,Normal,73.75,73.750000,26040.500000,6835.980000,13499720929012604145,null,10,3,0
616,196,5.004300,Normal,83.22,83.220000,27259.600000,4573.110000,400847451635847265,null,10,3,0
617,201,5.008750,Normal,73.75,73.750000,26040.500000,6835.980000,3196240037510708600,null,10,3,0
618,206,5.010200,Normal,73.75,73.750000,26040.500000,6835.980000,7884321272200826735,null,10,3,0
619,186,5.004450,Normal,40.3,40.300000,27740.200000,16560.500000,17673291246154502535,null,11,3,0
620,191,5.003570,Normal,42.57,42.570000,28799.700000,16539.200000,17005833637394776741,null,11,3,0
621,196,5.003730,Normal,74.6,74.600000,60965.700000,15486.600000,10377229273029614805,null,11,3,0
622,201,5.003250,Normal,40.09,40.090000,27740.200000,16620.400000,1721859773238722077,null,11,3,0
623,206,5.003610,Normal,76.49,76.490000,69995.100000,16453.400000,2059933580849312783,null,11,3,0
624,186,5.010800,Normal,28.09,28.090000,27741.400000,19947.700000,14088970484513573692,null,12,3,0
625,191,5.008480,Normal,23.09,23.090000,26129.600000,20096.100000,1047826329711682063,null,12,3,0
626,196,5.008580,Normal,19.36,19.360000,25438.500000,20514.200000,18223719410732563720,null,12,3,0
627,201,5.009090,Normal,56.81,56.810000,25630.900000,11070.400000,7817769220420370307,null,12,3,0
628,206,5.008630,Normal,19.36,19.360000,25438.500000,20514.200000,2637910785714844329,null,12,3,0
629,186,5.005190,Normal,68.58,68.580000,57646.300000,18113.500000,13525909320202219258,null,13,3,0
630,191,5.006510,Normal,68.58,68.580000,57646.300000,18113.500000,5764189733725560617,null,13,3,0
631,196,5.004750,Normal,69.74,69.740000,58120.500000,17585.000000,5780696732308334343,null,13,3,0
632,201,5.004540,Normal,74.82,74.820000,69119.300000,17406.000000,12852753071168476884,null,13,3,0
633,206,5.003710,Normal,72.23,72.230000,62553.600000,17369.600000,16098828492202856291,null,13,3,0
634,186,5.003280,Normal,76.47,76.470000,69995.100000,16471.400000,15601336124648500050,null,14,3,0
635,191,5.002660,Normal,69.61,69.610000,66365.600000,20170.200000,1028886011472272412,null,14,3,0
636,196,5.002580,Normal,69.61,69.610000,66365.600000,20170.200000,4392431451258319611,null,14,3,0
637,201,5.004660,Normal,32.24,32.240000,29160.200000,19759.900000,4952169151182320571,null,14,3,0
638,206,5.004140,Normal,27.96,27.960000,27247.000000,19628.400000,3613192648723126783,null,14,3,0
639,186,5.003390,Normal,63.08,63.080000,29289.000000,10812.900000,858753277163024164,null,15,3,0
640,191,5.004570,Normal,84.24,84.240000,69719.800000,10991.100000,201851208353047479,null,15,3,0
641,196,5.003210,Normal,65.41,65.410000,34617.400000,11975.200000,1184060769548700769,null,15,3,0
642,201,5.003120,Normal,84.1,84.100000,67617.400000,10747.800000,15142870965997545768,null,15,3,0
643,206,5.003190,Normal,81.21,81.210000,55917.200000,10506.900000,6615217885638196200,null,15,3,0
644,211,5.007891,Normal,29.52,29.520000,28714.820000,20238.853536,5046632548700307074,null,0,3,1
645,216,5.006864,Normal,18.03,18.030000,25022.240000,20511.746264,5994935874370990612,null,0,3,1
646,221,5.006926,Normal,22.28,22.280000,26288.040000,20430.813413,4442882088913138076,null,0,3,1
647,211,5.010027,Normal,21.15,21.150000,25851.730000,20384.109983,2199573952593415372,null,1,3,1
648,216,5.013030,Normal,19.78,19.780000,25241.200000,20247.404548,1297857579898919146,null,1,3,1
649,221,5.007841,Normal,17.55,17.550000,25022.240000,20629.690654,18139729433686305401,null,1,3,1
650,211,5.007642,Normal,18.03,18.030000,25022.240000,20511.746264,747481198298949180,null,2,3,1
651,216,5.005775,Normal,24.72,24.720000,27029.620000,20348.023221,5474485289372711647,null,2,3,1
652,221,5.007820,Normal,17.55,17.550000,25022.240000,20629.690654,13973825375332168056,null,2,3,1
653,211,5.007757,Normal,18.03,18.030000,25022.240000,20511.746264,990320749273997546,null,3,3,1
654,216,5.007822,Normal,18.03,18.030000,25022.240000,20511.746264,15362925447317563262,null,3,3,1
655,211,5.007557,Normal,18.03,18.030000,25022.240000,20511.746264,2473537921730292205,null,4,3,1
656,216,5.005598,Normal,38.09,38.090000,28062.080000,17372.325097,5454281231534660774,null,4,3,1
657,211,5.005627,Normal,34.5,34.500000,25168.030000,16485.292899,657252932253296118,null,5,3,1
658,216,5.006314,Normal,19.11,19.110000,25347.020000,20504.440177,12637047021535481921,null,5,3,1
659,211,5.009127,Normal,20.74,20.740000,25971.510000,20585.403417,8004696779454147096,null,6,3,1
660,216,5.007189,Normal,19.98,19.980000,25958.450000,20771.386896,9539814166639479433,null,6,3,1
661,211,5.007698,Normal,18.03,18.030000,25022.240000,20511.746264,13160103547164771062,null,7,3,1
662,216,5.009014,Normal,18.03,18.030000,25022.240000,20511.746264,6382012835587707600,null,7,3,1
663,211,5.007226,Normal,18.03,18.030000,25022.240000,20511.746264,13902266302056223829,null,8,3,1
664,216,5.007675,Normal,18.03,18.030000,25022.240000,20511.746264,8310351151885450078,null,8,3,1
665,211,5.007595,Normal,18.03,18.030000,25022.240000,20511.746264,6887249844611612272,null,9,3,1
666,216,5.007649,Normal,17.92,17.920000,25022.240000,20537.391071,10268542632957514623,null,9,3,1
667,211,5.007616,Normal,18.03,18.030000,25022.240000,20511.746264,17617349237865304076,null,10,3,1
668,216,5.007262,Normal,18.03,18.030000,25022.240000,20511.746264,16387273605638504550,null,10,3,1
669,211,5.007489,Normal,18.03,18.030000,25022.240000,20511.746264,6064873677829325808,null,11,3,1
670,216,5.007616,Normal,18.03,18.030000,25022.240000,20511.746264,6297507341537378207,null,11,3,1
671,211,5.008911,Normal,17.55,17.550000,25022.240000,20629.690654,6291483373893863084,null,12,3,1
672,216,5.010675,Normal,17.55,17.550000,25022.240000,20629.690654,1739654820613118409,null,12,3,1
673,211,5.025891,Normal,19.96,19.960000,25804.470000,20652.632510,16106485521635699828,null,13,3,1
674,216,5.007803,Normal,18.67,18.670000,25417.150000,20672.382475,9048524979582391307,null,13,3,1
675,211,5.011828,Normal,17.76,17.760000,24983.710000,20546.632085,90412774239382273,null,14,3,1
676,216,5.009318,Normal,19.48,19.480000,25368.740000,20426.077182,14417553174893095785,null,14,3,1
677,211,5.009088,Normal,17.55,17.550000,25022.240000,20629.690654,1706710860242107544,null,15,3,1
678,216,5.009252,Normal,17.55,17.550000,25022.240000,20629.690654,18049828395295087220,null,15,3,1
679,227,5.006437,Normal,17.92,17.920000,25022.240000,20537.391071,14317365169051234477,null,0,4,0
680,232,5.006497,Normal,18.03,18.030000,25022.240000,20511.746264,12918394553848352651,null,0,4,0
681,237,5.008962,Normal,21.3,21.300000,25877.360000,20365.069382,647195554917883481,null,0,4,0
682,242,5.006069,Normal,18.03,18.030000,25022.240000,20511.746264,17086747137864855352,null,0,4,0
683,247,5.006624,Normal,17.92,17.920000,25022.240000,20537.391071,990320749273997546,null,0,4,0
684,252,5.004175,Normal,34.28,34.280000,29240.150000,19216.859997,9812713422602814171,null,0,4,0
685,257,5.007525,Normal,19.78,19.780000,25241.200000,20247.404548,1297857579898919146,null,0,4,0
686,262,5.006690,Normal,21.06,21.060000,25880.280000,20429.589188,2199573952593415372,null,0,4,0
687,267,5.006907,Normal,17.92,17.920000,25022.240000,20537.391071,5399387984743862577,null,0,4,0
688,272,5.006111,Normal,20.88,20.880000,26471.410000,20944.162516,16431451641247875052,null,0,4,0
689,277,5.006176,Normal,17.92,17.920000,25022.240000,20537.391071,12152954153474344273,null,0,4,0
690,282,5.006264,Normal,18.03,18.030000,25022.240000,20511.746264,18059880177626034825,null,0,4,0
691,287,5.007475,Normal,24.1,24.100000,26574.140000,20169.407502,4726365739636835671,null,0,4,0
692,292,5.004863,Normal,52.47,52.470000,27022.580000,12844.506434,17860324039542182905,null,0,4,0
693,297,5.004803,Normal,33.94,33.940000,29160.220000,19264.272469,2863100991130912963,null,0,4,0
694,302,5.004252,Normal,74.45,74.450000,64909.790000,16581.671184,12667242050024637780,null,0,4,0
695,307,5.008921,Normal,22.01,22.010000,26166.700000,20407.326509,7841050152864961120,null,0,4,0
696,312,5.007497,Normal,20.62,20.620000,25971.510000,20615.404349,8004696779454147096,null,0,4,0
697,317,5.008295,Normal,25.36,25.360000,27226.190000,20322.484907,10627053513169864817,null,0,4,0
698,322,5.007545,Normal,19.81,19.810000,25812.650000,20698.439960,8706436065702839942,null,0,4,0
699,327,5.006872,Normal,19.98,19.980000,25958.450000,20771.386896,9539814166639479433,null,0,4,0
700,227,5.004420,Normal,40.86,40.860000,25482.700000,15070.100000,3168117520692964276,null,1,4,0
701,232,5.004310,Normal,39.57,39.570000,25524.000000,15423.400000,12310580140561837430,null,1,4,0
702,237,5.003140,Normal,37.52,37.520000,27544.100000,17210.700000,16407075142463602907,null,1,4,0
703,242,5.004380,Normal,37.52,37.520000,27544.100000,17210.700000,629834809975990658,null,1,4,0
704,247,5.008400,Normal,22.12,22.120000,26069.100000,20301.500000,2634597278096374152,null,1,4,0
705,252,5.004060,Normal,73.18,73.180000,69933.500000,18753.200000,1289843157411806388,null,1,4,0
706,257,5.011070,Normal,22.12,22.120000,26069.100000,20301.500000,10189516483525666221,null,1,4,0
707,262,5.009530,Normal,22.12,22.120000,26069.100000,20301.500000,17050462726318617256,null,1,4,0
708,267,5.007890,Normal,22.12,22.120000,26069.100000,20301.500000,5226208715955131993,null,1,4,0
709,272,5.006200,Normal,34.27,34.270000,29477.700000,19375.900000,509414052349786637,null,1,4,0
710,277,5.008880,Normal,22.28,22.280000,26122.700000,20301.500000,15219144375136277572,null,1,4,0
711,282,5.009810,Normal,25.13,25.130000,27146.000000,20323.700000,7339196061054421774,null,1,4,0
712,287,5.008260,Normal,22.12,22.120000,26069.100000,20301.500000,2001325018696114215,null,1,4,0
713,292,5.011940,Normal,24.79,24.790000,27158.700000,20425.100000,9614711073586670724,null,1,4,0
714,297,5.008700,Normal,27.04,27.040000,27248.700000,19880.500000,703543933316887749,null,1,4,0
715,302,5.006910,Normal,25.05,25.050000,27333.900000,20486.200000,4534934851521163402,null,1,4,0
716,307,5.008150,Normal,22.12,22.120000,26069.100000,20301.500000,6830855380493270874,null,1,4,0
717,312,5.009940,Normal,21.13,21.130000,26243.100000,20698.000000,18388024507507460684,null,1,4,0
718,317,5.003980,Normal,55.99,55.990000,28367.200000,12484.800000,3725373767550619401,null,1,4,0
719,322,5.009770,Normal,21.13,21.130000,26243.100000,20698.000000,8521977735164098653,null,1,4,0
720,327,5.007470,Normal,19.18,19.180000,25330.900000,20471.200000,16472837445211900519,null,1,4,0
721,227,5.005640,Normal,23.4,23.400000,25456.000000,19498.100000,12451759051887599496,null,2,4,0
722,232,5.004920,Normal,30.5,30.500000,28248.700000,19633.200000,5167550206120293650,null,2,4,0
723,237,5.004500,Normal,25.54,25.540000,26672.900000,19861.100000,12303952139281411175,null,2,4,0
724,242,5.006420,Normal,23.23,23.230000,25513.600000,19587.100000,3509362517833282991,null,2,4,0
725,247,5.005250,Normal,23.23,23.230000,25513.600000,19587.100000,1313812003982303741,null,2,4,0
726,252,5.004070,Normal,23.05,23.050000,25456.000000,19587.100000,7000438601496061753,null,2,4,0
727,257,5.004480,Normal,69.21,69.210000,25812.300000,7947.160000,9768211628180022396,null,2,4,0
728,262,5.006460,Normal,73.27,73.270000,38969.000000,10417.900000,11678959586184416471,null,2,4,0
729,267,5.003940,Normal,77.95,77.950000,68050.600000,15004.700000,3037844141268569722,null,2,4,0
730,272,5.005820,Normal,23.23,23.230000,25513.600000,19587.100000,18382185505116817547,null,2,4,0
731,277,5.009240,Normal,25.4,25.400000,27219.500000,20304.800000,14653233351820668337,null,2,4,0
732,282,5.004840,Normal,30.5,30.500000,28248.700000,19633.200000,12840650866036015347,null,2,4,0
733,287,5.003610,Normal,28.93,28.930000,28016.600000,19910.700000,18187867718757877429,null,2,4,0
734,292,5.004310,Normal,26.67,26.670000,26769.800000,19629.800000,2635736348435538054,null,2,4,0
735,297,5.005890,Normal,59.32,59.320000,27960.300000,11374.700000,14352695879372025538,null,2,4,0
736,302,5.005580,Normal,23.05,23.050000,25456.000000,19587.100000,7230444246132414110,null,2,4,0
737,307,5.005300,Normal,23.23,23.230000,25513.600000,19587.100000,3912027437487114457,null,2,4,0
738,312,5.005910,Normal,22.82,22.820000,25956.400000,20033.400000,539583909149312718,null,2,4,0
739,317,5.005570,Normal,22.82,22.820000,25956.400000,20033.400000,3356580984606150738,null,2,4,0
740,322,5.005410,Normal,24.57,24.570000,26200.100000,19762.800000,14690459367234914103,null,2,4,0
741,327,5.005750,Normal,22.82,22.820000,25956.400000,20033.400000,1557007684278950055,null,2,4,0
742,227,5.004020,Normal,87.8,87.800000,53675.400000,6548.150000,17592864946346703058,null,3,4,0
743,232,5.002990,Normal,87.8,87.800000,53675.400000,6548.150000,10960916456946623629,null,3,4,0
744,237,5.004160,Normal,80.08,80.080000,69995.100000,13941.000000,1359598977630704860,null,3,4,0
745,242,5.004120,Normal,80.08,80.080000,69995.100000,13941.000000,14783907741217471077,null,3,4,0
746,247,5.003140,Normal,75.73,75.730000,54904.400000,13327.700000,2172012051909981152,null,3,4,0
