EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.004330,Normal,29.16,29.160000,1841560.000000,1304550.000000,13370410313413947659,null,2,1,0
48,40,5.017460,Normal,27.68,27.680000,1602960.000000,1159290.000000,1784326625973140367,null,2,1,0
49,45,5.016470,Normal,25.58,25.580000,1573750.000000,1171230.000000,14840437110953648647,null,2,1,0
50,50,5.012830,Normal,23.39,23.390000,1736600.000000,1330400.000000,2002879866937244459,null,2,1,0
51,55,5.011500,Normal,25.05,25.050000,1775490.000000,1330700.000000,13592807679818214731,null,2,1,0
52,60,5.004300,Normal,32.39,32.390000,1938140.000000,1310310.000000,3762359022685940898,null,2,1,0
53,65,5.009870,Normal,25.35,25.350000,1759690.000000,1313620.000000,5944670126322520261,null,2,1,0
54,70,5.009660,Normal,25.05,25.050000,1775490.000000,1330700.000000,13348708111731562746,null,2,1,0
55,75,5.011080,Normal,61.47,61.470000,1922390.000000,740742.000000,16686243315346560755,null,2,1,0
56,80,5.008660,Normal,29.59,29.590000,1874190.000000,1319550.000000,6575439190083524686,null,2,1,0
57,85,5.012930,Normal,25.05,25.050000,1775490.000000,1330700.000000,5988538267709651451,null,2,1,0
58,90,5.012490,Normal,26.18,26.180000,1791130.000000,1322290.000000,16879286192671046711,null,2,1,0
59,95,5.010200,Normal,25.05,25.050000,1775490.000000,1330700.000000,8053738197536646373,null,2,1,0
60,100,5.010660,Normal,29.75,29.750000,1914630.000000,1345110.000000,13745259018215105247,null,2,1,0
61,5,5.011740,Normal,39.6,39.600000,1940620.000000,1172080.000000,12710294232408245987,null,3,1,0
62,10,5.011980,Normal,35.29,35.290000,1824620.000000,1180720.000000,14141972750826331920,null,3,1,0
63,15,5.011200,Normal,33.07,33.070000,1759480.000000,1177600.000000,1719006136941430654,null,3,1,0
64,20,5.010280,Normal,30.05,30.050000,1862540.000000,1302850.000000,3070748948011856690,null,3,1,0
65,25,5.010750,Normal,33.63,33.630000,1940620.000000,1288040.000000,13678389088440960027,null,3,1,0
66,30,5.011320,Normal,28.28,28.280000,1781490.000000,1277730.000000,12495776668100176855,null,3,1,0
67,35,5.012130,Normal,29.24,29.240000,1867100.000000,1321250.000000,12711107234881335150,null,3,1,0
68,40,5.010600,Normal,34.11,34.110000,1904730.000000,1254970.000000,660937908545620180,null,3,1,0
69,45,5.011940,Normal,25.96,25.960000,1762610.000000,1304960.000000,6109257426377441451,null,3,1,0
70,50,5.011770,Normal,27.02,27.020000,1765190.000000,1288210.000000,4776650139762649583,null,3,1,0
71,55,5.010960,Normal,27.5,27.500000,1756550.000000,1273590.000000,16624092737410987890,null,3,1,0
72,60,5.012300,Normal,29.36,29.360000,1808900.000000,1277750.000000,9383744190855088142,null,3,1,0
73,65,5.009900,Normal,28.67,28.670000,1809300.000000,1290530.000000,15443523068452463687,null,3,1,0
74,70,5.015080,Normal,22.84,22.840000,1742760.000000,1344770.000000,15475266778861638634,null,3,1,0
75,75,5.012300,Normal,23.31,23.310000,1753450.000000,1344750.000000,4501801067300565596,null,3,1,0
76,80,5.012060,Normal,25.26,25.260000,1729940.000000,1293030.000000,10666622904406789914,null,3,1,0
77,85,5.011300,Normal,26.37,26.370000,1752970.000000,1290780.000000,5805271633046863734,null,3,1,0
78,90,5.014400,Normal,26.69,26.690000,1781690.000000,1306070.000000,1529212001361836068,null,3,1,0
79,95,5.016290,Normal,27.14,27.140000,1807840.000000,1317220.000000,16399689766489078000,null,3,1,0
80,100,5.017250,Normal,26.98,26.980000,1798010.000000,1312920.000000,7299234656741970697,null,3,1,0
81,105,5.010095,Normal,35.29,35.290000,2006910.999998,1298715.428662,10056565983111299574,null,0,1,1
82,105,5.013547,Normal,20.76,20.760000,1675435.000000,1327657.961525,13950318805058089556,null,1,1,1
83,105,5.009550,Normal,19.06,19.060000,1625641.000000,1315818.076675,11806984636120191929,null,2,1,1
84,110,5.008860,Normal,26.63,26.630000,1798941.999999,1319888.422878,10866209093580175603,null,0,2,0
85,115,5.011534,Normal,29.58,29.580000,1830245.999999,1288886.546684,6867544390943514717,null,0,2,0
86,120,5.022482,Normal,85.7,85.700000,7973370.000000,1140506.808526,6162816553131040625,null,0,2,0
87,125,5.010403,Normal,25.41,25.410000,1750614.999999,1305811.070528,2727206736081041215,null,0,2,0
88,130,5.009755,Normal,30.79,30.790000,1895136.999998,1311611.142267,17466069272701470956,null,0,2,0
89,110,5.011800,Normal,20.8,20.800000,1675430.000000,1326930.000000,5195909911328759613,null,1,2,0
90,115,5.011460,Normal,20.76,20.760000,1675430.000000,1327660.000000,16531068590022361839,null,1,2,0
91,120,5.013400,Normal,27.23,27.230000,1812430.000000,1318830.000000,12017998771660825449,null,1,2,0
92,125,5.015420,Normal,24.15,24.150000,1750320.000000,1327700.000000,14387492578055912601,null,1,2,0
93,130,5.012050,Normal,20.76,20.760000,1675430.000000,1327660.000000,9565797235505773433,null,1,2,0
94,110,5.005280,Normal,28.96,28.960000,1720860.000000,1222430.000000,17514050945686148453,null,2,2,0
95,115,5.005300,Normal,20.57,20.570000,1546530.000000,1228410.000000,15823925639589622959,null,2,2,0
96,120,5.005970,Normal,22.95,22.950000,1572920.000000,1211950.000000,14701101662469216338,null,2,2,0
97,125,5.003810,Normal,27.11,27.110000,1828050.000000,1332520.000000,1911609352720659774,null,2,2,0
98,130,5.004100,Normal,31.33,31.330000,1940620.000000,1332520.000000,10181155377958887732,null,2,2,0
99,110,5.010190,Normal,32.71,32.710000,1936350.000000,1302940.000000,6366601059512197994,null,3,2,0
100,115,5.010550,Normal,27.86,27.860000,1797290.000000,1296540.000000,7425911380259233967,null,3,2,0
101,120,5.012160,Normal,25.3,25.300000,1756790.000000,1312260.000000,16281099175077710821,null,3,2,0
102,125,5.011050,Normal,27.99,27.990000,1789880.000000,1288840.000000,6483440411804120386,null,3,2,0
103,130,5.008780,Normal,28.36,28.360000,1816430.000000,1301220.000000,10120612315659469894,null,3,2,0
104,135,5.009398,Normal,38.09,38.090000,2016180.000000,1248252.116957,16650991132588079106,null,0,2,1
105,135,5.013091,Normal,19.34,19.340000,1632213.999999,1316515.799858,14599089126825733561,null,1,2,1
106,135,5.015783,Normal,19.26,19.260000,1629653.000000,1315818.076675,10267416700247871671,null,2,2,1
107,135,5.014763,Normal,33.47,33.470000,1912113.999998,1272088.678406,5780840562647248253,null,3,2,1
108,140,5.009730,Normal,44.46,44.460000,2291731.999998,1272738.229594,17136676240682207287,null,0,2,1
109,140,5.012521,Normal,21.23,21.230000,1684841.000000,1327156.972563,8684052198364977123,null,1,2,1
110,140,5.012888,Normal,83.38,83.380000,7973370.000000,1325357.863218,13884669946205120457,null,2,2,1
111,140,5.010110,Normal,26.25,26.250000,1723095.999999,1270758.738834,11470111524906379251,null,3,2,1
112,145,5.009760,Normal,36.38,36.380000,1952768.000000,1242335.602290,4459937381672154109,null,0,2,1
113,145,5.007126,Normal,30.28,30.280000,1900320.000000,1324932.311931,4397395804100623505,null,1,2,1
114,145,5.012946,Normal,22.63,22.630000,1702214.000000,1316998.165235,18255837516212292697,null,2,2,1
115,145,5.011274,Normal,31.33,31.330000,1877841.999999,1289528.698509,4431932825878723925,null,3,2,1
116,150,5.007734,Normal,36.38,36.380000,1952768.000000,1242335.602290,11733695082444667811,null,0,2,1
117,150,5.012373,Normal,17.49,17.490000,1597353.000000,1318047.659582,12254673582162242814,null,1,2,1
118,156,5.009332,Normal,25.9,25.900000,1768942.000000,1310733.617510,17466069272701470956,null,0,3,0
119,161,5.012274,Normal,31.24,31.240000,1894457.999998,1302696.677083,3699603175091416844,null,0,3,0
120,166,5.010301,Normal,26.54,26.540000,1776701.999999,1305198.583449,6401821210306729294,null,0,3,0
121,171,5.062861,Normal,39.65,39.650000,1940615.000000,1171100.931437,123356854113618748,null,0,3,0
122,176,5.015506,Normal,31.85,31.850000,1940615.000000,1322546.589394,2580304624757448519,null,0,3,0
123,181,5.020681,Normal,31.24,31.240000,1894457.999998,1302696.677083,17820364565178036753,null,0,3,0
124,186,5.043338,Normal,25.29,25.290000,1749901.999999,1307265.103666,1016479154521128875,null,0,3,0
125,191,5.006917,Normal,30.3,30.300000,1870759.999998,1303868.958908,2288261720358278592,null,0,3,0
126,196,5.007716,Normal,29.95,29.950000,1867001.999999,1307889.225944,1409608621582548791,null,0,3,0
127,201,5.014219,Normal,25.54,25.540000,1752805.000000,1305126.305565,17236138229459783610,null,0,3,0
128,206,5.010809,Normal,25.99,25.990000,1779933.000000,1317248.900546,11557304391959189456,null,0,3,0
129,211,5.009254,Normal,29.28,29.280000,1842091.000000,1302766.407130,6087037128639810334,null,0,3,0
130,216,5.010624,Normal,24.78,24.780000,1735919.999999,1305811.070528,357308634810299036,null,0,3,0
131,221,5.007038,Normal,29.71,29.710000,1849995.999998,1300348.527952,1504904168886700180,null,0,3,0
132,226,5.010016,Normal,31.24,31.240000,1894457.999998,1302696.677083,1790988049917554386,null,0,3,0
133,156,5.005240,Normal,20.57,20.570000,1546530.000000,1228410.000000,15823925639589622959,null,1,3,0
134,161,5.005450,Normal,20.81,20.810000,1551280.000000,1228410.000000,3919849196857345023,null,1,3,0
135,166,5.005770,Normal,22.02,22.020000,1622940.000000,1265560.000000,4150544220735414870,null,1,3,0
136,171,5.004370,Normal,21.59,21.590000,1636090.000000,1282810.000000,7244470784723167552,null,1,3,0
137,176,5.004890,Normal,25.62,25.620000,1791700.000000,1332700.000000,9841135908221269336,null,1,3,0
138,181,5.006270,Normal,63.28,63.280000,1612380.000000,591995.000000,12279536810220208248,null,1,3,0
139,186,5.004590,Normal,48.17,48.170000,2317830.000000,1201420.000000,9238282476725062575,null,1,3,0
140,191,5.006180,Normal,28.96,28.960000,1720860.000000,1222430.000000,17514050945686148453,null,1,3,0
141,196,5.005170,Normal,23.03,23.030000,1583500.000000,1218820.000000,6981939115718103365,null,1,3,0
142,201,5.008930,Normal,22.5,22.500000,1585110.000000,1228410.000000,9356033440839209964,null,1,3,0
143,206,5.005730,Normal,20.57,20.570000,1546530.000000,1228410.000000,13124053506573982378,null,1,3,0
144,211,5.012300,Normal,15.99,15.990000,1575610.000000,1323610.000000,14475456027826200943,null,1,3,0
145,216,5.005050,Normal,87.63,87.630000,7973370.000000,986690.000000,12930892496275102243,null,1,3,0
146,221,5.015780,Normal,15.99,15.990000,1575610.000000,1323610.000000,12291355829736390514,null,1,3,0
147,226,5.012020,Normal,15.99,15.990000,1575610.000000,1323610.000000,10873382699301790169,null,1,3,0
148,156,5.013860,Normal,30.77,30.770000,1890240.000000,1308540.000000,6374588236197540419,null,2,3,0
149,161,5.014580,Normal,30.77,30.770000,1890240.000000,1308540.000000,10988818238102822354,null,2,3,0
150,166,5.013640,Normal,30.77,30.770000,1890240.000000,1308540.000000,7898839470571796782,null,2,3,0
151,171,5.013100,Normal,31.84,31.840000,1941720.000000,1323540.000000,8379840875536574096,null,2,3,0
152,176,5.012420,Normal,31.85,31.850000,1937330.000000,1320250.000000,17181225115381260185,null,2,3,0
153,181,5.015080,Normal,30.77,30.770000,1890240.000000,1308540.000000,1652664596170431112,null,2,3,0
154,186,5.011530,Normal,30.69,30.690000,1883500.000000,1305380.000000,18123574206314749784,null,2,3,0
155,191,5.013340,Normal,83.66,83.660000,7973370.000000,1302760.000000,10075898078792658278,null,2,3,0
156,196,5.011520,Normal,30.69,30.690000,1883500.000000,1305380.000000,14512564416416681905,null,2,3,0
157,201,5.012320,Normal,30.69,30.690000,1883500.000000,1305380.000000,1167099320744935301,null,2,3,0
158,206,5.011680,Normal,30.69,30.690000,1883500.000000,1305380.000000,2600489448841395367,null,2,3,0
159,211,5.011310,Normal,30.69,30.690000,1883500.000000,1305380.000000,14476174453765240422,null,2,3,0
160,216,5.011610,Normal,30.69,30.690000,1883500.000000,1305380.000000,15457341058587005248,null,2,3,0
161,221,5.013780,Normal,24.78,24.780000,1739690.000000,1308520.000000,17021026223971361186,null,2,3,0
162,226,5.010850,Normal,24.23,24.230000,1754450.000000,1329390.000000,17775043734799455710,null,2,3,0
163,156,5.018310,Normal,35.15,35.150000,1801900.000000,1168460.000000,1658238241347897896,null,3,3,0
164,161,5.043500,Normal,28.53,28.530000,1633510.000000,1167540.000000,8247974411080633752,null,3,3,0
165,166,5.023430,Normal,29.1,29.100000,1646630.000000,1167540.000000,8456470358875583726,null,3,3,0
166,171,5.014250,Normal,43.97,43.970000,2084650.000000,1167950.000000,15712549681962361885,null,3,3,0
167,176,5.015750,Normal,28.31,28.310000,1627230.000000,1166640.000000,17617642329004432368,null,3,3,0
168,181,5.012390,Normal,33.82,33.820000,1733590.000000,1147290.000000,16502738161101073277,null,3,3,0
169,186,5.008940,Normal,32.73,32.730000,1733600.000000,1166180.000000,1783295010979612350,null,3,3,0
170,191,5.010320,Normal,29.77,29.770000,1658870.000000,1165010.000000,17159524706239499016,null,3,3,0
171,196,5.027190,Normal,39.05,39.050000,1910610.000000,1164540.000000,13228999294640223014,null,3,3,0
172,201,5.006960,Normal,30.95,30.950000,1695640.000000,1170770.000000,9557532813750148027,null,3,3,0
173,206,5.007510,Normal,64.81,64.810000,1667150.000000,586627.000000,8028443509858286566,null,3,3,0
174,211,5.009700,Normal,40.74,40.740000,1973820.000000,1169620.000000,11232718223834093708,null,3,3,0
175,216,5.011590,Normal,35.56,35.560000,1809720.000000,1166180.000000,8171348136887339989,null,3,3,0
176,221,5.008540,Normal,35.56,35.560000,1809720.000000,1166180.000000,1151502930299053367,null,3,3,0
177,226,5.012100,Normal,30.43,30.430000,1676860.000000,1166640.000000,17954079518305670169,null,3,3,0
178,231,5.010953,Normal,83.88,83.880000,7916314.000000,1276351.389486,14760459187401718598,null,0,3,1
179,231,5.012291,Normal,15.99,15.990000,1575607.000000,1323610.011869,7464946028192617164,null,1,3,1
180,231,5.013228,Normal,15.99,15.990000,1575607.000000,1323610.011869,16997885408256098649,null,2,3,1
181,231,5.008680,Normal,84.65,84.650000,7973370.000000,1224304.752482,15030367669295342731,null,3,3,1
182,236,5.009277,Normal,84,84.000000,7973370.000000,1275502.466588,14176761747964904818,null,0,3,1
183,236,5.011503,Normal,15.99,15.990000,1575607.000000,1323610.011869,7030177625436414304,null,1,3,1
184,236,5.020753,Normal,15.99,15.990000,1575607.000000,1323610.011869,10884853671256641724,null,2,3,1
185,236,5.007421,Normal,84.65,84.650000,7973370.000000,1224304.752482,18031425289025890428,null,3,3,1
186,241,5.008219,Normal,84,84.000000,7973370.000000,1275502.466588,14818253696915174266,null,0,3,1
187,241,5.013123,Normal,15.99,15.990000,1575607.000000,1323610.011869,1607939674849682028,null,1,3,1
188,241,5.012198,Normal,15.99,15.990000,1575607.000000,1323610.011869,4111723758463985002,null,2,3,1
189,241,5.008715,Normal,84.65,84.650000,7973370.000000,1224304.752482,8662856027157850320,null,3,3,1
190,246,5.013166,Normal,84.67,84.670000,7973370.000000,1222387.707553,13755504936765534505,null,0,3,1
191,246,5.007371,Normal,28.39,28.390000,1797590.000000,1287316.396226,13521725674448053629,null,1,3,1
192,246,5.006960,Normal,28.39,28.390000,1797590.000000,1287316.396226,1938676964852968615,null,2,3,1
193,246,5.019967,Normal,36.04,36.040000,1797590.000000,1149748.453981,7886143655697033307,null,3,3,1
194,251,5.005888,Normal,36.04,36.040000,1797590.000000,1149748.453981,15995319398922728778,null,0,3,1
195,251,5.008570,Normal,28.39,28.390000,1797590.000000,1287316.396226,15489623093914256194,null,1,3,1
196,251,5.008536,Normal,28.39,28.390000,1797590.000000,1287316.396226,16888161124833360737,null,2,3,1
197,251,5.007947,Normal,36.04,36.040000,1797590.000000,1149748.453981,9874827364995477452,null,3,3,1
198,256,5.007888,Normal,84,84.000000,7973370.000000,1275502.466588,7154869335715983162,null,0,3,1
199,256,5.015775,Normal,15.99,15.990000,1575607.000000,1323610.011869,10207344426431802307,null,1,3,1
200,256,5.014628,Normal,15.99,15.990000,1575607.000000,1323610.011869,17366741633031063047,null,2,3,1
201,256,5.008467,Normal,84.65,84.650000,7973370.000000,1224304.752482,14210424404741555438,null,3,3,1
202,261,5.007658,Normal,84.65,84.650000,7973370.000000,1224304.752482,1947576994605286332,null,0,3,1
203,261,5.012270,Normal,15.99,15.990000,1575607.000000,1323610.011869,6132136997770532709,null,1,3,1
204,261,5.012072,Normal,15.99,15.990000,1575607.000000,1323610.011869,9259536264043448778,null,2,3,1
205,261,5.006729,Normal,84.65,84.650000,7973370.000000,1224304.752482,3783807427160343524,null,3,3,1
206,266,5.080112,Normal,73.14,73.140000,4708032.999982,1264619.174528,11904882525050853679,null,0,3,1
207,266,5.005261,Normal,40.47,40.470000,2157981.000000,1284752.883443,11414005766180431017,null,1,3,1
208,266,5.006499,Normal,76.97,76.970000,1523513.000000,350889.777554,10693999546899143127,null,2,3,1
209,266,5.080278,Normal,71.31,71.310000,4310356.999990,1236760.331178,9515795546814462979,null,3,3,1
210,271,5.009164,Normal,84.65,84.650000,7973370.000000,1224304.752482,11901656072569652574,null,0,3,1
211,271,5.012255,Normal,15.99,15.990000,1575607.000000,1323610.011869,6650048381109295408,null,1,3,1
212,271,5.018293,Normal,15.99,15.990000,1575607.000000,1323610.011869,10408553324347451242,null,2,3,1
213,271,5.006843,Normal,84.59,84.590000,7973370.000000,1228748.557649,14031434258244433437,null,3,3,1
214,276,5.012951,Normal,84.04,84.040000,7973370.000000,1272830.826761,6207837503931358069,null,0,3,1
215,276,5.004613,Normal,18.62,18.620000,1615132.000000,1314392.825565,12964349327286256504,null,1,3,1
216,276,5.004249,Normal,83.32,83.320000,7973370.000000,1329793.798135,13897659122700821306,null,2,3,1
217,276,5.011737,Normal,84.65,84.650000,7973370.000000,1224304.752482,11345920617121275525,null,3,3,1
218,281,5.007944,Normal,46.69,46.690000,1643065.000000,875994.468805,820258569435324513,null,0,3,1
219,281,5.012330,Normal,15.99,15.990000,1575607.000000,1323610.011869,5379517452118715125,null,1,3,1
220,281,5.012239,Normal,15.99,15.990000,1575607.000000,1323610.011869,10645719393562621505,null,2,3,1
221,281,5.008136,Normal,84.65,84.650000,7973370.000000,1224304.752482,12343688597800305762,null,3,3,1
222,286,5.008337,Normal,84.65,84.650000,7973370.000000,1224304.752482,11511768804705033042,null,0,3,1
223,286,5.018182,Normal,15.99,15.990000,1575607.000000,1323610.011869,3538311154832555428,null,1,3,1
224,286,5.012972,Normal,15.99,15.990000,1575607.000000,1323610.011869,3117568564356756321,null,2,3,1
225,286,5.007130,Normal,84,84.000000,7973370.000000,1275502.466588,1024931471632024267,null,3,3,1
226,291,5.005774,Normal,48.44,48.440000,2499131.000000,1288585.454852,9876558951495064533,null,0,3,1
227,296,5.004775,Normal,27.19,27.190000,1816982.999998,1322919.393990,8843072169505191312,null,0,4,0
228,302,5.010289,Normal,29.58,29.580000,1849995.999998,1302693.984674,11895196455761588287,null,0,4,0
229,307,5.009064,Normal,26.54,26.540000,1772003.000000,1301793.033694,16287213512642456094,null,0,4,0
230,312,5.032681,Normal,23.96,23.960000,1734145.000000,1318565.251007,10199257579921778770,null,0,4,0
231,317,5.013032,Normal,29.52,29.520000,1865542.999999,1314849.824472,15328184976311073280,null,0,4,0
232,322,5.014771,Normal,26.38,26.380000,1776534.000000,1307907.181594,2041060519504633612,null,0,4,0
233,327,5.004268,Normal,90.55,90.550000,3909106.999983,369480.763470,9824007965859635750,null,0,4,0
234,332,5.008724,Normal,29.45,29.450000,1860389.999998,1312471.997843,10328411798563064575,null,0,4,0
235,337,5.010815,Normal,25.29,25.290000,1769381.000000,1321966.200804,7362948622900848527,null,0,4,0
236,342,5.010841,Normal,25.48,25.480000,1761209.000000,1312462.145023,1743098977055884232,null,0,4,0
237,347,5.007587,Normal,28.26,28.260000,1817116.999999,1303644.515979,10807857306360888738,null,0,4,0
238,352,5.008457,Normal,30.46,30.460000,1885073.999999,1310861.305069,7426634490332477906,null,0,4,0
239,357,5.025872,Normal,25.96,25.960000,1772566.999999,1312464.871438,15804530287419872788,null,0,4,0
240,362,5.017500,Normal,28.04,28.040000,1800540.999999,1295714.985614,10870857042605404682,null,0,4,0
241,367,5.009589,Normal,29.32,29.320000,1860389.999998,1314858.575013,245905719165781982,null,0,4,0
242,372,5.024641,Normal,31.11,31.110000,1918404.000000,1321525.318995,4615015836191294504,null,0,4,0
243,377,5.032680,Normal,30.36,30.360000,1880834.999999,1309763.948193,1472013140471939317,null,0,4,0
244,382,5.015916,Normal,30.26,30.260000,1889792.999998,1317924.115523,9062800632126009223,null,0,4,0
245,387,5.013855,Normal,37.83,37.830000,1883330.999999,1170804.727505,18078905693895292184,null,0,4,0
246,392,5.013965,Normal,27.04,27.040000,1805222.999997,1317128.341844,12910115397353140137,null,0,4,0
247,397,5.020117,Normal,29.09,29.090000,1854128.999998,1314849.650463,2537781010794250418,null,0,4,0
248,296,5.015220,Normal,15.99,15.990000,1575610.000000,1323610.000000,14475456027826200943,null,1,4,0
249,302,5.004400,Normal,56.34,56.340000,3046280.000000,1329860.000000,18052809029027582163,null,1,4,0
250,307,5.012110,Normal,15.99,15.990000,1575610.000000,1323610.000000,1024931471632024267,null,1,4,0
251,312,5.013570,Normal,54.78,54.780000,2838460.000000,1283680.000000,1185575587294344345,null,1,4,0
252,317,5.012240,Normal,15.99,15.990000,1575610.000000,1323610.000000,7870162906536325849,null,1,4,0
253,322,5.012190,Normal,15.99,15.990000,1575610.000000,1323610.000000,6650048381109295408,null,1,4,0
254,327,5.004910,Normal,18.62,18.620000,1615130.000000,1314390.000000,12964349327286256504,null,1,4,0
255,332,5.012820,Normal,15.99,15.990000,1575610.000000,1323610.000000,11901656072569652574,null,1,4,0
256,337,5.008370,Normal,56.54,56.540000,2950060.000000,1282070.000000,17139600199644289079,null,1,4,0
257,342,5.004630,Normal,49.23,49.230000,2582540.000000,1311180.000000,14031434258244433437,null,1,4,0
258,347,5.004220,Normal,23.68,23.680000,1574300.000000,1201540.000000,10759210168207806498,null,1,4,0
259,352,5.005210,Normal,33.95,33.950000,1915680.000000,1265220.000000,15782837818164828929,null,1,4,0
260,357,5.005000,Normal,55.46,55.460000,2941310.000000,1309920.000000,9876558951495064533,null,1,4,0
261,362,5.005410,Normal,57.86,57.860000,3018490.000000,1272080.000000,122230723179678307,null,1,4,0
262,367,5.013650,Normal,15.99,15.990000,1575610.000000,1323610.000000,10873382699301790169,null,1,4,0
263,372,5.004950,Normal,87.63,87.630000,7973370.000000,986690.000000,12930892496275102243,null,1,4,0
264,377,5.003830,Normal,25.14,25.140000,1680970.000000,1258300.000000,9515795546814462979,null,1,4,0
265,382,5.006970,Normal,76.97,76.970000,1523510.000000,350890.000000,10693999546899143127,null,1,4,0
266,387,5.012770,Normal,15.99,15.990000,1575610.000000,1323610.000000,10408553324347451242,null,1,4,0
