EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,10,5.018050,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,15,5.018270,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,20,5.018190,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,26,5.017910,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,31,5.018250,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,36,5.019370,7.12,7.120000,-145.469000,-155.820000,16553723217081965996,null,6,1,0
128,41,5.020940,5.49,5.490000,-147.250000,-155.330000,11411491800383332565,null,6,1,0
129,47,5.020010,5.49,5.490000,-147.250000,-155.330000,12884592194862075986,null,6,1,0
130,52,5.020710,5.49,5.490000,-147.250000,-155.330000,6699053021464415677,null,6,1,0
131,57,5.019830,5.49,5.490000,-147.250000,-155.330000,13269952140841919023,null,6,1,0
132,62,5.019410,5.49,5.490000,-147.250000,-155.330000,5694643026257628963,null,6,1,0
133,67,5.025910,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,6,1,0
134,73,5.016290,14.88,14.880000,-135.844000,-156.056000,10307824384458000754,null,6,1,0
135,78,5.020510,5.44,5.440000,-147.250000,-155.256000,2800970873315827043,null,6,1,0
136,83,5.014490,6.92,6.920000,-145.844000,-155.930000,6158215937891628743,null,6,1,0
137,88,5.020560,5.44,5.440000,-147.250000,-155.256000,9427520258416229533,null,6,1,0
138,93,5.021330,5.49,5.490000,-147.250000,-155.330000,68315323344756292,null,6,1,0
139,99,5.021910,5.44,5.440000,-147.250000,-155.256000,5136804105784144213,null,6,1,0
140,104,5.021320,10.51,10.510000,-140.938000,-155.755000,4873352699310995022,null,6,1,0
141,5,5.016980,14.88,14.880000,-135.844000,-156.056000,3328272113575592546,null,7,1,0
142,10,5.017620,14.88,14.880000,-135.844000,-156.056000,16404540997480691519,null,7,1,0
143,15,5.017730,14.88,14.880000,-135.844000,-156.056000,10146840915645992448,null,7,1,0
144,20,5.014390,6.92,6.920000,-145.844000,-155.938000,12862366766755329073,null,7,1,0
145,26,5.017830,6.78,6.780000,-145.844000,-155.737000,11712197438695978915,null,7,1,0
146,31,5.018720,6.78,6.780000,-145.844000,-155.737000,5824984282616526339,null,7,1,0
147,36,5.019490,6.92,6.920000,-145.844000,-155.930000,5495184218242772616,null,7,1,0
148,41,5.022980,6.78,6.780000,-145.844000,-155.737000,3655534089992898723,null,7,1,0
149,47,5.020820,6.78,6.780000,-145.844000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.018870,6.78,6.780000,-145.844000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.020920,6.78,6.780000,-145.844000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.022930,6.56,6.560000,-145.844000,-155.410000,6561869432417786057,null,7,1,0
153,67,5.019080,6.56,6.560000,-145.844000,-155.410000,6944983863765931387,null,7,1,0
154,73,5.018320,6.56,6.560000,-145.844000,-155.410000,3428188718849810647,null,7,1,0
155,78,5.022340,6.56,6.560000,-145.844000,-155.410000,8895915795394767578,null,7,1,0
156,83,5.022040,6.92,6.920000,-145.844000,-155.938000,1786254140313284694,null,7,1,0
157,88,5.022980,6.36,6.360000,-145.906000,-155.186000,6114799667884543990,null,7,1,0
158,93,5.019770,6.36,6.360000,-145.906000,-155.186000,10999299135165937393,null,7,1,0
159,99,5.014100,14.88,14.880000,-135.844000,-156.056000,8236139451868861431,null,7,1,0
160,104,5.021750,6.36,6.360000,-145.906000,-155.186000,2972498476220981088,null,7,1,0
161,109,5.019253,5.62,5.620000,-147.031250,-155.292478,10647815165787808271,null,0,1,1
162,114,5.014069,6.88,6.880000,-145.906250,-155.938326,13731976086691256265,null,0,1,1
163,120,5.015444,6.88,6.880000,-145.906250,-155.938326,8157096457761443947,null,0,1,1
164,125,5.023370,13.38,13.380000,-137.531250,-155.938326,6710871193816976453,null,0,1,1
165,109,5.027966,5.44,5.440000,-147.250000,-155.256468,1263584018506255448,null,1,1,1
166,114,5.027492,7.96,7.960000,-144.437500,-155.937927,10047721441848182217,null,1,1,1
167,120,5.022026,6.15,6.150000,-146.906250,-155.937338,13417698675631526765,null,1,1,1
168,125,5.019150,6.88,6.880000,-145.906250,-155.938326,3258314259187984978,null,1,1,1
169,109,5.025793,5.44,5.440000,-147.250000,-155.256468,8141021600619454218,null,2,1,1
170,114,5.026878,5.44,5.440000,-147.250000,-155.256468,5299019464689209870,null,2,1,1
171,120,5.026004,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,2,1,1
172,125,5.024429,5.31,5.310000,-147.250000,-155.071645,14779123221694200442,null,2,1,1
173,109,5.020059,6.88,6.880000,-145.906250,-155.938326,9639282623291146270,null,3,1,1
174,114,5.020852,7.01,7.010000,-145.718750,-155.938326,15178606283178818014,null,3,1,1
175,120,5.019855,7.01,7.010000,-145.718750,-155.938326,15128123217068283369,null,3,1,1
176,125,5.023863,7.01,7.010000,-145.718750,-155.938326,1307325250838391508,null,3,1,1
177,109,5.018660,7.01,7.010000,-145.718750,-155.938326,12754516806326448634,null,4,1,1
178,114,5.021737,7.01,7.010000,-145.718750,-155.938326,10710044083202726159,null,4,1,1
179,120,5.021390,7.01,7.010000,-145.718750,-155.938326,11045085092948328145,null,4,1,1
180,125,5.023423,7.26,7.260000,-144.687500,-155.195933,4765884133751727416,null,4,1,1
181,109,5.025057,5.44,5.440000,-147.250000,-155.256468,13346537801452251060,null,5,1,1
182,114,5.025455,5.44,5.440000,-147.250000,-155.256468,11214431992025629014,null,5,1,1
183,120,5.025922,5.44,5.440000,-147.250000,-155.256468,4439374205361722952,null,5,1,1
184,125,5.024776,6.11,6.110000,-146.312500,-155.256468,1132752524008400629,null,5,1,1
185,109,5.021770,5.44,5.440000,-147.250000,-155.256468,4774035587725801338,null,6,1,1
186,114,5.024219,5.44,5.440000,-147.250000,-155.256468,16655960294574517176,null,6,1,1
187,120,5.024935,5.44,5.440000,-147.250000,-155.256468,5551720160772267781,null,6,1,1
188,125,5.025660,5.44,5.440000,-147.250000,-155.256468,14595566861218189098,null,6,1,1
189,109,5.021548,5.54,5.540000,-147.250000,-155.410315,71502834140845742,null,7,1,1
190,114,5.018627,5.63,5.630000,-146.906250,-155.174218,15786418324227956283,null,7,1,1
191,120,5.022829,5.44,5.440000,-147.250000,-155.256468,17484292365363563053,null,7,1,1
192,125,5.026000,5.44,5.440000,-147.250000,-155.256468,14471739233671752979,null,7,1,1
193,130,5.022527,5.31,5.310000,-147.250000,-155.071645,5294703804337515013,null,0,2,0
194,135,5.025556,5.31,5.310000,-147.250000,-155.071645,14016858337572315247,null,0,2,0
195,141,5.021658,7.81,7.810000,-143.875000,-155.111609,402757704954740885,null,0,2,0
196,146,5.015226,6.88,6.880000,-145.906250,-155.938326,11620114185162665023,null,0,2,0
197,151,5.028029,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,0,2,0
198,156,5.024579,5.44,5.440000,-147.250000,-155.256468,4591438872706419086,null,0,2,0
199,161,5.021237,11.61,11.610000,-139.718750,-155.938326,4309107720421429713,null,0,2,0
200,167,5.022431,13.38,13.380000,-137.531250,-155.938326,9964047025554682522,null,0,2,0
201,172,5.027869,5.37,5.370000,-147.250000,-155.164677,10275363316091097799,null,0,2,0
202,130,5.012220,5.54,5.540000,-147.250000,-155.410000,14779123221694200441,6,1,2,0
203,135,5.011830,5.5,5.500000,-147.250000,-155.343000,10682252951426269614,6,1,2,0
204,141,5.013290,5.39,5.390000,-147.250000,-155.186000,5485070627162288981,6,1,2,0
205,146,5.013070,5.39,5.390000,-147.250000,-155.186000,10863392086453962956,6,1,2,0
206,151,5.013100,5.39,5.390000,-147.250000,-155.186000,7684485866064253265,6,1,2,0
207,156,5.011840,5.39,5.390000,-147.250000,-155.186000,2113074945794264922,6,1,2,0
208,162,5.012000,5.76,5.760000,-147.250000,-155.737000,8692894504229782550,6,1,2,0
209,167,5.004250,5.98,5.980000,-147.250000,-156.056000,17617926010975678373,6,1,2,0
210,172,5.013200,5.39,5.390000,-147.250000,-155.186000,15591035369752727519,6,1,2,0
211,130,5.041080,6.88,6.880000,-145.906000,-155.938000,9194252438633140561,null,2,2,0
212,135,5.036880,6.88,6.880000,-145.906000,-155.938000,14296714238378492104,null,2,2,0
213,141,5.018330,6.88,6.880000,-145.906000,-155.938000,7684183233442146688,null,2,2,0
214,146,5.048070,6.88,6.880000,-145.906000,-155.938000,373977024773726400,null,2,2,0
215,151,5.020950,6.04,6.040000,-146.281000,-155.112000,11244066052051499915,null,2,2,0
216,156,5.042920,6.88,6.880000,-145.906000,-155.938000,14801988059052749670,null,2,2,0
217,161,5.019860,6.8,6.800000,-145.375000,-155.256000,15622205501068559486,null,2,2,0
218,167,5.017870,7.49,7.490000,-144.500000,-155.326000,2260244068707801228,null,2,2,0
219,172,5.019590,7.66,7.660000,-144.281000,-155.326000,9793222216976405519,null,2,2,0
220,130,5.021690,6.74,6.740000,-145.906000,-155.737000,418267642460518284,null,3,2,0
221,135,5.021130,6.74,6.740000,-145.906000,-155.737000,15370636120429564732,null,3,2,0
222,141,5.020690,13.46,13.460000,-137.531000,-156.048000,9306527326175182855,null,3,2,0
223,146,5.023440,6.74,6.740000,-145.906000,-155.737000,27236162228178276,null,3,2,0
224,151,5.023860,6.74,6.740000,-145.906000,-155.737000,11371107874240514085,null,3,2,0
225,156,5.020890,6.74,6.740000,-145.906000,-155.737000,7162546257097519178,null,3,2,0
226,161,5.024200,6.74,6.740000,-145.906000,-155.737000,14660657734325544879,null,3,2,0
227,167,5.021460,6.74,6.740000,-145.906000,-155.737000,4665875023514714288,null,3,2,0
228,172,5.021160,6.95,6.950000,-145.906000,-156.048000,11311466671098408469,null,3,2,0
229,130,5.012560,13.31,13.310000,-137.531000,-155.832000,11289946346830246880,null,4,2,0
230,135,5.015080,13.31,13.310000,-137.531000,-155.832000,10589774383141287321,null,4,2,0
231,140,5.012280,13.31,13.310000,-137.531000,-155.832000,14437723683357139816,null,4,2,0
232,146,5.011560,13.31,13.310000,-137.531000,-155.832000,14182481984736448428,null,4,2,0
233,151,5.012540,13.31,13.310000,-137.531000,-155.832000,4987715387011118135,null,4,2,0
234,156,5.012250,13.31,13.310000,-137.531000,-155.832000,10658911570424186164,null,4,2,0
235,161,5.012190,13.31,13.310000,-137.531000,-155.832000,11300036390508981568,null,4,2,0
236,166,5.017140,13.46,13.460000,-137.531000,-156.048000,9536228005060210944,null,4,2,0
237,172,5.012250,13.31,13.310000,-137.531000,-155.832000,12236128573493898702,null,4,2,0
238,130,5.022240,11.61,11.610000,-139.719000,-155.938000,15891102522264129042,null,5,2,0
239,135,5.022170,11.61,11.610000,-139.719000,-155.938000,5868647977466035863,null,5,2,0
240,141,5.020890,6.95,6.950000,-145.906000,-156.048000,9744302377610029566,null,5,2,0
241,146,5.024190,6.95,6.950000,-145.906000,-156.048000,16981322336086065567,null,5,2,0
242,151,5.022750,6.95,6.950000,-145.906000,-156.048000,16913654078206881087,null,5,2,0
243,156,5.020720,6.95,6.950000,-145.906000,-156.048000,10680271422942937904,null,5,2,0
244,161,5.021340,6.95,6.950000,-145.906000,-156.048000,4484698424623032956,null,5,2,0
245,167,5.020920,6.95,6.950000,-145.906000,-156.048000,17207690929605689327,null,5,2,0
246,172,5.020740,6.95,6.950000,-145.906000,-156.048000,16339897221259938873,null,5,2,0
247,130,5.018170,13.31,13.310000,-137.531000,-155.832000,10802212737691627984,null,6,2,0
248,135,5.013310,13.31,13.310000,-137.531000,-155.832000,4318438596567300342,null,6,2,0
249,140,5.013140,13.31,13.310000,-137.531000,-155.832000,15247506287879678395,null,6,2,0
250,146,5.013540,13.31,13.310000,-137.531000,-155.832000,17591741819694872592,null,6,2,0
251,151,5.012250,13.31,13.310000,-137.531000,-155.832000,2604664504839176273,null,6,2,0
252,156,5.011910,13.31,13.310000,-137.531000,-155.832000,982665334655072035,null,6,2,0
253,161,5.021500,6.94,6.940000,-145.219000,-155.292000,10927281493238194583,null,6,2,0
254,167,5.019180,15.54,15.540000,-134.406000,-155.292000,18312519788677865697,null,6,2,0
255,172,5.012350,14.88,14.880000,-135.844000,-156.056000,5792806659752723718,null,6,2,0
256,130,5.014470,11.61,11.610000,-139.719000,-155.938000,11141399388598398154,null,7,2,0
257,135,5.015200,11.61,11.610000,-139.719000,-155.938000,10578905757461038549,null,7,2,0
258,140,5.014810,11.61,11.610000,-139.719000,-155.938000,9381505598529703003,null,7,2,0
259,146,5.014520,11.61,11.610000,-139.719000,-155.938000,12111644390106132235,null,7,2,0
260,151,5.014780,11.61,11.610000,-139.719000,-155.938000,3343499858218522282,null,7,2,0
261,156,5.014300,11.61,11.610000,-139.719000,-155.938000,2156307618678451835,null,7,2,0
262,161,5.014700,11.61,11.610000,-139.719000,-155.938000,10843339707686149112,null,7,2,0
263,166,5.014400,11.61,11.610000,-139.719000,-155.938000,1972591042346462701,null,7,2,0
264,172,5.014300,11.61,11.610000,-139.719000,-155.938000,3826085492453489253,null,7,2,0
265,177,5.024652,5.33,5.330000,-147.250000,-155.096333,16010003634894660212,null,0,2,1
266,177,5.035199,6.12,6.120000,-146.156250,-155.106321,16820947212843862820,null,1,2,1
267,177,5.024333,5.54,5.540000,-147.250000,-155.410315,5199322138883664747,null,2,2,1
268,177,5.018134,1.79769e+308,,,-155.130250,15443793119916070447,null,3,2,1
269,177,5.015217,6.92,6.920000,-145.843750,-155.938326,14701058049093887332,null,4,2,1
270,177,5.018799,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18269660523359784640,null,5,2,1
271,177,5.012458,35.3,35.300000,-115.250000,-155.938326,3381762128983841180,null,6,2,1
272,177,5.020811,5.24,5.240000,-147.250000,-154.964603,6159911870978829955,null,7,2,1
273,183,5.027676,5.31,5.310000,-147.250000,-155.071645,5238573893675202172,null,0,3,0
274,188,5.024946,5.39,5.390000,-147.250000,-155.186147,13210999428460644224,null,0,3,0
275,193,5.015394,6.87,6.870000,-145.906250,-155.932964,10391929013799315710,null,0,3,0
276,198,5.024876,6.06,6.060000,-146.312500,-155.186147,7608221713137812273,null,0,3,0
277,203,5.014884,6.92,6.920000,-145.843750,-155.932964,10886895989078502766,null,0,3,0
278,209,5.016537,5.62,5.620000,-147.031250,-155.292478,12548202359946262864,null,0,3,0
279,214,5.023124,5.31,5.310000,-147.250000,-155.071645,15882255105645058723,null,0,3,0
280,219,5.024908,5.31,5.310000,-147.250000,-155.071645,7531738068531242945,null,0,3,0
281,224,5.023949,6.31,6.310000,-145.906250,-155.111609,16956316549298912942,null,0,3,0
282,229,5.024423,5.39,5.390000,-147.250000,-155.186147,11619319714607843417,null,0,3,0
283,183,5.010940,5.54,5.540000,-147.250000,-155.410000,6159911870978829952,6,1,3,0
284,188,5.013600,5.54,5.540000,-147.250000,-155.410000,12438094062923491871,6,1,3,0
285,193,5.013520,5.37,5.370000,-147.250000,-155.165000,11619319714607843416,6,1,3,0
286,198,5.014330,5.54,5.540000,-147.250000,-155.410000,11704179557591261103,6,1,3,0
287,204,5.012660,5.37,5.370000,-147.250000,-155.165000,9814924812215314288,6,1,3,0
288,209,5.012430,5.9,5.900000,-147.250000,-155.938000,11926109263838652074,6,1,3,0
289,214,5.011790,5.37,5.370000,-147.250000,-155.165000,7733049455383832788,6,1,3,0
290,219,5.012380,5.37,5.370000,-147.250000,-155.165000,9507935711026062801,6,1,3,0
291,224,5.011030,5.39,5.390000,-147.250000,-155.186000,10601029804117698266,6,1,3,0
292,230,5.011200,5.39,5.390000,-147.250000,-155.186000,2916657136432198984,6,1,3,0
293,182,5.019780,6.31,6.310000,-145.906000,-155.112000,11899095333118871419,null,2,3,0
294,188,5.020410,6.31,6.310000,-145.906000,-155.112000,512362453151412284,null,2,3,0
295,193,5.020050,6.31,6.310000,-145.906000,-155.112000,6148646274976343337,null,2,3,0
296,198,5.021390,6.31,6.310000,-145.906000,-155.112000,2469522073751884372,null,2,3,0
297,203,5.019450,6.8,6.800000,-145.906000,-155.832000,7823243697928744988,null,2,3,0
298,209,5.020820,6.31,6.310000,-145.906000,-155.112000,18439813806001393143,null,2,3,0
299,214,5.020150,6.31,6.310000,-145.906000,-155.110000,4293654337725547865,null,2,3,0
300,219,5.021080,6.31,6.310000,-145.906000,-155.112000,13226003808321584729,null,2,3,0
301,224,5.021230,6.31,6.310000,-145.906000,-155.112000,4112289259886599558,null,2,3,0
