EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,266,5.007969,Normal,21.43,21.430000,210.000000,165.000000,11690765317958692434,null,0,1,1
54,271,5.008153,Normal,17.5,17.500000,200.000000,165.000000,8302660243914708697,null,0,1,1
55,276,5.003324,Normal,11.01,11.010000,184.000000,163.750000,17189292376141406501,null,0,1,1
56,281,5.007703,Normal,17.45,17.450000,200.000000,165.098121,13189652963518729637,null,0,1,1
57,286,5.006118,Normal,17.5,17.500000,200.000000,165.000000,702180926455743673,null,0,1,1
58,291,5.003274,Normal,11.16,11.160000,186.000000,165.246719,8545613602892431729,null,0,1,1
59,296,5.003346,Normal,11.16,11.160000,186.000000,165.246719,17227387558257591883,null,0,1,1
60,301,5.005752,Normal,10.48,10.480000,186.000000,166.500000,10306005656040066227,null,0,1,1
61,306,5.006175,Normal,10.48,10.480000,186.000000,166.500000,670647918473642856,null,0,1,1
62,311,5.005144,Normal,10.48,10.480000,186.000000,166.500000,9462594568118587660,null,0,1,1
63,316,5.005328,Normal,10.48,10.480000,186.000000,166.500000,10632164184045544559,null,0,1,1
64,321,5.005208,Normal,10.48,10.480000,186.000000,166.500000,5183122363550425072,null,0,1,1
65,326,5.005286,Normal,10.48,10.480000,186.000000,166.500000,10225986213981454492,null,0,1,1
66,331,5.003393,Normal,10.48,10.480000,186.000000,166.500000,4490323183688313034,null,0,1,1
67,336,5.005428,Normal,10.48,10.480000,186.000000,166.500000,15466624982597698837,null,0,1,1
68,341,5.003876,Normal,22.54,22.540000,213.000000,165.000000,13709946865487278194,null,0,1,1
69,346,5.003167,Normal,19.37,19.370000,201.000000,162.063877,16707758486945537753,null,0,1,1
70,351,5.004349,Normal,23.34,23.340000,207.000000,158.687500,10697008309152704950,null,0,1,1
71,356,5.003330,Normal,10.48,10.480000,186.000000,166.500000,9725217856986869645,null,0,1,1
72,361,5.005080,Normal,10.89,10.890000,186.000000,165.750000,5776092396120999385,null,0,1,1
73,366,5.005221,Normal,10.48,10.480000,186.000000,166.500000,4927551932175301200,null,0,1,1
74,371,5.005895,Normal,10.48,10.480000,186.000000,166.500000,3048776562216077566,null,0,1,1
75,376,5.005928,Normal,21.41,21.410000,211.000000,165.824618,3221838203885783463,null,0,2,0
76,381,5.003295,Normal,14.03,14.030000,192.000000,165.062500,5938164347726012262,null,0,2,0
77,386,5.006606,Normal,17.81,17.810000,201.000000,165.209350,12945573582878388689,null,0,2,0
78,391,5.009292,Normal,10.22,10.220000,186.000000,167.000000,9080097019065225169,null,0,2,0
79,396,5.007625,Normal,24.8,24.800000,219.000000,164.679495,15701449264623389770,null,0,2,0
80,401,5.008409,Normal,10.22,10.220000,186.000000,167.000000,4826959456590549523,null,0,2,0
81,406,5.004990,Normal,22.12,22.120000,208.000000,162.000000,4143587038718574175,null,0,2,1
82,411,5.004953,Normal,23.61,23.610000,216.000000,165.000000,7787200424979626571,null,0,2,1
83,417,5.003926,Normal,17.75,17.750000,200.000000,164.500000,16624128171120153873,null,0,2,1
84,422,5.004244,Normal,17.91,17.910000,192.000000,157.606413,7710371972262212497,null,0,2,1
85,427,5.009952,Normal,10.22,10.220000,186.000000,167.000000,10821784043452448599,null,0,2,1
86,432,5.004776,Normal,24.28,24.280000,208.000000,157.503333,7042079577242943487,null,0,2,1
87,437,5.003252,Normal,22.3,22.300000,213.000000,165.500000,4656415521043569305,null,0,2,1
88,442,5.005576,Normal,22.3,22.300000,213.000000,165.500000,2888878422960086870,null,0,2,1
89,447,5.020545,Normal,23.84,23.840000,216.000000,164.500000,16987829690159409572,null,0,2,1
90,452,5.010395,Normal,10.22,10.220000,186.000000,167.000000,11019525284144244752,null,0,2,1
91,457,5.003899,Normal,23.4,23.400000,215.000000,164.684211,13894468563618426299,null,0,2,1
92,462,5.003333,Normal,13.16,13.160000,190.000000,165.000000,16907187562126143223,null,0,2,1
93,467,5.012672,Normal,10.22,10.220000,186.000000,167.000000,3451170633182294752,null,0,2,1
94,472,5.005048,Normal,15.53,15.530000,191.000000,161.333333,776947506781263366,null,0,2,1
95,477,5.004002,Normal,18.19,18.190000,199.000000,162.808344,6374342753033619281,null,0,2,1
96,482,5.003808,Normal,21.16,21.160000,208.000000,163.992070,9692859303808109429,null,0,2,1
97,487,5.003369,Normal,16.09,16.090000,196.000000,164.461749,3940522754638073606,null,0,2,1
98,492,5.003430,Normal,20.26,20.260000,205.000000,163.466667,12461313436910970766,null,0,2,1
99,497,5.006649,Normal,18.63,18.630000,204.000000,166.000000,15084069418389919268,null,0,2,1
100,502,5.006916,Normal,21.05,21.050000,209.000000,165.000000,4166857936418073276,null,0,2,1
101,507,5.007358,Normal,21.05,21.050000,209.000000,165.000000,4958940602102891583,null,0,2,1
102,512,5.006775,Normal,13.89,13.890000,188.000000,161.894621,9697696581215320127,null,0,2,1
103,517,5.005439,Normal,14.86,14.860000,194.000000,165.174620,15893713469796956270,null,0,2,1
104,522,5.008515,Normal,18.72,18.720000,203.000000,165.000000,2530732336281191992,null,0,2,1
105,527,5.005582,Normal,34.02,34.020000,241.000000,159.000000,16750771900976343534,null,0,2,1
106,532,5.005577,Normal,32.48,32.480000,234.000000,158.000000,4498615335304448603,null,0,2,1
107,537,5.004802,Normal,10.22,10.220000,186.000000,167.000000,9812531111215952499,null,0,2,1
108,542,5.003495,Normal,25.94,25.940000,212.000000,157.000000,7823305472128443187,null,0,2,1
109,547,5.010688,Normal,10.22,10.220000,186.000000,167.000000,3784281861214350715,null,0,2,1
110,552,5.004397,Normal,23.96,23.960000,207.000000,157.393782,6822130119598151957,null,0,2,1
111,557,5.007375,Normal,1.79769e+308,,,155.111111,17805297492644498016,null,0,2,1
112,562,5.004422,Normal,1.79769e+308,,,154.000000,10462668130416639283,null,0,2,1
113,567,5.004550,Normal,20.4,20.400000,201.000000,160.000000,4818280379082624641,null,0,2,1
114,572,5.009921,Normal,10.22,10.220000,186.000000,167.000000,4084629631906008016,null,0,2,1
115,577,5.005650,Normal,21.33,21.330000,206.000000,162.056345,7903753577351357152,null,0,2,1
116,582,5.004915,Normal,20.89,20.890000,202.000000,159.800000,16873438366548675516,null,0,2,1
117,587,5.002988,Normal,24.88,24.880000,213.000000,160.000000,4731378893597430317,null,0,2,1
118,592,5.004689,Normal,19.12,19.120000,204.000000,165.000000,8471038245095100535,null,0,3,0
119,597,5.007508,Normal,10.62,10.620000,186.000000,166.250000,11576715397946862659,null,0,3,0
120,602,5.010480,Normal,10.22,10.220000,186.000000,167.000000,5029377832033721774,null,0,3,0
121,607,5.006212,Normal,31.22,31.220000,233.000000,160.264000,12875699953313637093,null,0,3,0
122,612,5.005937,Normal,16.41,16.410000,198.000000,165.500000,12907274417095753250,null,0,3,0
123,617,5.004804,Normal,12.63,12.630000,190.000000,166.000000,366219554199978604,null,0,3,1
124,622,5.005579,Normal,14.29,14.290000,189.000000,162.000000,1292327136745634229,null,0,3,1
125,627,5.007884,Normal,19.23,19.230000,199.000000,160.724138,10149897537004015561,null,0,3,1
126,633,5.009278,Normal,10.22,10.220000,186.000000,167.000000,5158176434561979768,null,0,3,1
127,638,5.010165,Normal,18,18.000000,200.000000,164.000000,3302804321491164248,null,0,3,1
128,643,5.005569,Normal,10.22,10.220000,186.000000,167.000000,9656500839476423350,null,0,3,1
129,648,5.010453,Normal,10.22,10.220000,186.000000,167.000000,16542987397277615709,null,0,3,1
130,653,5.003891,Normal,15.18,15.180000,191.000000,162.000000,17709393551488862283,null,0,3,1
131,658,5.005461,Normal,17.67,17.670000,200.000000,164.666667,2789040193321472047,null,0,3,1
132,663,5.004612,Normal,17.62,17.620000,200.000000,164.750000,6727092653932543751,null,0,3,1
133,668,5.009993,Normal,10.22,10.220000,186.000000,167.000000,7428229836091443994,null,0,3,1
134,673,5.010244,Normal,10.22,10.220000,186.000000,167.000000,909050466962390522,null,0,3,1
135,678,5.009921,Normal,10.22,10.220000,186.000000,167.000000,9959455878034711253,null,0,3,1
136,683,5.010578,Normal,10.22,10.220000,186.000000,167.000000,15022832548730409086,null,0,3,1
137,688,5.008013,Normal,10.22,10.220000,186.000000,167.000000,14963164429438767373,null,0,3,1
138,693,5.011426,Normal,10.22,10.220000,186.000000,167.000000,7091406161384405175,null,0,3,1
139,698,5.010302,Normal,10.22,10.220000,186.000000,167.000000,4480430419208054007,null,0,3,1
140,703,5.010490,Normal,10.22,10.220000,186.000000,167.000000,8582881122896606906,null,0,3,1
141,708,5.010205,Normal,10.22,10.220000,186.000000,167.000000,17498933550296889537,null,0,3,1
142,713,5.008233,Normal,10.22,10.220000,186.000000,167.000000,5497775529247787131,null,0,3,1
143,718,5.008266,Normal,10.22,10.220000,186.000000,167.000000,16286713754641047884,null,0,3,1
144,723,5.010461,Normal,10.22,10.220000,186.000000,167.000000,5944288559643079297,null,0,3,1
145,728,5.010543,Normal,10.22,10.220000,186.000000,167.000000,3806692181285056758,null,0,3,1
146,733,5.010477,Normal,10.22,10.220000,186.000000,167.000000,2055505733427524314,null,0,3,1
147,738,5.003086,Normal,12.6,12.600000,187.000000,163.444444,2672412936022409864,null,0,3,1
148,743,5.005325,Normal,33.47,33.470000,245.000000,163.000000,3471866488661014685,null,0,3,1
149,748,5.005380,Normal,19.63,19.630000,203.000000,163.144292,10485769126303197937,null,0,3,1
150,753,5.010784,Normal,10.22,10.220000,186.000000,167.000000,9335938569247368239,null,0,3,1
151,758,5.008350,Normal,10.22,10.220000,186.000000,167.000000,10819705177445076659,null,0,3,1
152,763,5.010604,Normal,10.22,10.220000,186.000000,167.000000,17694577598675735549,null,0,3,1
153,768,5.005596,Normal,10.22,10.220000,186.000000,167.000000,8079041518973392252,null,0,3,1
154,773,5.010616,Normal,10.22,10.220000,186.000000,167.000000,6081309368625052177,null,0,3,1
155,778,5.010670,Normal,10.22,10.220000,186.000000,167.000000,5029377832033721774,null,0,4,0
156,783,5.003034,Normal,18.32,18.320000,202.000000,165.000000,14118217233927743062,null,0,4,0
157,788,5.007188,Normal,37.16,37.160000,261.000000,164.000000,5959706086223363255,null,0,4,0
158,793,5.007280,Normal,19.23,19.230000,199.000000,160.724138,10149897537004015561,null,0,4,0
159,798,5.004632,Normal,18.27,18.270000,201.000000,164.277778,18119083987299946324,null,0,4,0
160,803,5.005150,Normal,31.22,31.220000,233.000000,160.264000,12875699953313637093,null,0,4,0
161,808,5.010461,Normal,10.22,10.220000,186.000000,167.000000,5490745336424993167,null,0,4,0
162,813,5.005912,Normal,18.83,18.830000,200.000000,162.348837,6005769841300885614,null,0,4,0
163,818,5.007500,Normal,16.41,16.410000,198.000000,165.500000,12907274417095753250,null,0,4,0
164,823,5.004526,Normal,19.12,19.120000,204.000000,165.000000,8471038245095100535,null,0,4,0
165,829,5.006140,Normal,10.99,10.990000,186.000000,165.557740,16412499678495703312,null,0,4,0
166,834,5.006199,Normal,17.68,17.680000,197.000000,162.166667,18039167716774001710,null,0,4,0
167,839,5.007332,Normal,13.96,13.960000,192.000000,165.200000,5938164347726012262,null,0,4,0
168,844,5.010279,Normal,10.22,10.220000,186.000000,167.000000,275394741859677708,null,0,4,0
169,849,5.011314,Normal,10.22,10.220000,186.000000,167.000000,11386254869195249790,null,0,4,1
170,854,5.004514,Normal,21.86,21.860000,211.000000,164.880952,7806615096809248702,null,0,4,1
171,859,5.006143,Normal,21.86,21.860000,211.000000,164.880952,17687939113991464171,null,0,4,1
172,864,5.006642,Normal,13.16,13.160000,190.000000,165.000000,2914419382296260445,null,0,4,1
173,869,5.011778,Normal,10.22,10.220000,186.000000,167.000000,16228685475568381503,null,0,4,1
174,874,5.010542,Normal,10.22,10.220000,186.000000,167.000000,12049930937573891343,null,0,4,1
175,879,5.010072,Normal,10.22,10.220000,186.000000,167.000000,13766150536880017027,null,0,4,1
176,884,5.012794,Normal,10.22,10.220000,186.000000,167.000000,2539239092069948654,null,0,4,1
177,889,5.010471,Normal,10.22,10.220000,186.000000,167.000000,16718691393961922766,null,0,4,1
178,894,5.004351,Normal,25.11,25.110000,219.000000,164.000000,2547312390271709804,null,0,4,1
179,899,5.006777,Normal,21.94,21.940000,213.000000,166.261118,11293010185620947967,null,0,4,1
180,904,5.007021,Normal,22.79,22.790000,213.000000,164.461538,8666566343643863171,null,0,4,1
181,909,5.012681,Normal,21.6,21.600000,213.000000,167.000000,4621838668020247214,null,0,4,1
182,914,5.009651,Normal,10.22,10.220000,186.000000,167.000000,14168250208748725411,null,0,4,1
183,919,5.010586,Normal,10.22,10.220000,186.000000,167.000000,3262621042438831199,null,0,4,1
184,924,5.010135,Normal,10.22,10.220000,186.000000,167.000000,3802220335332934592,null,0,4,1
185,929,5.010523,Normal,10.22,10.220000,186.000000,167.000000,4018171338751500751,null,0,4,1
186,934,5.010690,Normal,10.22,10.220000,186.000000,167.000000,12561115133422385532,null,0,4,1
187,939,5.009988,Normal,10.22,10.220000,186.000000,167.000000,16433028101737964133,null,0,4,1
188,944,5.010551,Normal,10.22,10.220000,186.000000,167.000000,11130695683703993610,null,0,4,1
189,949,5.010531,Normal,10.22,10.220000,186.000000,167.000000,10159201677698944696,null,0,4,1
190,954,5.004677,Normal,19.43,19.430000,205.000000,165.166667,3126948134879241257,null,0,4,1
191,959,5.003912,Normal,1.79769e+308,,,155.000000,14354586764764293354,null,0,4,1
192,964,5.002724,Normal,17.5,17.500000,200.000000,165.000000,15209739403773904743,null,0,4,1
193,969,5.006556,Normal,33.9,33.900000,236.000000,156.000000,5087676938054961138,null,0,4,1
194,974,5.006661,Normal,13.68,13.680000,190.000000,164.000000,4916866730524117578,null,0,4,1
195,979,5.010763,Normal,10.22,10.220000,186.000000,167.000000,6368723964471260382,null,0,4,1
196,984,5.005040,Normal,17.68,17.680000,197.000000,162.166667,18039167716774001710,null,0,5,0
197,989,5.017505,Normal,10.62,10.620000,186.000000,166.250000,11576715397946862659,null,0,5,0
198,994,5.003732,Normal,21.86,21.860000,211.000000,164.880952,7806615096809248702,null,0,5,0
199,999,5.009858,Normal,10.22,10.220000,186.000000,167.000000,5029377832033721774,null,0,5,0
200,1005,5.002792,Normal,16.55,16.550000,197.000000,164.396329,8105188927482993049,null,0,5,0
201,1010,5.003176,Normal,18.32,18.320000,202.000000,165.000000,14118217233927743062,null,0,5,0
202,1015,5.003695,Normal,1.79769e+308,,,155.016000,14354586764764293354,null,0,5,0
203,1020,5.005306,Normal,31.22,31.220000,233.000000,160.264000,12875699953313637093,null,0,5,0
204,1025,5.002736,Normal,17.79,17.790000,202.000000,166.070048,6932158730165579537,null,0,5,0
205,1030,5.028594,Normal,25.24,25.240000,206.000000,154.000000,17337156304247134833,null,0,5,0
206,1035,5.009355,Normal,10.22,10.220000,186.000000,167.000000,11386254869195249790,null,0,5,0
207,1040,5.012778,Normal,15.18,15.180000,195.000000,165.402001,6188024787188207015,null,0,5,0
208,1045,5.006524,Normal,19.23,19.230000,199.000000,160.724138,10149897537004015561,null,0,5,0
209,1050,5.005128,Normal,18.19,18.190000,201.000000,164.428962,18119083987299946324,null,0,5,0
210,1055,5.003301,Normal,12.63,12.630000,190.000000,166.000000,366219554199978604,null,0,5,0
211,1060,5.005478,Normal,11.72,11.720000,186.000000,164.208248,17703998183514042346,null,0,5,0
212,1065,5.010294,Normal,10.22,10.220000,186.000000,167.000000,5490745336424993167,null,0,5,0
213,1070,5.006833,Normal,10.94,10.940000,186.000000,165.650129,16412499678495703312,null,0,5,0
214,1075,5.003423,Normal,17.68,17.680000,198.000000,163.000000,4045184738066945770,null,0,5,1
215,1080,5.004265,Normal,15.54,15.540000,193.000000,163.000000,13611450660793941847,null,0,5,1
216,1085,5.002661,Normal,18.69,18.690000,198.000000,161.000000,1841328439061125321,null,0,5,1
217,1090,5.014852,Normal,8.79,8.790000,182.000000,166.000000,6602214390079456597,null,0,5,1
218,1095,5.009795,Normal,25.38,25.380000,218.000000,162.671429,3741536881572347235,null,0,6,0
219,1100,5.004891,Normal,9.33,9.330000,182.000000,165.022740,1183089725757541177,null,0,6,0
220,1105,5.004549,Normal,9.78,9.780000,184.000000,166.000000,335983796256995048,null,0,6,0
221,1110,5.003779,Normal,1.79769e+308,,,155.016000,8164455911240758902,null,0,6,0
222,1115,5.002721,Normal,13.76,13.760000,192.000000,165.583333,7850234377994610119,null,0,6,0
223,1120,5.005196,Normal,29.44,29.440000,231.000000,163.000000,965433750896726408,null,0,6,0
224,1125,5.007922,Normal,12.3,12.300000,191.000000,167.500000,4655817114899448912,null,0,6,0
225,1130,5.006181,Normal,33.74,33.740000,247.000000,163.666667,5132112574173752239,null,0,6,0
226,1135,5.003084,Normal,13.01,13.010000,187.000000,162.676639,9550794882701256923,null,0,6,0
227,1140,5.004444,Normal,9.78,9.780000,184.000000,166.000000,17364461091555914522,null,0,6,1
228,1145,5.004453,Normal,9.78,9.780000,184.000000,166.000000,7786809843041599335,null,0,6,1
229,1150,5.004409,Normal,9.78,9.780000,184.000000,166.000000,12947436705058308541,null,0,6,1
230,1155,5.004580,Normal,8.79,8.790000,182.000000,166.000000,13831203297314626341,null,0,6,1
231,1160,5.004400,Normal,9.78,9.780000,184.000000,166.000000,40643522720451153,null,0,6,1
232,1165,5.004410,Normal,9.78,9.780000,184.000000,166.000000,3873675195965801206,null,0,6,1
233,1170,5.005562,Normal,31.21,31.210000,228.000000,156.850000,13121200608146265197,null,0,6,1
234,1175,5.007284,Normal,22.51,22.510000,214.000000,165.818182,3356521592380942331,null,0,6,1
235,1181,5.004409,Normal,9.78,9.780000,184.000000,166.000000,5293381821333684534,null,0,6,1
236,1186,5.004380,Normal,9.78,9.780000,184.000000,166.000000,11289699150064179506,null,0,6,1
237,1191,5.004400,Normal,9.78,9.780000,184.000000,166.000000,16208723775668621066,null,0,6,1
238,1196,5.015266,Normal,8.79,8.790000,182.000000,166.000000,14790386414242807554,null,0,6,1
239,1201,5.004401,Normal,9.78,9.780000,184.000000,166.000000,9939397998998362202,null,0,6,1
240,1206,5.004354,Normal,9.78,9.780000,184.000000,166.000000,7496044526777117827,null,0,6,1
241,1211,5.004428,Normal,9.78,9.780000,184.000000,166.000000,16166815753291277211,null,0,6,1
242,1216,5.004403,Normal,9.78,9.780000,184.000000,166.000000,686730901018866223,null,0,6,1
243,1221,5.004380,Normal,9.78,9.780000,184.000000,166.000000,11348443640443079762,null,0,6,1
244,1226,5.004337,Normal,9.78,9.780000,184.000000,166.000000,17025333177946780879,null,0,6,1
245,1231,5.015969,Normal,8.79,8.790000,182.000000,166.000000,9997412437219302121,null,0,6,1
246,1236,5.004458,Normal,9.78,9.780000,184.000000,166.000000,5692829605266668126,null,0,6,1
247,1241,5.004360,Normal,9.78,9.780000,184.000000,166.000000,4597817509852699944,null,0,6,1
248,1246,5.004441,Normal,9.78,9.780000,184.000000,166.000000,9164973528366873742,null,0,6,1
249,1251,5.004368,Normal,9.78,9.780000,184.000000,166.000000,4112909059576305205,null,0,6,1
250,1256,5.004380,Normal,9.78,9.780000,184.000000,166.000000,4263113800828141221,null,0,6,1
251,1261,5.004784,Normal,9.78,9.780000,184.000000,166.000000,3241581872714994819,null,0,6,1
252,1261,0.610909,Normal,1.79769e+308,,,154.000000,6228889423758341729,null,0,6,1
253,1267,5.009867,Normal,10.22,10.220000,186.000000,167.000000,9080097019065225169,null,0,7,0
254,1272,5.003007,Normal,13.76,13.760000,192.000000,165.583333,7850234377994610119,null,0,7,0
255,1277,5.006282,Normal,9.78,9.780000,184.000000,166.000000,2897263325912691489,null,0,7,0
256,1282,5.004336,Normal,9.78,9.780000,184.000000,166.000000,5950231039830941426,null,0,7,0
257,1287,5.002888,Normal,18.65,18.650000,203.000000,165.143192,5188925826265367183,null,0,7,0
258,1292,5.004498,Normal,9.78,9.780000,184.000000,166.000000,11289699150064179506,null,0,7,0
259,1297,5.004374,Normal,9.33,9.330000,182.000000,165.022740,1183089725757541177,null,0,7,0
260,1302,5.005782,Normal,17.14,17.140000,197.000000,163.232558,4810957497628045628,null,0,7,0
261,1307,5.004531,Normal,12.3,12.300000,191.000000,167.500000,4655817114899448912,null,0,7,0
262,1312,5.005614,Normal,1.79769e+308,,,155.016000,8164455911240758902,null,0,7,0
263,1317,5.004087,Normal,10.54,10.540000,185.000000,165.500000,4620816143251035129,null,0,7,0
264,1322,5.004891,Normal,9.78,9.780000,184.000000,166.000000,5293381821333684534,null,0,7,0
265,1327,5.009936,Normal,9.78,9.780000,184.000000,166.000000,6276049934451719709,null,0,7,0
266,1332,5.004381,Normal,9.78,9.780000,184.000000,166.000000,14790386414242807554,null,0,7,0
267,1337,5.004768,Normal,31.21,31.210000,228.000000,156.850000,13121200608146265197,null,0,7,0
268,1342,5.004926,Normal,10.56,10.560000,180.000000,161.000000,4701525343870791651,null,0,7,0
269,1347,5.004424,Normal,9.78,9.780000,184.000000,166.000000,335983796256995048,null,0,7,0
270,1352,5.004070,Normal,22.51,22.510000,214.000000,165.818182,3356521592380942331,null,0,7,0
271,1357,5.005394,Normal,9.49,9.490000,181.000000,163.821705,11322972792631496192,null,0,7,0
272,1362,5.004561,Normal,9.78,9.780000,184.000000,166.000000,4288947486447757349,null,0,7,0
273,1367,5.004364,Normal,9.78,9.780000,184.000000,166.000000,8648604491362565160,null,0,7,0
274,1372,5.005169,Normal,9.78,9.780000,184.000000,166.000000,16208723775668621066,null,0,7,0
275,1377,5.004372,Normal,13.01,13.010000,187.000000,162.676639,9550794882701256923,null,0,7,0
276,1382,5.003872,Normal,9.73,9.730000,183.000000,165.185528,9178339436742583732,null,0,7,0
277,1387,5.004859,Normal,10.27,10.270000,182.000000,163.316583,4442705552192960728,null,0,7,0
278,1392,5.009366,Normal,25.38,25.380000,218.000000,162.671429,3741536881572347235,null,0,7,0
279,1397,5.002833,Normal,17.68,17.680000,198.000000,163.000000,4045184738066945770,null,0,7,0
280,1402,5.005197,Normal,29.44,29.440000,231.000000,163.000000,965433750896726408,null,0,7,0
281,1407,5.006132,Normal,33.74,33.740000,247.000000,163.666667,5132112574173752239,null,0,7,0
282,1412,5.003209,Normal,41.14,41.140000,281.000000,165.400000,3217011112756293795,null,0,7,0
