EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.006730,45.45,45.450000,-88.000000,-128.000000,925281374657082787,null,1,1,0
32,60,5.004220,27.54,27.540000,-93.000000,-118.617000,16655313693168279273,null,1,1,0
33,65,5.004190,27.54,27.540000,-93.000000,-118.617000,18239881928142329749,null,1,1,0
34,70,5.004120,27.6,27.600000,-93.000000,-118.672000,13325998968531994933,null,1,1,0
35,75,5.004120,27.54,27.540000,-93.000000,-118.617000,6028680438618298415,null,1,1,0
36,80,5.003860,27.54,27.540000,-93.000000,-118.617000,9149202893530871162,null,1,1,0
37,85,5.004080,27.54,27.540000,-93.000000,-118.617000,15996547429130196042,null,1,1,0
38,90,5.003950,27.54,27.540000,-93.000000,-118.617000,13235688858974276600,null,1,1,0
39,95,5.003600,25.69,25.690000,-93.000000,-116.888000,9932235361406820397,null,1,1,0
40,100,5.004210,27.54,27.540000,-93.000000,-118.617000,3396233238913394239,null,1,1,0
41,5,5.008900,45.45,45.450000,-88.000000,-128.000000,17808874148426417796,null,2,1,0
42,10,5.007720,45.45,45.450000,-88.000000,-128.000000,11633543647495200375,null,2,1,0
43,15,5.008040,45.45,45.450000,-88.000000,-128.000000,5640172564576391019,null,2,1,0
44,20,5.008040,45.45,45.450000,-88.000000,-128.000000,13442604047210902029,null,2,1,0
45,25,5.007240,45.45,45.450000,-88.000000,-128.000000,16329590515646545778,null,2,1,0
46,30,5.007870,45.45,45.450000,-88.000000,-128.000000,16422045157006476828,null,2,1,0
47,35,5.007610,45.45,45.450000,-88.000000,-128.000000,1292803100521324247,null,2,1,0
48,40,5.007850,45.45,45.450000,-88.000000,-128.000000,11232986886821222809,null,2,1,0
49,45,5.007830,45.45,45.450000,-88.000000,-128.000000,5047879259615584793,null,2,1,0
50,50,5.007320,40.66,40.660000,-91.000000,-128.000000,13006994213255628632,null,2,1,0
51,55,5.006330,40.66,40.660000,-91.000000,-128.000000,18080303241623358773,null,2,1,0
52,60,5.007630,45.45,45.450000,-88.000000,-128.000000,10629322083711445038,null,2,1,0
53,65,5.006750,40.66,40.660000,-91.000000,-128.000000,12834443309572048973,null,2,1,0
54,70,5.007170,40.66,40.660000,-91.000000,-128.000000,16545355589093951899,null,2,1,0
55,75,5.006720,40.66,40.660000,-91.000000,-128.000000,13336373662420296403,null,2,1,0
56,80,5.006980,40.66,40.660000,-91.000000,-128.000000,11782934321858181010,null,2,1,0
57,85,5.006910,40.66,40.660000,-91.000000,-128.000000,14068536205856653704,null,2,1,0
58,90,5.007040,40.66,40.660000,-91.000000,-128.000000,4517743176913881230,null,2,1,0
59,95,5.006670,39.49,39.490000,-91.000000,-126.933000,2855138295260393130,null,2,1,0
60,100,5.006680,39.49,39.490000,-91.000000,-126.933000,9446854784907499231,null,2,1,0
61,5,5.006730,34.6,34.600000,-89.000000,-119.793000,15837001027272843000,null,3,1,0
62,10,5.007420,34.6,34.600000,-89.000000,-119.793000,625404552481149274,null,3,1,0
63,15,5.007960,35.68,35.680000,-89.000000,-120.758000,14603976861506230532,null,3,1,0
64,20,5.004020,25.69,25.690000,-93.000000,-116.888000,9305197612691595533,null,3,1,0
65,25,5.007400,42.5,42.500000,-85.000000,-121.129000,8219481675463887433,null,3,1,0
66,30,5.003680,25.69,25.690000,-93.000000,-116.888000,13213542556970852047,null,3,1,0
67,35,5.003870,25.69,25.690000,-93.000000,-116.888000,10468944639940944153,null,3,1,0
68,40,5.004110,25.69,25.690000,-93.000000,-116.888000,10169890500029812705,null,3,1,0
69,45,5.004070,25.69,25.690000,-93.000000,-116.888000,4192889341698924994,null,3,1,0
70,50,5.003580,29.24,29.240000,-90.000000,-116.317000,3140241278979013305,null,3,1,0
71,55,5.004100,27.54,27.540000,-93.000000,-118.617000,416682152089676784,null,3,1,0
72,60,5.003920,27.54,27.540000,-93.000000,-118.617000,5914833043783877612,null,3,1,0
73,65,5.004180,27.54,27.540000,-93.000000,-118.617000,3567883645502565741,null,3,1,0
74,70,5.004380,27.54,27.540000,-93.000000,-118.617000,2185567125813062019,null,3,1,0
75,75,5.004530,27.54,27.540000,-93.000000,-118.617000,8952066237404114582,null,3,1,0
76,80,5.004130,27.54,27.540000,-93.000000,-118.617000,9882895585375985949,null,3,1,0
77,85,5.004880,27.54,27.540000,-93.000000,-118.617000,11170254515055647691,null,3,1,0
78,90,5.004150,27.54,27.540000,-93.000000,-118.617000,4753399026579163605,null,3,1,0
79,95,5.008010,42.23,42.230000,-85.000000,-120.895000,17213627544474666668,null,3,1,0
80,100,5.004230,27.54,27.540000,-93.000000,-118.617000,3745183237966311772,null,3,1,0
81,5,5.005230,33.88,33.880000,-91.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,5.004310,33.88,33.880000,-91.000000,-121.829000,17398987104164056686,null,4,1,0
83,15,5.007710,42.23,42.230000,-85.000000,-120.895000,10099786704224630259,null,4,1,0
84,20,5.008470,34.75,34.750000,-89.000000,-119.929000,3367809175759176323,null,4,1,0
85,25,5.004600,33.88,33.880000,-91.000000,-121.829000,13245593614731790044,null,4,1,0
86,30,5.004200,35.09,35.090000,-88.000000,-118.875000,6890491767474829829,null,4,1,0
87,35,5.004300,33.88,33.880000,-91.000000,-121.829000,10292992519964836859,null,4,1,0
88,40,5.004570,33.88,33.880000,-91.000000,-121.829000,17274214053205619568,null,4,1,0
89,45,5.003570,33.88,33.880000,-91.000000,-121.829000,16851755320531880347,null,4,1,0
90,50,5.004430,35.37,35.370000,-90.000000,-121.829000,7908950493641694931,null,4,1,0
91,55,5.004610,35.37,35.370000,-90.000000,-121.829000,7736189911706673364,null,4,1,0
92,60,5.004750,35.37,35.370000,-90.000000,-121.829000,6288228171942208227,null,4,1,0
93,65,5.006500,30.69,30.690000,-89.000000,-116.317000,12978372523282107048,null,4,1,0
94,70,5.004620,30.69,30.690000,-89.000000,-116.317000,8893585412311664646,null,4,1,0
95,75,5.005340,30.69,30.690000,-89.000000,-116.317000,16483789341519406232,null,4,1,0
96,80,5.004540,30.69,30.690000,-89.000000,-116.317000,2094189681301378969,null,4,1,0
97,85,5.004590,30.69,30.690000,-89.000000,-116.317000,13925017005375812974,null,4,1,0
98,90,5.004610,33.7,33.700000,-87.000000,-116.317000,2563574626253203781,null,4,1,0
99,95,5.004100,29.24,29.240000,-90.000000,-116.317000,17495094290680120417,null,4,1,0
100,100,5.004380,40.66,40.660000,-91.000000,-128.000000,13595178754230803980,null,4,1,0
101,5,5.005050,28.36,28.360000,-93.000000,-119.370000,9112596215255141847,null,5,1,0
102,10,5.004500,31.15,31.150000,-91.000000,-119.351000,7984900426356014403,null,5,1,0
103,15,5.004750,28.36,28.360000,-93.000000,-119.370000,17700674760620355595,null,5,1,0
104,20,5.003800,32.05,32.050000,-90.000000,-118.848000,7201776531784081388,null,5,1,0
105,25,5.004970,28.36,28.360000,-93.000000,-119.370000,6701516106231070730,null,5,1,0
106,30,5.008110,36.44,36.440000,-89.000000,-121.432000,13361740430921478146,null,5,1,0
107,35,5.007340,32.63,32.630000,-90.000000,-119.365000,4582747390230961991,null,5,1,0
108,40,5.005310,28.36,28.360000,-93.000000,-119.370000,2186099844505804631,null,5,1,0
109,45,5.006940,36.44,36.440000,-89.000000,-121.432000,9338772482440822923,null,5,1,0
110,50,5.004180,26.22,26.220000,-92.000000,-116.118000,13130689231717404535,null,5,1,0
111,55,5.004180,26.05,26.050000,-94.000000,-118.492000,7251116639493790450,null,5,1,0
112,60,5.003670,26.05,26.050000,-94.000000,-118.492000,13235287148223762219,null,5,1,0
113,65,5.003800,26.05,26.050000,-94.000000,-118.492000,14549032476898627667,null,5,1,0
114,70,5.003800,26.05,26.050000,-94.000000,-118.492000,3566455329801476057,null,5,1,0
115,75,5.003870,26.05,26.050000,-94.000000,-118.492000,17789819482495816816,null,5,1,0
116,80,5.003880,26.05,26.050000,-94.000000,-118.492000,13313910810378507725,null,5,1,0
117,85,5.003690,26.05,26.050000,-94.000000,-118.492000,10859753785516282395,null,5,1,0
118,90,5.003770,26.05,26.050000,-94.000000,-118.492000,8192228073167938744,null,5,1,0
119,95,5.003930,34.91,34.910000,-88.000000,-118.717000,11277860486242176293,null,5,1,0
120,100,5.004110,26.05,26.050000,-94.000000,-118.492000,9346794139645579862,null,5,1,0
121,5,5.008040,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,5.008290,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,15,5.006320,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,20,5.004560,35.37,35.370000,-90.000000,-121.829000,10430870351543335230,null,6,1,0
125,25,5.003840,35.37,35.370000,-90.000000,-121.829000,12811994068088607333,null,6,1,0
126,30,5.009000,35.86,35.860000,-88.000000,-119.557000,621644193421358652,null,6,1,0
127,35,5.004470,37.98,37.980000,-89.000000,-122.799000,5443953207628278891,null,6,1,0
128,40,5.005100,35.37,35.370000,-90.000000,-121.829000,6389796492511561936,null,6,1,0
129,45,5.004380,35.37,35.370000,-90.000000,-121.829000,7269270554109096030,null,6,1,0
130,50,5.004580,35.37,35.370000,-90.000000,-121.829000,10675052023577105629,null,6,1,0
131,55,5.004200,27.54,27.540000,-93.000000,-118.617000,8833396330984589918,null,6,1,0
132,60,5.004130,27.54,27.540000,-93.000000,-118.617000,17037027137159292452,null,6,1,0
133,65,5.004130,27.54,27.540000,-93.000000,-118.617000,2990667808005499756,null,6,1,0
134,70,5.004120,27.54,27.540000,-93.000000,-118.617000,9511781839039334955,null,6,1,0
135,75,5.003710,27.54,27.540000,-93.000000,-118.617000,17057160718448840683,null,6,1,0
136,80,5.004010,27.54,27.540000,-93.000000,-118.617000,7646324752118332684,null,6,1,0
137,85,5.004110,27.54,27.540000,-93.000000,-118.617000,9713871754950242927,null,6,1,0
138,90,5.004000,27.54,27.540000,-93.000000,-118.617000,17786310574528835582,null,6,1,0
139,95,5.003650,25.69,25.690000,-93.000000,-116.888000,16750072593087372462,null,6,1,0
140,100,5.004080,27.54,27.540000,-93.000000,-118.617000,17329000237848369222,null,6,1,0
141,5,5.004620,25.69,25.690000,-93.000000,-116.888000,18273107419658988086,null,7,1,0
142,10,5.003120,25.69,25.690000,-93.000000,-116.888000,9214611564953211961,null,7,1,0
143,15,5.008360,25.69,25.690000,-93.000000,-116.888000,5743592384132316358,null,7,1,0
144,20,5.003820,25.69,25.690000,-93.000000,-116.888000,4982113199666214349,null,7,1,0
145,25,5.003500,25.69,25.690000,-93.000000,-116.888000,14367582825594993213,null,7,1,0
146,30,5.003530,25.69,25.690000,-93.000000,-116.888000,3563327670224711121,null,7,1,0
147,35,5.003690,25.69,25.690000,-93.000000,-116.888000,16281237988053174968,null,7,1,0
148,40,5.026640,30.73,30.730000,-89.000000,-116.349000,1613615753233137709,null,7,1,0
149,45,5.004500,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,50,5.003520,25.69,25.690000,-93.000000,-116.888000,365953777697186391,null,7,1,0
151,55,5.003150,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,60,5.004190,27.54,27.540000,-93.000000,-118.617000,17991257045388066788,null,7,1,0
153,65,5.004160,27.54,27.540000,-93.000000,-118.617000,16285854009151020553,null,7,1,0
154,70,5.004480,34.91,34.910000,-88.000000,-118.717000,10020442052241583981,null,7,1,0
155,75,5.005910,34.75,34.750000,-89.000000,-119.929000,8916641876659946442,null,7,1,0
156,80,5.004150,27.54,27.540000,-93.000000,-118.617000,16252091984000626038,null,7,1,0
157,85,5.004460,27.54,27.540000,-93.000000,-118.617000,5818311736969374536,null,7,1,0
158,90,5.004220,27.54,27.540000,-93.000000,-118.617000,2049462432772794844,null,7,1,0
159,95,5.005510,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,100,5.004210,27.54,27.540000,-93.000000,-118.617000,16241757813825147104,null,7,1,0
161,5,5.004790,27.54,27.540000,-93.000000,-118.617000,3684799925611183688,null,8,1,0
162,10,5.003850,27.54,27.540000,-93.000000,-118.617000,4006940814934315417,null,8,1,0
163,15,5.003640,27.54,27.540000,-93.000000,-118.617000,10367393772194523690,null,8,1,0
164,20,5.003450,27.54,27.540000,-93.000000,-118.617000,10318010071842811580,null,8,1,0
165,25,5.006270,43.8,43.800000,-85.000000,-122.228000,1635664767589356283,null,8,1,0
166,30,5.004140,27.6,27.600000,-93.000000,-118.672000,14512131711253524881,null,8,1,0
167,35,5.003560,30.63,30.630000,-91.000000,-118.870000,13122482814407442795,null,8,1,0
168,40,5.004030,34.91,34.910000,-88.000000,-118.717000,3719033291920872060,null,8,1,0
169,45,5.004170,23.21,23.210000,-94.000000,-115.815000,11641551165180363619,null,8,1,0
170,50,5.006010,41.56,41.560000,-86.000000,-121.738000,9876096448242822105,null,8,1,0
171,55,5.003710,23.43,23.430000,-94.000000,-116.027000,7935931984355722090,null,8,1,0
172,60,5.004200,23.43,23.430000,-94.000000,-116.027000,4439887066495194829,null,8,1,0
173,65,5.006120,44,44.000000,-85.000000,-122.400000,17471967588466500956,null,8,1,0
174,70,5.003860,23.43,23.430000,-94.000000,-116.027000,4024394145932543045,null,8,1,0
175,75,5.003890,23.43,23.430000,-94.000000,-116.027000,7079803640853908528,null,8,1,0
176,80,5.003560,23.43,23.430000,-94.000000,-116.027000,6715066522902252483,null,8,1,0
177,85,5.003520,23.43,23.430000,-94.000000,-116.027000,16463060915473460665,null,8,1,0
178,90,5.004390,23.43,23.430000,-94.000000,-116.027000,18342157726197033161,null,8,1,0
179,95,5.003500,29.24,29.240000,-90.000000,-116.317000,11619146346820014799,null,8,1,0
180,100,5.003890,23.43,23.430000,-94.000000,-116.027000,7579203171326330029,null,8,1,0
181,5,5.007510,45.45,45.450000,-88.000000,-128.000000,9593489930664564315,null,9,1,0
182,10,5.007100,45.45,45.450000,-88.000000,-128.000000,18374618002034646187,null,9,1,0
183,15,5.007550,45.45,45.450000,-88.000000,-128.000000,6507509659900838964,null,9,1,0
184,20,5.006170,38.59,38.590000,-91.000000,-126.120000,633220528330297889,null,9,1,0
185,25,5.006100,38.59,38.590000,-91.000000,-126.120000,1051380470291932556,null,9,1,0
186,30,5.004310,30.75,30.750000,-92.000000,-120.288000,10615275252144170406,null,9,1,0
187,35,5.004310,27.41,27.410000,-93.000000,-118.492000,10297951783537790141,null,9,1,0
188,40,5.004830,45.45,45.450000,-88.000000,-128.000000,14870370253238180568,null,9,1,0
189,45,5.004320,27.41,27.410000,-93.000000,-118.492000,17193788229029927214,null,9,1,0
190,50,5.004310,27.41,27.410000,-93.000000,-118.492000,5045812265508072197,null,9,1,0
191,55,5.003130,27.41,27.410000,-93.000000,-118.492000,7935101822288578604,null,9,1,0
192,60,5.003200,27.41,27.410000,-93.000000,-118.492000,4095771174145723423,null,9,1,0
193,65,5.003140,27.41,27.410000,-93.000000,-118.492000,6168644413608969172,null,9,1,0
194,70,5.003130,26.05,26.050000,-94.000000,-118.492000,6803553782113340548,null,9,1,0
195,75,5.003160,27.41,27.410000,-93.000000,-118.492000,5944447036507844183,null,9,1,0
196,80,5.003220,27.41,27.410000,-93.000000,-118.492000,16644687686946693731,null,9,1,0
197,85,5.003500,38.15,38.150000,-85.000000,-117.425000,5184988363605205265,null,9,1,0
198,90,5.003150,26.05,26.050000,-94.000000,-118.492000,3752007955929381916,null,9,1,0
199,95,5.004460,27.41,27.410000,-93.000000,-118.492000,15153526807366474678,null,9,1,0
200,100,5.003810,27.41,27.410000,-93.000000,-118.492000,16401534606331259711,null,9,1,0
201,5,5.007120,41.56,41.560000,-86.000000,-121.738000,6789536483895926134,null,10,1,0
202,10,5.004070,27.54,27.540000,-93.000000,-118.617000,14539831772041216667,null,10,1,0
203,15,5.003960,27.54,27.540000,-93.000000,-118.617000,13660579595545033926,null,10,1,0
204,20,5.004090,34.91,34.910000,-88.000000,-118.717000,12377361015913112904,null,10,1,0
205,25,5.146900,29.31,29.310000,-92.000000,-118.961000,4442110195095584408,null,10,1,0
206,30,5.004610,27.6,27.600000,-93.000000,-118.672000,15367387831048276915,null,10,1,0
207,35,5.004000,27.6,27.600000,-93.000000,-118.672000,5028774094838142650,null,10,1,0
208,40,5.003970,27.54,27.540000,-93.000000,-118.617000,17329178708218125912,null,10,1,0
209,45,5.007100,36.44,36.440000,-89.000000,-121.432000,13125674969890833537,null,10,1,0
210,50,5.004260,27.6,27.600000,-93.000000,-118.672000,6020398237815885670,null,10,1,0
211,55,5.004140,27.54,27.540000,-93.000000,-118.617000,9371797198469702229,null,10,1,0
212,60,5.004390,27.6,27.600000,-93.000000,-118.672000,12516241333501943161,null,10,1,0
213,65,5.003740,27.54,27.540000,-93.000000,-118.617000,15340600604720513668,null,10,1,0
214,70,5.003980,27.6,27.600000,-93.000000,-118.672000,15381227743375309657,null,10,1,0
215,75,5.004440,27.6,27.600000,-93.000000,-118.672000,15953845245109961557,null,10,1,0
216,80,5.005390,41.56,41.560000,-86.000000,-121.738000,6786103872530921296,null,10,1,0
217,85,5.003680,27.6,27.600000,-93.000000,-118.672000,716425162385231267,null,10,1,0
218,90,5.004550,27.6,27.600000,-93.000000,-118.672000,658696871001833433,null,10,1,0
219,95,5.003830,25.69,25.690000,-93.000000,-116.888000,15993222632681764730,null,10,1,0
220,100,5.003950,27.54,27.540000,-93.000000,-118.617000,1928633208221010851,null,10,1,0
221,5,5.068600,33.29,33.290000,-89.000000,-118.630000,11623642072098601399,null,11,1,0
222,10,5.098640,33.29,33.290000,-89.000000,-118.630000,13354252499950585778,null,11,1,0
223,15,5.012820,30.6,30.600000,-89.000000,-116.234000,5422275486473941903,null,11,1,0
224,20,5.005410,33.43,33.430000,-89.000000,-118.754000,1019381252135152754,null,11,1,0
225,25,5.004230,30.6,30.600000,-89.000000,-116.234000,3594673850976645649,null,11,1,0
226,30,5.005280,32.96,32.960000,-89.000000,-118.331000,8735711316285188688,null,11,1,0
227,35,5.004250,45.45,45.450000,-88.000000,-128.000000,17036175735369007992,null,11,1,0
228,40,5.011390,30.6,30.600000,-89.000000,-116.234000,12003553496573669512,null,11,1,0
229,45,5.011210,30.6,30.600000,-89.000000,-116.234000,17881459020321278697,null,11,1,0
230,50,5.029390,30.73,30.730000,-89.000000,-116.349000,6460318155326859786,null,11,1,0
231,55,5.005200,30.52,30.520000,-91.000000,-118.773000,9286978243572425336,null,11,1,0
232,60,5.004280,34.13,34.130000,-91.000000,-122.055000,9962559962731232779,null,11,1,0
233,65,5.005410,34.13,34.130000,-91.000000,-122.055000,6558530749808429313,null,11,1,0
234,70,5.004280,30.52,30.520000,-91.000000,-118.773000,11818470354169090740,null,11,1,0
235,75,5.004730,30.52,30.520000,-91.000000,-118.773000,3402075510156247408,null,11,1,0
236,80,5.005000,30.52,30.520000,-91.000000,-118.773000,8028476820039108712,null,11,1,0
237,85,5.004040,28.95,28.950000,-92.000000,-118.630000,15672072803435103872,null,11,1,0
238,90,5.087850,37.66,37.660000,-92.000000,-126.646000,5375482317155087620,null,11,1,0
239,95,5.146200,29.31,29.310000,-92.000000,-118.961000,17619601631990086072,null,11,1,0
240,101,5.004880,45.45,45.450000,-88.000000,-128.000000,2330815140122000222,null,11,1,0
241,5,5.004380,34.91,34.910000,-88.000000,-118.717000,9472371551250258267,null,12,1,0
242,10,5.004350,34.91,34.910000,-88.000000,-118.717000,1451391126414025819,null,12,1,0
243,15,5.003790,34.91,34.910000,-88.000000,-118.717000,7062578842648358838,null,12,1,0
244,20,5.003670,34.91,34.910000,-88.000000,-118.717000,16440462523655279179,null,12,1,0
245,25,5.004340,45.45,45.450000,-88.000000,-128.000000,7893969719215247234,null,12,1,0
246,30,5.003880,34.91,34.910000,-88.000000,-118.717000,13513101557038122361,null,12,1,0
247,35,5.003770,34.91,34.910000,-88.000000,-118.717000,8911926933511167454,null,12,1,0
248,40,5.003340,34.91,34.910000,-88.000000,-118.717000,15573052666051985794,null,12,1,0
249,45,5.003570,31.91,31.910000,-90.000000,-118.717000,2602194511990287368,null,12,1,0
250,50,5.004030,34.91,34.910000,-88.000000,-118.717000,9978917779661144598,null,12,1,0
251,55,5.003420,34.91,34.910000,-88.000000,-118.717000,15668800764403882177,null,12,1,0
252,60,5.005010,31.06,31.060000,-89.000000,-116.643000,11508893828745433385,null,12,1,0
253,65,5.007780,31.06,31.060000,-89.000000,-116.643000,11093038428826835088,null,12,1,0
254,70,5.005300,31.06,31.060000,-89.000000,-116.643000,4530433124187486517,null,12,1,0
255,75,5.008280,31.06,31.060000,-89.000000,-116.643000,13674121572843986420,null,12,1,0
256,80,5.007820,31.06,31.060000,-89.000000,-116.643000,10513318912614775975,null,12,1,0
257,85,5.004100,30.56,30.560000,-89.000000,-116.195000,16255930971870578912,null,12,1,0
258,90,5.004530,30.56,30.560000,-89.000000,-116.195000,16815432041791886421,null,12,1,0
259,95,5.004240,30.56,30.560000,-89.000000,-116.195000,7442451306696081550,null,12,1,0
260,100,5.004100,30.56,30.560000,-89.000000,-116.195000,10779355076642403035,null,12,1,0
261,5,5.008360,36.61,36.610000,-89.000000,-121.583000,487568256598973440,null,13,1,0
262,10,5.007750,36.61,36.610000,-89.000000,-121.583000,1927210726340786469,null,13,1,0
263,15,5.007220,36.61,36.610000,-89.000000,-121.583000,8348938851504403810,null,13,1,0
264,20,5.008900,36.61,36.610000,-89.000000,-121.583000,7333389591067734702,null,13,1,0
265,25,5.004280,39.5,39.500000,-85.000000,-118.571000,10910898535429344395,null,13,1,0
266,30,5.006750,36.61,36.610000,-89.000000,-121.583000,12927677983998593395,null,13,1,0
267,35,5.007760,36.61,36.610000,-89.000000,-121.583000,15930668747450106230,null,13,1,0
268,40,5.004450,32.77,32.770000,-89.000000,-118.166000,13432214787763866573,null,13,1,0
269,45,5.004330,32.77,32.770000,-89.000000,-118.166000,13689882875439491199,null,13,1,0
270,50,5.005620,31.02,31.020000,-92.000000,-120.542000,15325708888373869980,null,13,1,0
271,55,5.004950,31.02,31.020000,-92.000000,-120.542000,11482099788165287744,null,13,1,0
272,60,5.005130,31.02,31.020000,-92.000000,-120.542000,4285787287820678446,null,13,1,0
273,65,5.004980,31.02,31.020000,-92.000000,-120.542000,14661312314782596166,null,13,1,0
274,70,5.004350,25.69,25.690000,-93.000000,-116.888000,5378977456707822840,null,13,1,0
275,75,5.004220,45.45,45.450000,-88.000000,-128.000000,4899195424228801332,null,13,1,0
276,80,5.003960,27.41,27.410000,-93.000000,-118.492000,14484998980321094403,null,13,1,0
277,85,5.004300,25.69,25.690000,-93.000000,-116.888000,4666670494032705328,null,13,1,0
278,90,5.004700,25.69,25.690000,-93.000000,-116.888000,10981350379365486174,null,13,1,0
279,95,5.004350,25.69,25.690000,-93.000000,-116.888000,128297951824990617,null,13,1,0
280,100,5.004460,25.69,25.690000,-93.000000,-116.888000,7263327763923282413,null,13,1,0
281,5,5.004720,37.73,37.730000,-85.000000,-117.073000,14124161760517373201,null,14,1,0
282,10,5.004050,37.73,37.730000,-85.000000,-117.073000,18096407756888155357,null,14,1,0
283,15,5.004170,37.73,37.730000,-85.000000,-117.073000,443758251825276683,null,14,1,0
284,20,5.003900,26.22,26.220000,-92.000000,-116.118000,14361973435642062298,null,14,1,0
285,25,5.003490,26.22,26.220000,-92.000000,-116.118000,13278786998137340410,null,14,1,0
286,30,5.005340,37.07,37.070000,-91.000000,-124.737000,13973945758612780049,null,14,1,0
287,35,5.003480,31,31.000000,-93.000000,-121.831000,1195617961691829876,null,14,1,0
288,40,5.003910,26.22,26.220000,-92.000000,-116.118000,6378446296603711980,null,14,1,0
289,45,5.003620,26.22,26.220000,-92.000000,-116.118000,7625263809907281853,null,14,1,0
290,50,5.004010,26.22,26.220000,-92.000000,-116.118000,3417289677845981358,null,14,1,0
291,55,5.004060,26.22,26.220000,-92.000000,-116.118000,15188762777065076146,null,14,1,0
292,60,5.006210,37.73,37.730000,-85.000000,-117.073000,12035630851505507663,null,14,1,0
293,65,5.004070,26.22,26.220000,-92.000000,-116.118000,15367267473625792304,null,14,1,0
294,70,5.004330,26.43,26.430000,-92.000000,-116.317000,4949493178575441904,null,14,1,0
295,75,5.004060,27.41,27.410000,-93.000000,-118.492000,18406804116862837298,null,14,1,0
296,80,5.003940,38.47,38.470000,-85.000000,-117.695000,16648463276906655613,null,14,1,0
297,85,5.004030,27.41,27.410000,-93.000000,-118.492000,15075826929718576662,null,14,1,0
298,90,5.003840,26.22,26.220000,-92.000000,-116.118000,3014784936338290815,null,14,1,0
299,95,5.004070,26.22,26.220000,-92.000000,-116.118000,10462320201693107818,null,14,1,0
300,100,5.005720,31.3,31.300000,-90.000000,-118.172000,17376158087974959298,null,14,1,0
301,5,5.008100,25.69,25.690000,-93.000000,-116.888000,6437330435532962382,null,15,1,0
