EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,143,10.022800,Normal,60.16,60.160000,-97.437500,-156.056000,4851553185458576716,null,2,1,0
55,153,10.019900,Normal,3.83,3.830000,-149.375000,-155.090000,13300721076346891221,null,2,1,0
56,163,10.032400,Normal,3.64,3.640000,-149.375000,-154.816000,8395489732574928778,null,2,1,0
57,173,10.028800,Normal,3.7,3.700000,-149.375000,-154.894000,7717015344186532004,null,2,1,0
58,183,10.022600,Normal,6.09,6.090000,-146.250000,-155.161000,5291975161005342388,null,2,1,0
59,194,10.027700,Normal,3.64,3.640000,-149.375000,-154.816000,4953721798966963187,null,2,1,0
60,204,10.035000,Normal,3.7,3.700000,-149.375000,-154.894000,1909675079631548287,null,2,1,0
61,10,10.022700,Normal,4.48,4.480000,-148.062000,-154.698000,12710294232408245987,null,3,1,0
62,20,10.017300,Normal,4.32,4.320000,-148.062000,-154.464000,14141972750826331920,null,3,1,0
63,30,10.024600,Normal,3.08,3.080000,-149.375000,-153.976000,1719006136941430654,null,3,1,0
64,40,10.016900,Normal,3.18,3.180000,-149.375000,-154.131000,3070748948011856690,null,3,1,0
65,51,10.018100,Normal,3.18,3.180000,-149.375000,-154.131000,4834451947097743058,null,3,1,0
66,61,10.017800,Normal,3.18,3.180000,-149.375000,-154.131000,16479444308080144785,null,3,1,0
67,71,10.017500,Normal,3.18,3.180000,-149.375000,-154.131000,5590185686262957812,null,3,1,0
68,81,10.025900,Normal,3.2,3.200000,-149.375000,-154.159000,11681960334435186471,null,3,1,0
69,92,10.018100,Normal,3.18,3.180000,-149.375000,-154.131000,9492125232921463513,null,3,1,0
70,102,10.021000,Normal,5.02,5.020000,-146.906000,-154.286000,14053350810702564159,null,3,1,0
71,112,10.042900,Normal,4.7,4.700000,-147.094000,-154.002000,2332079177597585395,null,3,1,0
72,122,10.018200,Normal,3.18,3.180000,-149.375000,-154.131000,10363837441078897043,null,3,1,0
73,132,10.017700,Normal,3.18,3.180000,-149.375000,-154.131000,12578264073542981566,null,3,1,0
74,143,10.030100,Normal,3.88,3.880000,-149.375000,-155.174000,12256213743353707320,null,3,1,0
75,153,10.017000,Normal,3.18,3.180000,-149.375000,-154.131000,3505950890112737622,null,3,1,0
76,163,10.017600,Normal,3.18,3.180000,-149.375000,-154.131000,10461968963559439175,null,3,1,0
77,173,10.020600,Normal,3.07,3.070000,-149.375000,-153.956000,5530412224898642805,null,3,1,0
78,183,10.022800,Normal,3.8,3.800000,-149.375000,-155.055000,16613790082945131427,null,3,1,0
79,194,10.016800,Normal,3.18,3.180000,-149.375000,-154.131000,3269021300857614757,null,3,1,0
80,204,10.023100,Normal,3.23,3.230000,-149.375000,-154.198000,6280671295741297862,null,3,1,0
81,10,10.051700,Normal,4.71,4.710000,-146.906000,-153.830000,7203309977906348516,null,4,1,0
82,20,10.050800,Normal,4.71,4.710000,-146.906000,-153.822000,14519384315238414128,null,4,1,0
83,30,10.036200,Normal,4.73,4.730000,-146.906000,-153.848000,9515447002698046833,null,4,1,0
84,41,10.029400,Normal,3.22,3.220000,-149.375000,-154.191000,1891717724914627594,null,4,1,0
85,51,10.025000,Normal,3.2,3.200000,-149.375000,-154.151000,6083826810016633362,null,4,1,0
86,61,10.021400,Normal,4.34,4.340000,-148.063000,-154.482000,12337166731967392106,null,4,1,0
87,71,10.025300,Normal,4.2,4.200000,-148.063000,-154.277000,9680462408809216604,null,4,1,0
88,81,10.022600,Normal,3.22,3.220000,-149.375000,-154.191000,4493998010615186821,null,4,1,0
89,92,10.026800,Normal,3.22,3.220000,-149.375000,-154.191000,10073746116492634725,null,4,1,0
90,102,10.023300,Normal,3.18,3.180000,-149.375000,-154.118000,5031333454115997153,null,4,1,0
91,112,10.020800,Normal,4.09,4.090000,-148.063000,-154.124000,16020881780371209640,null,4,1,0
92,122,10.025800,Normal,3.22,3.220000,-149.375000,-154.191000,8301002795647252219,null,4,1,0
93,132,10.028700,Normal,3.22,3.220000,-149.375000,-154.191000,829925086492511475,null,4,1,0
94,143,10.020900,Normal,4.43,4.430000,-148.062000,-154.625000,2513637620147722087,null,4,1,0
95,153,10.021600,Normal,3.32,3.320000,-149.375000,-154.338000,16491813411307157239,null,4,1,0
96,163,10.022600,Normal,3.2,3.200000,-149.375000,-154.151000,6394929942323815564,null,4,1,0
97,173,10.023400,Normal,3.59,3.590000,-149.375000,-154.732000,8183054004132035336,null,4,1,0
98,184,10.026900,Normal,3.15,3.150000,-149.375000,-154.083000,1209939850760441775,null,4,1,0
99,194,10.023600,Normal,5.41,5.410000,-147.094000,-155.050000,11400663737173999396,null,4,1,0
100,204,10.023800,Normal,3.2,3.200000,-149.375000,-154.151000,3627108474018093425,null,4,1,0
101,10,10.018800,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,20,10.021700,Normal,4.73,4.730000,-147.375000,-154.348000,17030026366113733906,null,5,1,0
103,30,10.026400,Normal,4.73,4.730000,-147.375000,-154.348000,6428626993585807668,null,5,1,0
104,40,10.021400,Normal,4.92,4.920000,-147.312000,-154.553000,8312229472918140028,null,5,1,0
105,51,10.022500,Normal,4.77,4.770000,-147.344000,-154.369000,5794784795917774938,null,5,1,0
106,61,10.018600,Normal,4.87,4.870000,-147.094000,-154.250000,15322172668392396322,null,5,1,0
107,71,10.022900,Normal,4.91,4.910000,-147.250000,-154.475000,2695870633077374746,null,5,1,0
108,81,10.031600,Normal,5.02,5.020000,-147.094000,-154.475000,11558635217352587307,null,5,1,0
109,91,10.025700,Normal,4.91,4.910000,-147.250000,-154.475000,3377624612240501474,null,5,1,0
110,102,10.030800,Normal,4.91,4.910000,-147.250000,-154.475000,15100831073087585590,null,5,1,0
111,112,10.029300,Normal,4.82,4.820000,-147.250000,-154.348000,7535580590233235097,null,5,1,0
112,122,10.023200,Normal,4.91,4.910000,-147.250000,-154.475000,6380211970918310774,null,5,1,0
113,132,10.023100,Normal,4.91,4.910000,-147.250000,-154.475000,9839037857500918634,null,5,1,0
114,143,10.021700,Normal,5.02,5.020000,-147.094000,-154.475000,5865315576118262354,null,5,1,0
115,153,10.022300,Normal,4.24,4.240000,-148.062000,-154.336000,4307348740781245699,null,5,1,0
116,163,10.018400,Normal,3.74,3.740000,-149.375000,-154.963000,9083883999123882809,null,5,1,0
117,173,10.025200,Normal,3.74,3.740000,-149.375000,-154.963000,16030941201557087691,null,5,1,0
118,183,10.024800,Normal,3.74,3.740000,-149.375000,-154.963000,2038814154282572901,null,5,1,0
119,194,10.033500,Normal,4.66,4.660000,-148.062000,-154.963000,14837913928548797395,null,5,1,0
120,204,10.036900,Normal,3.88,3.880000,-149.375000,-155.174000,8317776519382984912,null,5,1,0
121,10,10.024700,Normal,4.54,4.540000,-148.062000,-154.781000,7394199802898337926,null,6,1,0
122,20,10.022300,Normal,4.54,4.540000,-148.062000,-154.781000,17027099809075356143,null,6,1,0
123,30,10.042900,Normal,4.11,4.110000,-148.062000,-154.146000,3265145445304385071,null,6,1,0
124,40,10.019600,Normal,3.18,3.180000,-149.375000,-154.126000,6514782064554208965,null,6,1,0
125,51,10.020100,Normal,4.12,4.120000,-147.062000,-153.116000,6266193001994430468,null,6,1,0
126,61,10.017600,Normal,4.15,4.150000,-148.062000,-154.202000,17460562751317633620,null,6,1,0
127,71,10.020000,Normal,3.18,3.180000,-149.375000,-154.126000,10154944580420434535,null,6,1,0
128,81,10.017500,Normal,60.16,60.160000,-97.437500,-156.056000,393051911482230161,null,6,1,0
129,92,10.021700,Normal,3.18,3.180000,-149.375000,-154.126000,1380263572368147203,null,6,1,0
130,102,10.020100,Normal,4.57,4.570000,-147.531000,-154.271000,14980283193710816019,null,6,1,0
131,112,10.022100,Normal,3.18,3.180000,-149.375000,-154.126000,758261801039022122,null,6,1,0
132,122,10.022700,Normal,4.15,4.150000,-148.062000,-154.202000,1679553473414303204,null,6,1,0
133,132,10.023000,Normal,4.28,4.280000,-148.062000,-154.406000,1055080975095162485,null,6,1,0
134,143,10.022200,Normal,3.18,3.180000,-149.375000,-154.126000,4569199863446534626,null,6,1,0
135,153,10.023400,Normal,3.17,3.170000,-149.375000,-154.112000,41778460473424237,null,6,1,0
136,163,10.022500,Normal,3.17,3.170000,-149.375000,-154.112000,17310014047748463281,null,6,1,0
137,173,10.018500,Normal,3.17,3.170000,-149.375000,-154.112000,2273436674205064984,null,6,1,0
138,183,10.023300,Normal,4.14,4.140000,-148.062000,-154.186000,7900777264426089788,null,6,1,0
139,194,10.020900,Normal,4.28,4.280000,-148.062000,-154.407000,2225236544961032095,null,6,1,0
140,204,10.023500,Normal,3.17,3.170000,-149.375000,-154.107000,8334451151058637419,null,6,1,0
141,10,10.020700,Normal,4.04,4.040000,-148.250000,-154.240000,3080098593157933272,null,7,1,0
142,20,10.021900,Normal,4.04,4.040000,-148.250000,-154.240000,5060753168353653887,null,7,1,0
143,30,10.017200,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,40,10.025100,Normal,3.27,3.270000,-149.375000,-154.254000,331424126631826132,null,7,1,0
145,51,10.026500,Normal,3.27,3.270000,-149.375000,-154.254000,12554628036557125972,null,7,1,0
146,61,10.037000,Normal,3.84,3.840000,-149.375000,-155.110000,4761854716260251140,null,7,1,0
147,71,10.020700,Normal,3.27,3.270000,-149.375000,-154.254000,15321616060199889701,null,7,1,0
148,81,10.028400,Normal,3.19,3.190000,-149.375000,-154.138000,3989052170335649852,null,7,1,0
149,92,10.025300,Normal,3.09,3.090000,-149.375000,-153.989000,10365972636600851695,null,7,1,0
150,102,10.025000,Normal,3.44,3.440000,-149.375000,-154.513000,15037181914683667437,null,7,1,0
151,112,10.029000,Normal,3.09,3.090000,-149.375000,-153.989000,5931839140332360650,null,7,1,0
152,122,10.025500,Normal,3.14,3.140000,-149.375000,-154.063000,3066234582132632899,null,7,1,0
153,132,10.019300,Normal,4.85,4.850000,-147.094000,-154.235000,606852351615352482,null,7,1,0
154,143,10.026800,Normal,3.09,3.090000,-149.375000,-153.989000,7706666934484676822,null,7,1,0
155,153,10.023300,Normal,3.09,3.090000,-149.375000,-153.989000,12123232751560276396,null,7,1,0
156,163,10.025700,Normal,3.14,3.140000,-149.375000,-154.063000,1368798153980852786,null,7,1,0
157,173,10.022100,Normal,4.63,4.630000,-148.250000,-155.110000,2348679797568743214,null,7,1,0
158,183,10.025700,Normal,3.09,3.090000,-149.375000,-153.989000,4950908855764874642,null,7,1,0
159,194,10.026300,Normal,3.09,3.090000,-149.375000,-153.991000,11224137884970213225,null,7,1,0
160,204,10.026400,Normal,3.09,3.090000,-149.375000,-153.989000,1239402438948886143,null,7,1,0
161,214,10.022115,Normal,3.24,3.240000,-149.375000,-154.212287,10962036169753435656,null,0,1,1
162,214,10.018880,Normal,4.89,4.890000,-147.093750,-154.286228,12858486598561588983,null,1,1,1
163,214,10.019011,Normal,4.7,4.700000,-147.375000,-154.306968,933757212418446398,null,2,1,1
164,214,10.019952,Normal,5.03,5.030000,-146.906250,-154.298173,7502252049551064980,null,3,1,1
165,214,10.026293,Normal,4.19,4.190000,-148.062500,-154.263527,13254502876764408556,null,4,1,1
166,214,10.021536,Normal,4.19,4.190000,-148.062500,-154.263527,23733576594645426,null,5,1,1
167,214,10.023537,Normal,3.04,3.040000,-149.375000,-153.915529,13550386765683055955,null,6,1,1
168,225,10.022788,Normal,3.18,3.180000,-149.375000,-154.131335,1329188246992275521,null,0,2,0
169,235,10.021746,Normal,3.18,3.180000,-149.375000,-154.131335,365313277044420902,null,0,2,0
170,245,10.021574,Normal,4.98,4.980000,-147.687500,-155.044972,17214501231043259530,null,0,2,0
171,255,10.024854,Normal,3.18,3.180000,-149.375000,-154.131335,1558821094288323352,null,0,2,0
172,265,10.031118,Normal,4.22,4.220000,-148.062500,-154.312114,14748100815516564582,null,0,2,0
173,276,10.029647,Normal,5.03,5.030000,-147.000000,-154.394868,12207852326590862762,null,0,2,0
174,225,10.023500,Normal,3.08,3.080000,-149.375000,-153.977000,5530412224898642805,null,1,2,0
175,235,10.021000,Normal,5.02,5.020000,-146.906000,-154.280000,12742810683425196131,null,1,2,0
176,245,10.018700,Normal,3.09,3.090000,-149.375000,-153.988000,13550386765683055955,null,1,2,0
177,255,10.021000,Normal,3.2,3.200000,-149.375000,-154.149000,8821243049555582458,null,1,2,0
178,265,10.035000,Normal,4.65,4.650000,-147.094000,-153.929000,5584987335185211405,null,1,2,0
179,276,10.024700,Normal,3.06,3.060000,-149.375000,-153.946000,8247409615583612683,null,1,2,0
180,225,10.026200,Normal,3.84,3.840000,-149.375000,-155.110000,8387055837380385663,null,2,2,0
181,235,10.027700,Normal,3.84,3.840000,-149.375000,-155.110000,4494210164782799743,null,2,2,0
182,245,10.024500,Normal,3.84,3.840000,-149.375000,-155.110000,7392425835841872947,null,2,2,0
183,255,10.028000,Normal,3.84,3.840000,-149.375000,-155.110000,11621715919998738917,null,2,2,0
184,265,10.025500,Normal,3.53,3.530000,-149.375000,-154.642000,16109655887406833975,null,2,2,0
185,276,10.025200,Normal,3.8,3.800000,-149.375000,-155.055000,11602382516854757910,null,2,2,0
186,225,10.023900,Normal,3.89,3.890000,-148.062000,-153.824000,16900580664945133008,null,3,2,0
187,235,10.023900,Normal,3.93,3.930000,-148.062000,-153.878000,12936312199591003791,null,3,2,0
188,245,10.025000,Normal,3.93,3.930000,-148.062000,-153.878000,14420652370582808246,null,3,2,0
189,255,10.023700,Normal,3.93,3.930000,-148.062000,-153.878000,1119989746818928860,null,3,2,0
190,265,10.021600,Normal,5.03,5.030000,-147.062000,-154.458000,18331158384804878743,null,3,2,0
191,276,10.015100,Normal,60.16,60.160000,-97.437500,-156.056000,9877532618374261057,null,3,2,0
192,225,10.017100,Normal,5.38,5.380000,-147.312000,-155.243000,7660935531642882329,null,4,2,0
193,235,10.020400,Normal,5.38,5.380000,-147.312000,-155.243000,10250668986514155977,null,4,2,0
194,245,10.020100,Normal,5.38,5.380000,-147.312000,-155.243000,11997659116476551461,null,4,2,0
195,255,10.044800,Normal,5.76,5.760000,-146.781000,-155.243000,722448926369093590,null,4,2,0
196,265,10.024900,Normal,5.38,5.380000,-147.312000,-155.243000,13285628889719982279,null,4,2,0
197,276,10.017400,Normal,3.79,3.790000,-149.375000,-155.038000,9222638396023797195,null,4,2,0
198,225,10.013500,Normal,3.89,3.890000,-149.375000,-155.185000,4563328896206603324,null,5,2,0
199,235,10.037000,Normal,3.89,3.890000,-149.375000,-155.185000,17626012537233137148,null,5,2,0
200,245,10.018800,Normal,5.5,5.500000,-147.094000,-155.185000,10697202514153693356,null,5,2,0
201,255,10.013100,Normal,3.89,3.890000,-149.375000,-155.185000,4616303531779970369,null,5,2,0
202,265,10.013000,Normal,3.89,3.890000,-149.375000,-155.185000,2326029688330638997,null,5,2,0
203,276,10.015800,Normal,3.89,3.890000,-149.375000,-155.185000,4187081466737619107,null,5,2,0
204,225,10.023000,Normal,5.34,5.340000,-147.188000,-155.048000,4045516972565429146,null,6,2,0
205,235,10.020200,Normal,5.34,5.340000,-147.188000,-155.048000,3823824700055430326,null,6,2,0
206,245,10.022800,Normal,5.34,5.340000,-147.188000,-155.048000,14065431178670532403,null,6,2,0
207,255,10.017400,Normal,5.63,5.630000,-147.062000,-155.344000,14247250955239969754,null,6,2,0
208,265,10.019000,Normal,5.79,5.790000,-146.562000,-155.048000,17173705800974407340,null,6,2,0
209,276,10.019500,Normal,5.34,5.340000,-147.188000,-155.048000,4982317502714327167,null,6,2,0
210,225,10.016300,Normal,4.36,4.360000,-147.094000,-153.508000,12640554963550627642,null,7,2,0
211,235,10.018000,Normal,4.36,4.360000,-147.094000,-153.511000,824179236092549844,null,7,2,0
212,245,10.018700,Normal,4.36,4.360000,-147.094000,-153.503000,5038403360095264670,null,7,2,0
213,255,10.017200,Normal,4.36,4.360000,-147.094000,-153.503000,11539575767709651478,null,7,2,0
214,265,10.015600,Normal,4.57,4.570000,-146.906000,-153.625000,899994951709617257,null,7,2,0
215,276,10.017300,Normal,4.35,4.350000,-147.094000,-153.499000,7643590372462576078,null,7,2,0
216,286,10.021991,Normal,6.29,6.290000,-146.593750,-155.814907,13819655114634853905,null,0,2,1
217,286,10.022986,Normal,4.04,4.040000,-148.781250,-154.786277,13550757085707132844,null,1,2,1
218,286,10.018890,Normal,4.15,4.150000,-148.062500,-154.210428,328033662443280090,null,2,2,1
219,286,10.025716,Normal,5.54,5.540000,-146.250000,-154.353267,10981110010617848670,null,3,2,1
220,286,10.020721,Normal,3.21,3.210000,-149.375000,-154.172442,13279680330654445105,null,4,2,1
221,286,10.018214,Normal,3.76,3.760000,-149.375000,-154.994636,14943105515756398546,null,5,2,1
222,286,10.022276,Normal,3.76,3.760000,-149.375000,-154.994636,5667574583904116672,null,6,2,1
223,286,10.024509,Normal,3.76,3.760000,-149.375000,-154.994636,13673259926760180245,null,7,2,1
224,296,10.020795,Normal,3.51,3.510000,-149.375000,-154.618902,11785360131175568312,null,0,2,1
225,296,10.023392,Normal,3.26,3.260000,-149.375000,-154.243831,11083876987725720685,null,1,2,1
226,296,10.021562,Normal,3.08,3.080000,-149.375000,-153.969080,5306224745709530108,null,2,2,1
227,296,10.022145,Normal,3.24,3.240000,-149.375000,-154.208078,10085860425516132462,null,3,2,1
228,296,10.018099,Normal,5,5.000000,-146.906250,-154.257511,5599433281695716353,null,4,2,1
229,296,10.018038,Normal,5,5.000000,-146.906250,-154.257511,14503066988718410648,null,5,2,1
230,296,10.018176,Normal,5,5.000000,-146.906250,-154.257511,8982305159947689883,null,6,2,1
231,296,10.017401,Normal,4.24,4.240000,-147.937500,-154.204831,15398167038038796841,null,7,2,1
232,306,10.018799,Normal,5,5.000000,-146.906250,-154.257511,9784448993712301376,null,0,2,1
233,306,10.018249,Normal,5,5.000000,-146.906250,-154.257511,13359228104542744158,null,1,2,1
234,306,10.017574,Normal,5,5.000000,-146.906250,-154.257511,17913913132045813165,null,2,2,1
235,306,10.018242,Normal,5,5.000000,-146.906250,-154.257511,14014988712844854054,null,3,2,1
236,306,10.022004,Normal,5,5.000000,-146.906250,-154.257511,482807436846991488,null,4,2,1
237,306,10.018742,Normal,5,5.000000,-146.906250,-154.257511,14298677470367872160,null,5,2,1
238,306,10.018644,Normal,4.24,4.240000,-147.937500,-154.204831,15437994230483182462,null,6,2,1
239,306,10.035256,Normal,3.54,3.540000,-148.781250,-154.051579,13894655948365313841,null,7,2,1
240,317,10.022803,Normal,3.09,3.090000,-149.375000,-153.983852,1357180822022903584,null,0,2,1
241,317,10.021755,Normal,3.09,3.090000,-149.375000,-153.984586,5881410627970843575,null,1,2,1
242,317,10.021795,Normal,3.09,3.090000,-149.375000,-153.997603,13880709630211886270,null,2,2,1
243,317,10.017621,Normal,3.21,3.210000,-149.375000,-154.172442,13133434293680629575,null,3,2,1
244,317,10.017408,Normal,4.7,4.700000,-147.250000,-154.177862,1704498665308863460,null,4,2,1
245,317,10.024595,Normal,4.89,4.890000,-147.031250,-154.226183,350962517756970836,null,5,2,1
246,317,10.020741,Normal,4.81,4.810000,-147.031250,-154.108514,9056823822757649087,null,6,2,1
247,317,10.021762,Normal,3.02,3.020000,-149.375000,-153.891373,8943730650860580529,null,7,2,1
248,327,10.020262,Normal,3.18,3.180000,-149.375000,-154.131335,1408694911279711804,null,0,3,0
249,337,10.023939,Normal,5.21,5.210000,-147.000000,-154.655961,12207852326590862762,null,0,3,0
250,347,10.025290,Normal,3.3,3.300000,-149.375000,-154.309110,13422783724015577073,null,0,3,0
251,357,10.023513,Normal,4.28,4.280000,-148.281250,-154.622034,6261758192625965803,null,0,3,0
252,368,10.023462,Normal,5.5,5.500000,-147.093750,-155.190697,15988514739457316093,null,0,3,0
253,378,10.025206,Normal,3.27,3.270000,-149.375000,-154.259050,11748856121453838356,null,0,3,0
254,388,10.023603,Normal,3.13,3.130000,-149.375000,-154.055852,12574594903614891570,null,0,3,0
255,398,10.023412,Normal,5.25,5.250000,-147.250000,-154.981043,11197482327910365302,null,0,3,0
256,409,10.026146,Normal,3.18,3.180000,-149.375000,-154.131335,18024463277575393799,null,0,3,0
257,419,10.030461,Normal,5.02,5.020000,-147.093750,-154.475072,2090949422123066960,null,0,3,0
258,429,10.026482,Normal,5.91,5.910000,-146.562500,-155.222518,10253683331444177324,null,0,3,0
259,439,10.031243,Normal,5.14,5.140000,-147.000000,-154.560812,7510843278405247783,null,0,3,0
260,449,10.026929,Normal,3.19,3.190000,-149.375000,-154.138334,9444025480095571774,null,0,3,0
261,460,10.033632,Normal,4.88,4.880000,-147.093750,-154.277664,17556351009615825428,null,0,3,0
262,470,10.028199,Normal,3.21,3.210000,-149.375000,-154.172746,5716057368113516640,null,0,3,0
263,480,10.018325,Normal,4.92,4.920000,-147.093750,-154.328184,871760811093185497,null,0,3,0
264,490,10.027132,Normal,3.18,3.180000,-149.375000,-154.131335,3773182470468751137,null,0,3,0
265,500,10.019154,Normal,4.22,4.220000,-148.062500,-154.312114,14748100815516564582,null,0,3,0
266,511,10.025316,Normal,5.59,5.590000,-146.562500,-154.753934,2638261003770345161,null,0,3,0
267,521,10.023068,Normal,3.22,3.220000,-149.375000,-154.189095,79796540032906928,null,0,3,0
268,327,10.025100,Normal,3.18,3.180000,-149.375000,-154.132000,8247409615583612683,null,1,3,0
269,337,10.020200,Normal,3.18,3.180000,-149.375000,-154.132000,3740274270831630043,null,1,3,0
270,347,10.022200,Normal,3.06,3.060000,-149.375000,-153.951000,12807690332195358206,null,1,3,0
271,358,10.017900,Normal,3.12,3.120000,-149.375000,-154.042000,7544038634154612292,null,1,3,0
272,368,10.021400,Normal,3.08,3.080000,-149.375000,-153.977000,10031109970423339135,null,1,3,0
273,378,10.016600,Normal,4.19,4.190000,-148.062000,-154.264000,8948744235335839577,null,1,3,0
274,388,10.023500,Normal,4.99,4.990000,-146.906000,-154.235000,791241799964474024,null,1,3,0
275,398,10.018100,Normal,3.18,3.180000,-149.375000,-154.131000,13100715212134702487,null,1,3,0
276,409,10.024100,Normal,3.05,3.050000,-149.375000,-153.926000,17776007851987348965,null,1,3,0
277,419,10.020300,Normal,3.04,3.040000,-149.375000,-153.923000,302957301227165621,null,1,3,0
