EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,306,5.003174,Normal,17.86,17.860000,379.000000,311.292886,13965722635711226036,null,0,3,0
114,311,5.003814,Normal,19.81,19.810000,379.000000,303.937866,8988616946693250681,null,0,3,0
115,316,5.011756,Normal,27.13,27.130000,417.000000,303.857861,16204094385827252778,null,0,3,0
116,321,5.002911,Normal,34.21,34.210000,457.000000,300.666826,10441965997918926049,null,0,3,0
117,326,5.004439,Normal,15.11,15.110000,365.000000,309.864011,1160906741567680844,null,0,3,0
118,331,5.003345,Normal,15.42,15.420000,365.000000,308.704883,14378924236209088005,null,0,3,0
119,336,5.004514,Normal,35.95,35.950000,475.000000,304.256486,3488762129132549463,null,0,3,0
120,341,5.004806,Normal,38.33,38.330000,479.000000,295.412387,17931897315304080100,null,0,3,0
121,346,5.004181,Normal,15.11,15.110000,365.000000,309.864011,7957807237373371872,null,0,3,0
122,351,5.003216,Normal,15.11,15.110000,365.000000,309.864011,959032579669838550,null,0,3,0
123,356,5.003096,Normal,22.17,22.170000,395.000000,307.419936,14240972256379696367,null,0,3,0
124,361,5.004029,Normal,17.87,17.870000,378.000000,310.435484,14398108012534946785,null,0,3,0
125,266,5.004800,Normal,23.98,23.980000,384.000000,291.933000,9709430277617446247,null,1,3,0
126,271,5.002590,Normal,23.98,23.980000,384.000000,291.933000,2179224682592601148,null,1,3,0
127,276,5.003100,Normal,1.79769e+308,,,269.758000,15936501234219127481,null,1,3,0
128,281,5.004250,Normal,39.23,39.230000,456.000000,277.100000,1839178714411810260,null,1,3,0
129,286,5.003920,Normal,24.37,24.370000,386.000000,291.933000,4689261691892431706,null,1,3,0
130,291,5.006010,Normal,23.29,23.290000,383.000000,293.783000,1277466892029504262,null,1,3,0
131,296,5.003010,Normal,23.29,23.290000,383.000000,293.783000,17723264895785231773,null,1,3,0
132,301,5.002150,Normal,23.98,23.980000,384.000000,291.933000,12681819057285914219,null,1,3,0
133,306,5.002280,Normal,31.78,31.780000,412.000000,281.076000,3140858152355324870,null,1,3,0
134,311,5.002320,Normal,23.98,23.980000,384.000000,291.933000,165231045051433452,null,1,3,0
135,316,5.003600,Normal,23.98,23.980000,384.000000,291.933000,793479615668940589,null,1,3,0
136,321,5.010020,Normal,23.98,23.980000,384.000000,291.933000,14497127366883764974,null,1,3,0
137,326,5.006150,Normal,23.98,23.980000,384.000000,291.933000,15699274354048589402,null,1,3,0
138,331,5.007230,Normal,28.68,28.680000,409.000000,291.717000,18094226798206011482,null,1,3,0
139,336,5.002560,Normal,23.58,23.580000,382.000000,291.933000,4758457159966673871,null,1,3,0
140,341,5.003340,Normal,23.98,23.980000,384.000000,291.933000,3401357264936962784,null,1,3,0
141,346,5.003220,Normal,23.98,23.980000,384.000000,291.933000,3338433944737850610,null,1,3,0
142,351,5.004230,Normal,23.98,23.980000,384.000000,291.933000,8725946951070820429,null,1,3,0
143,356,5.002480,Normal,23.98,23.980000,384.000000,291.933000,3809769712857882364,null,1,3,0
144,361,5.005580,Normal,23.98,23.980000,384.000000,291.933000,14265593830697517896,null,1,3,0
145,366,5.004562,Normal,18.37,18.370000,381.000000,310.998214,14580875919105751731,null,0,3,1
146,371,5.003799,Normal,19.77,19.770000,385.000000,308.879056,17395829091631607918,null,0,3,1
147,376,5.004510,Normal,16.15,16.150000,366.000000,306.900801,15232411926589068210,null,0,3,1
148,381,5.002467,Normal,1.79769e+308,,,305.373797,17962679657566305252,null,0,3,1
149,386,5.010788,Normal,17.32,17.320000,375.000000,310.039939,14502154706214901852,null,0,3,1
150,391,5.004213,Normal,18.21,18.210000,381.000000,311.608311,5410389979766150407,null,0,3,1
151,396,5.003403,Normal,18.18,18.180000,381.000000,311.720385,192370467889819898,null,0,3,1
152,401,5.013290,Normal,17.88,17.880000,379.000000,311.241409,10856746673635505276,null,0,3,1
153,406,5.006084,Normal,17.77,17.770000,379.000000,311.665557,13971740113427738958,null,0,3,1
154,411,5.003488,Normal,20.52,20.520000,389.000000,309.188606,1265959514827426404,null,0,3,1
155,416,5.004698,Normal,24.87,24.870000,408.000000,306.531522,15301969523842314855,null,0,3,1
156,421,5.003065,Normal,1.79769e+308,,,305.585562,15314219409600049193,null,0,3,1
157,426,5.003251,Normal,1.79769e+308,,,300.818749,15988729725574678991,null,0,3,1
158,431,5.005187,Normal,22.07,22.070000,389.000000,303.143100,12998440838931930920,null,0,3,1
159,436,5.015034,Normal,14.94,14.940000,366.000000,311.326320,898591244912928750,null,0,3,1
160,441,5.004957,Normal,23.3,23.300000,396.000000,303.718884,10190724563309215039,null,0,3,1
161,446,5.016170,Normal,16.85,16.850000,374.000000,310.998214,359868351031972735,null,0,3,1
162,451,5.003211,Normal,1.79769e+308,,,300.317583,8524805227739582034,null,0,3,1
163,456,5.002304,Normal,1.79769e+308,,,302.981850,5811873098582369093,null,0,3,1
164,461,5.002822,Normal,1.79769e+308,,,297.592905,11435802645230045755,null,0,3,1
165,466,5.003724,Normal,21.84,21.840000,398.000000,311.081100,6984299568709090125,null,0,3,1
166,366,5.003901,Normal,15.2,15.200000,364.000000,308.682879,17476698431365268812,null,1,3,1
167,371,5.003378,Normal,17.43,17.430000,372.000000,307.153249,12437719060322252510,null,1,3,1
168,376,5.010200,Normal,20.86,20.860000,386.000000,305.487476,15932954994414132444,null,1,3,1
169,381,5.003353,Normal,32.7,32.700000,456.000000,306.896376,17894127359369030025,null,1,3,1
170,386,5.003736,Normal,26.91,26.910000,417.000000,304.767988,9227795877912858998,null,1,3,1
171,391,5.004933,Normal,19.85,19.850000,386.000000,309.397274,864741721095958470,null,1,3,1
172,396,5.003140,Normal,25.38,25.380000,412.000000,307.436631,5633891962005104955,null,1,3,1
173,401,5.008192,Normal,14.94,14.940000,366.000000,311.326320,14054774013011255901,null,1,3,1
174,406,5.003178,Normal,26.4,26.400000,412.000000,303.246529,6189435771616479692,null,1,3,1
175,411,5.009466,Normal,18.21,18.210000,381.000000,311.628871,14971473764537654006,null,1,3,1
176,416,5.006272,Normal,18.37,18.370000,381.000000,310.998214,9558707276785003639,null,1,3,1
177,421,5.003063,Normal,33.44,33.440000,456.000000,303.517175,11971578909946947663,null,1,3,1
178,426,5.003097,Normal,33,33.000000,455.000000,304.836879,17042511243040239970,null,1,3,1
179,431,5.003912,Normal,27.46,27.460000,424.000000,307.581577,8565652805682193039,null,1,3,1
180,436,5.009160,Normal,25.44,25.440000,411.000000,306.451700,13014449513232201765,null,1,3,1
181,441,5.002607,Normal,26.14,26.140000,412.000000,304.296165,14421700239595627664,null,1,3,1
182,446,5.004019,Normal,18.07,18.070000,380.000000,311.326320,16440528154366699602,null,1,3,1
183,451,5.003934,Normal,15.28,15.280000,365.000000,309.214679,18415452656772669660,null,1,3,1
184,456,5.003236,Normal,17.74,17.740000,381.000000,313.400457,17476663406022697779,null,1,3,1
185,461,5.002852,Normal,19.35,19.350000,381.000000,307.269466,8880434346386050397,null,1,3,1
186,471,5.002372,Normal,26.35,26.350000,412.000000,303.449680,3361247289030577695,null,0,4,0
187,476,5.007482,Normal,19.81,19.810000,379.000000,303.937866,8988616946693250681,null,0,4,0
188,481,5.003540,Normal,36,36.000000,478.000000,305.907355,1416143472439624124,null,0,4,0
189,486,5.003549,Normal,34.24,34.240000,457.000000,300.507385,10441965997918926049,null,0,4,0
190,491,5.008354,Normal,33,33.000000,455.000000,304.836879,17042511243040239970,null,0,4,0
191,496,5.003833,Normal,26.86,26.860000,416.000000,304.267888,9227795877912858998,null,0,4,0
192,501,5.004169,Normal,15.11,15.110000,365.000000,309.864011,7188956588556007939,null,0,4,0
193,506,5.004783,Normal,15.11,15.110000,365.000000,309.864011,494763431523876246,null,0,4,0
194,511,5.004841,Normal,15.42,15.420000,365.000000,308.704883,14378924236209088005,null,0,4,0
195,516,5.003867,Normal,15.11,15.110000,365.000000,309.864011,7273231782468162705,null,0,4,0
196,521,5.011124,Normal,26.35,26.350000,412.000000,303.449680,1317206602160155354,null,0,4,0
197,526,5.015532,Normal,22.73,22.730000,395.000000,305.226034,14240972256379696367,null,0,4,0
198,531,5.006372,Normal,18.66,18.660000,381.000000,309.921683,18446301748016505275,null,0,4,0
199,536,5.004217,Normal,1.79769e+308,,,305.189099,15353532437555140368,null,0,4,0
200,471,5.005030,Normal,22.71,22.710000,384.000000,296.806000,8066508932844255523,null,1,4,0
201,476,5.004350,Normal,22.71,22.710000,384.000000,296.806000,9051977239677456487,null,1,4,0
202,481,5.004140,Normal,25.54,25.540000,410.000000,305.289000,17038528295995113030,null,1,4,0
203,486,5.005070,Normal,23.11,23.110000,386.000000,296.806000,17441586113747911389,null,1,4,0
204,491,5.004940,Normal,23.53,23.530000,386.000000,295.174000,14887571496485402110,null,1,4,0
205,496,5.007970,Normal,23.11,23.110000,386.000000,296.806000,14664267425426457459,null,1,4,0
206,501,5.005930,Normal,23.11,23.110000,386.000000,296.806000,17163053452698810966,null,1,4,0
207,506,5.005690,Normal,23.11,23.110000,386.000000,296.806000,6699073476887748152,null,1,4,0
208,511,5.014620,Normal,23.11,23.110000,386.000000,296.806000,9774091864832645322,null,1,4,0
209,516,5.004640,Normal,23.11,23.110000,386.000000,296.806000,7442861394007116962,null,1,4,0
210,521,5.015090,Normal,23.28,23.280000,383.000000,293.825000,1716115006892923531,null,1,4,0
211,526,5.004920,Normal,23.11,23.110000,386.000000,296.806000,17331337272100427479,null,1,4,0
212,531,5.005610,Normal,23.11,23.110000,386.000000,296.809000,9001737465608347023,null,1,4,0
213,536,5.015950,Normal,23.11,23.110000,386.000000,296.806000,2636815228315219893,null,1,4,0
214,541,5.012466,Normal,14.94,14.940000,366.000000,311.326320,13036741095269121038,null,0,4,1
215,546,5.011290,Normal,18.37,18.370000,381.000000,310.998214,10107926437530270533,null,0,4,1
216,551,5.013166,Normal,18.21,18.210000,381.000000,311.628871,3082236853946398969,null,0,4,1
217,557,5.004237,Normal,17.73,17.730000,378.000000,310.993296,12692540300718162730,null,0,4,1
218,562,5.019132,Normal,18.16,18.160000,380.000000,310.998214,605977013143604555,null,0,4,1
219,567,5.006072,Normal,18.29,18.290000,381.000000,311.326320,16914387755842579657,null,0,4,1
220,572,5.004799,Normal,15.03,15.030000,366.000000,310.993296,13625412193511243690,null,0,4,1
221,577,5.004263,Normal,18.37,18.370000,381.000000,310.998214,12778184247701671993,null,0,4,1
222,582,5.003866,Normal,14.23,14.230000,364.000000,312.207344,9744872437926285091,null,0,4,1
223,587,5.004899,Normal,23.14,23.140000,397.000000,305.123966,11113732364227689291,null,0,4,1
224,592,5.005197,Normal,18.21,18.210000,381.000000,311.628871,15588817587630076370,null,0,4,1
225,597,5.021313,Normal,17.73,17.730000,378.000000,310.993296,17316426598723955569,null,0,4,1
226,602,5.007432,Normal,16.85,16.850000,374.000000,310.998214,5221126400343666207,null,0,4,1
227,607,5.011882,Normal,18.16,18.160000,380.000000,310.998214,1967056581975791607,null,0,4,1
228,612,5.002669,Normal,17.34,17.340000,380.000000,314.109900,579951235290152155,null,0,4,1
229,541,5.003769,Normal,16.85,16.850000,374.000000,310.998214,12124319317802791893,null,1,4,1
230,546,5.010815,Normal,15.02,15.020000,366.000000,311.010433,13521117780963510401,null,1,4,1
231,551,5.023026,Normal,18.37,18.370000,381.000000,310.998214,8753131187769471433,null,1,4,1
232,557,5.004601,Normal,18.07,18.070000,380.000000,311.326320,17006940127947848859,null,1,4,1
233,562,5.004684,Normal,14.94,14.940000,366.000000,311.326320,14238688759738885503,null,1,4,1
234,567,5.003803,Normal,17.73,17.730000,378.000000,310.998214,15337394288600827546,null,1,4,1
235,572,5.004042,Normal,14.94,14.940000,366.000000,311.326320,2738727203868814891,null,1,4,1
236,577,5.003797,Normal,17.73,17.730000,378.000000,310.993296,291330873674101588,null,1,4,1
237,582,5.009653,Normal,16.85,16.850000,374.000000,310.998214,5692995056331794349,null,1,4,1
238,587,5.005369,Normal,14.94,14.940000,366.000000,311.326320,16338825499295472517,null,1,4,1
239,592,5.004722,Normal,36.77,36.770000,480.000000,303.506890,17927890435929420483,null,1,4,1
240,597,5.004994,Normal,14.94,14.940000,366.000000,311.326320,10439654247981116690,null,1,4,1
241,602,5.013820,Normal,15.02,15.020000,366.000000,311.010433,4857321309989167451,null,1,4,1
242,607,5.005451,Normal,18.07,18.070000,380.000000,311.326320,5958452046924304020,null,1,4,1
243,617,5.002881,Normal,27.97,27.970000,426.000000,306.849750,8565652805682193039,null,0,5,0
244,622,5.023015,Normal,25.54,25.540000,412.000000,306.762572,17908301355732934550,null,0,5,0
245,627,5.003151,Normal,35.87,35.870000,477.000000,305.907355,1416143472439624124,null,0,5,0
246,632,5.002730,Normal,26.35,26.350000,412.000000,303.449680,485742571401726607,null,0,5,0
247,637,5.012020,Normal,15.12,15.120000,365.000000,309.818651,1619087833004733801,null,0,5,0
248,642,5.006843,Normal,13.29,13.290000,358.000000,310.435484,7188956588556007939,null,0,5,0
249,647,5.004232,Normal,27.48,27.480000,422.000000,306.016145,6310030290868156873,null,0,5,0
250,652,5.003186,Normal,26.35,26.350000,412.000000,303.449680,2189305510112025595,null,0,5,0
251,657,5.027839,Normal,15.11,15.110000,365.000000,309.864011,14897032607746520336,null,0,5,0
252,617,5.022630,Normal,45.48,45.480000,495.000000,269.868000,9394553544300524165,null,1,5,0
253,622,5.003430,Normal,46.35,46.350000,503.000000,269.868000,922552196962948131,null,1,5,0
254,627,5.014280,Normal,46.35,46.350000,503.000000,269.868000,3048633826884338344,null,1,5,0
255,632,5.007880,Normal,46.35,46.350000,503.000000,269.868000,6407968725639521685,null,1,5,0
256,637,5.007820,Normal,46.35,46.350000,503.000000,269.868000,1560494532717635892,null,1,5,0
257,642,5.002200,Normal,30.8,30.800000,390.000000,269.868000,10484142623400733547,null,1,5,0
258,647,5.002170,Normal,23.98,23.980000,384.000000,291.933000,8007296954695601489,null,1,5,0
259,652,5.003310,Normal,23.11,23.110000,383.000000,294.472000,5153130130308171370,null,1,5,0
260,657,5.004840,Normal,28.68,28.680000,409.000000,291.717000,16667485663737651757,null,1,5,0
261,662,5.003878,Normal,18.37,18.370000,381.000000,310.998214,3943819580369844883,null,0,5,1
262,667,5.004526,Normal,16.76,16.760000,374.000000,311.326320,5058379320285516810,null,0,5,1
263,672,5.009539,Normal,18.07,18.070000,380.000000,311.326320,908126498555979130,null,0,5,1
264,677,5.006955,Normal,15.03,15.030000,366.000000,310.998214,2647507606541358714,null,0,5,1
265,682,5.012545,Normal,14.94,14.940000,366.000000,311.326320,10009103422032669708,null,0,5,1
266,687,5.003856,Normal,16.85,16.850000,374.000000,310.998214,2451308838702381389,null,0,5,1
267,692,5.009247,Normal,14.94,14.940000,366.000000,311.326320,17879817556990179544,null,0,5,1
268,697,5.004910,Normal,18.37,18.370000,381.000000,310.998214,16813331279848125199,null,0,5,1
269,702,5.003754,Normal,33.36,33.360000,458.000000,305.227095,16013339001030928184,null,0,5,1
270,707,5.005641,Normal,31.15,31.150000,441.000000,303.624135,16780130778657796527,null,0,5,1
271,712,5.005532,Normal,18.85,18.850000,381.000000,309.192927,17510273280661034579,null,0,5,1
272,717,5.002788,Normal,1.79769e+308,,,307.047921,9375488622048706154,null,0,5,1
273,722,5.004266,Normal,18.16,18.160000,380.000000,310.998214,9586792807414786136,null,0,5,1
274,727,5.004659,Normal,18.29,18.290000,381.000000,311.326320,3355101629806169027,null,0,5,1
275,732,5.004436,Normal,29.06,29.060000,432.000000,306.469631,17870035948083994177,null,0,5,1
276,662,5.004918,Normal,15.04,15.040000,360.000000,305.856654,17669166524208788214,null,1,5,1
277,667,5.004191,Normal,15.97,15.970000,365.000000,306.724421,717391476614699438,null,1,5,1
278,672,5.006619,Normal,17.14,17.140000,373.000000,309.076180,5735389936884679962,null,1,5,1
279,677,5.004472,Normal,14.94,14.940000,366.000000,311.326320,2055956375165001850,null,1,5,1
280,682,5.014751,Normal,14.94,14.940000,366.000000,311.326320,3153992315548208873,null,1,5,1
281,687,5.004904,Normal,18.21,18.210000,381.000000,311.628871,4507043940492846729,null,1,5,1
282,692,5.004004,Normal,17.72,17.720000,378.000000,311.010433,11328527202736706279,null,1,5,1
283,697,5.004567,Normal,18.37,18.370000,381.000000,310.998214,10825078772223571144,null,1,5,1
284,702,5.003950,Normal,15.02,15.020000,366.000000,311.010433,5014994860114868916,null,1,5,1
285,707,5.006058,Normal,1.79769e+308,,,305.099040,6029452481611290067,null,1,5,1
286,712,5.004586,Normal,30.16,30.160000,439.000000,306.601172,14850289741421799817,null,1,5,1
287,717,5.004310,Normal,14.94,14.940000,366.000000,311.326320,2110953532272834372,null,1,5,1
288,722,5.004637,Normal,14.94,14.940000,366.000000,311.326320,2161447230558377022,null,1,5,1
289,727,5.005026,Normal,17.73,17.730000,378.000000,310.993296,8036556038609159107,null,1,5,1
290,732,5.003958,Normal,15.03,15.030000,366.000000,310.998214,14733813324646439417,null,1,5,1
