EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.013830,3.7,3.700000,49.000000,47.186700,11231762849979703210,null,2,1,0
45,25,5.013010,5.63,5.630000,50.000000,47.186700,4021161396097349975,null,2,1,0
46,30,5.009340,5.63,5.630000,50.000000,47.186700,2110190193800242787,null,2,1,0
47,35,5.008440,5.63,5.630000,50.000000,47.186700,2952963931719238993,null,2,1,0
48,40,5.012150,3.7,3.700000,49.000000,47.186700,892473242910074610,null,2,1,0
49,45,5.010720,5.63,5.630000,50.000000,47.186700,4319810178887772173,null,2,1,0
50,50,5.007310,5.63,5.630000,50.000000,47.186700,16026061458554457200,null,2,1,0
51,55,5.010400,5.63,5.630000,50.000000,47.186700,8373413376205961007,null,2,1,0
52,60,5.012230,5.63,5.630000,50.000000,47.186700,2938321305877998074,null,2,1,0
53,65,5.008530,5.63,5.630000,50.000000,47.186700,17197593857723287682,null,2,1,0
54,70,5.012330,3.7,3.700000,49.000000,47.186700,11286956968231974035,null,2,1,0
55,75,5.010140,5.63,5.630000,50.000000,47.186700,9049259930251807613,null,2,1,0
56,80,5.012160,3.7,3.700000,49.000000,47.186700,18234457961739462727,null,2,1,0
57,85,5.011950,5.63,5.630000,50.000000,47.186700,918506758518568928,null,2,1,0
58,90,5.011080,3.7,3.700000,49.000000,47.186700,14360153169732367030,null,2,1,0
59,95,5.012810,3.7,3.700000,49.000000,47.186700,15031292858039138987,null,2,1,0
60,100,5.013120,3.7,3.700000,49.000000,47.186700,13004434884503877983,null,2,1,0
61,5,5.010000,5.63,5.630000,50.000000,47.186700,7691846394389702564,null,3,1,0
62,10,5.014830,5.63,5.630000,50.000000,47.186700,2013473791230577213,null,3,1,0
63,15,5.023560,5.63,5.630000,50.000000,47.186700,11266682804268049439,null,3,1,0
64,20,5.012520,5.63,5.630000,50.000000,47.186700,2748598918444556601,null,3,1,0
65,25,5.010220,5.63,5.630000,50.000000,47.186700,13613438739436001521,null,3,1,0
66,30,5.011560,3.7,3.700000,49.000000,47.186700,12809371237645237961,null,3,1,0
67,35,5.010380,5.63,5.630000,50.000000,47.186700,16444169842331693238,null,3,1,0
68,40,5.008160,5.63,5.630000,50.000000,47.186700,3712819286483023670,null,3,1,0
69,45,5.011290,3.7,3.700000,49.000000,47.186700,5934567194392976982,null,3,1,0
70,50,5.010790,3.7,3.700000,49.000000,47.186700,13978609400383111462,null,3,1,0
71,55,5.013200,3.7,3.700000,49.000000,47.186700,28992947867944378,null,3,1,0
72,60,5.012230,5.63,5.630000,50.000000,47.186700,17511544914957063763,null,3,1,0
73,65,5.017500,5.63,5.630000,50.000000,47.186700,1297401271689407476,null,3,1,0
74,70,5.010140,5.63,5.630000,50.000000,47.186700,12982500918155309532,null,3,1,0
75,75,5.021780,3.7,3.700000,49.000000,47.186700,3224806413223982446,null,3,1,0
76,80,5.012760,3.7,3.700000,49.000000,47.186700,897641950987270668,null,3,1,0
77,85,5.010430,3.7,3.700000,49.000000,47.186700,9301824021536466456,null,3,1,0
78,90,5.011180,3.7,3.700000,49.000000,47.186700,14559358439897434612,null,3,1,0
79,95,5.009880,3.7,3.700000,49.000000,47.186700,3652432540455942166,null,3,1,0
80,100,5.010890,3.7,3.700000,49.000000,47.186700,10963662937880843962,null,3,1,0
81,5,5.012400,5.63,5.630000,50.000000,47.186700,4646249020595888442,null,4,1,0
82,10,5.012180,5.63,5.630000,50.000000,47.186700,4598238589271301244,null,4,1,0
83,15,5.012720,3.7,3.700000,49.000000,47.186700,929287535712065411,null,4,1,0
84,20,5.012810,3.7,3.700000,49.000000,47.186700,13496243846941636209,null,4,1,0
85,25,5.011830,3.7,3.700000,49.000000,47.186700,6753040513270814090,null,4,1,0
86,30,5.013270,5.63,5.630000,50.000000,47.186700,15731328587028107624,null,4,1,0
87,35,5.008150,3.7,3.700000,49.000000,47.186700,5683004477497884017,null,4,1,0
88,40,5.011420,5.63,5.630000,50.000000,47.186700,3713757457744249511,null,4,1,0
89,45,5.009000,3.7,3.700000,49.000000,47.186700,3084704552385076459,null,4,1,0
90,50,5.011230,3.7,3.700000,49.000000,47.186700,4784245599497231124,null,4,1,0
91,55,5.011090,3.7,3.700000,49.000000,47.186700,17894339147092873209,null,4,1,0
92,60,5.009230,5.63,5.630000,50.000000,47.186700,12407719326109228693,null,4,1,0
93,65,5.010970,3.7,3.700000,49.000000,47.186700,12525208455323408087,null,4,1,0
94,70,5.009670,3.7,3.700000,49.000000,47.186700,7319656588618295608,null,4,1,0
95,75,5.010890,3.7,3.700000,49.000000,47.186700,15423356746932555360,null,4,1,0
96,80,5.009170,5.63,5.630000,50.000000,47.186700,16592901713014587428,null,4,1,0
97,85,5.011230,3.7,3.700000,49.000000,47.186700,2743939642508103760,null,4,1,0
98,90,5.011310,3.7,3.700000,49.000000,47.186700,1219421642404946709,null,4,1,0
99,95,5.008970,5.63,5.630000,50.000000,47.186700,9141979763325341794,null,4,1,0
100,100,5.010360,3.7,3.700000,49.000000,47.186700,1394609268848687955,null,4,1,0
101,5,5.016270,5.63,5.630000,50.000000,47.186700,8324574644124398767,null,5,1,0
102,10,5.016540,5.63,5.630000,50.000000,47.186700,5283696125563727597,null,5,1,0
103,15,5.020720,5.63,5.630000,50.000000,47.186700,14475386990690884369,null,5,1,0
104,20,5.017030,5.63,5.630000,50.000000,47.186700,10974362230786378786,null,5,1,0
105,25,5.014800,3.7,3.700000,49.000000,47.186700,10651732961729005019,null,5,1,0
106,30,5.014370,3.7,3.700000,49.000000,47.186700,3362669527077445580,null,5,1,0
107,35,5.013190,3.7,3.700000,49.000000,47.186700,10827886929054204998,null,5,1,0
108,40,5.013910,3.7,3.700000,49.000000,47.186700,1016202611114752514,null,5,1,0
109,45,5.014780,3.7,3.700000,49.000000,47.186700,15126724673778708602,null,5,1,0
110,50,5.013600,3.7,3.700000,49.000000,47.186700,6418126769336485046,null,5,1,0
111,55,5.014010,3.7,3.700000,49.000000,47.186700,12225758857376181574,null,5,1,0
112,60,5.013160,3.7,3.700000,49.000000,47.186700,10583933671478485547,null,5,1,0
113,65,5.014100,3.7,3.700000,49.000000,47.186700,2281787316456761095,null,5,1,0
114,70,5.012770,3.7,3.700000,49.000000,47.186700,7365631455098090279,null,5,1,0
115,75,5.013950,3.7,3.700000,49.000000,47.186700,7655125487412282430,null,5,1,0
116,80,5.013010,3.7,3.700000,49.000000,47.186700,6659178420582320960,null,5,1,0
117,85,5.013430,3.7,3.700000,49.000000,47.186700,12749399798793803069,null,5,1,0
118,90,5.007130,3.7,3.700000,49.000000,47.186700,5915369018906778715,null,5,1,0
119,95,5.014940,3.7,3.700000,49.000000,47.186700,10377543340104733089,null,5,1,0
120,100,5.014590,3.7,3.700000,49.000000,47.186700,15448946501036516235,null,5,1,0
121,5,5.011720,5.63,5.630000,50.000000,47.186700,3886030221489175234,null,6,1,0
122,10,5.007580,5.63,5.630000,50.000000,47.186700,2823973172439724300,null,6,1,0
123,15,5.010700,5.63,5.630000,50.000000,47.186700,11763017448820016897,null,6,1,0
124,20,5.010310,3.7,3.700000,49.000000,47.186700,9324734250369630069,null,6,1,0
125,25,5.009400,3.7,3.700000,49.000000,47.186700,3003206400479790658,null,6,1,0
126,30,5.011020,3.7,3.700000,49.000000,47.186700,14004036909741500199,null,6,1,0
127,35,5.010060,3.7,3.700000,49.000000,47.186700,500550975755212602,null,6,1,0
128,40,5.011120,5.63,5.630000,50.000000,47.186700,1318341605750220729,null,6,1,0
129,45,5.009670,5.63,5.630000,50.000000,47.186700,5199820371605302915,null,6,1,0
130,50,5.009610,3.7,3.700000,49.000000,47.186700,4522130515338821814,null,6,1,0
131,55,5.012630,3.7,3.700000,49.000000,47.186700,10970767761938561115,null,6,1,0
132,60,5.011550,5.63,5.630000,50.000000,47.186700,11821765287787160708,null,6,1,0
133,65,5.006960,3.7,3.700000,49.000000,47.186700,15951609271530054003,null,6,1,0
134,70,5.008240,3.7,3.700000,49.000000,47.186700,6171889139017777226,null,6,1,0
135,75,5.007250,3.7,3.700000,49.000000,47.186700,11445670609045747858,null,6,1,0
136,80,5.007070,3.7,3.700000,49.000000,47.186700,14058117979307902511,null,6,1,0
137,85,5.007060,5.63,5.630000,50.000000,47.186700,14239072472468106695,null,6,1,0
138,90,5.010500,5.63,5.630000,50.000000,47.186700,16898458571930508503,null,6,1,0
139,95,5.010540,5.63,5.630000,50.000000,47.186700,12709763585259471576,null,6,1,0
140,100,5.006990,3.7,3.700000,49.000000,47.186700,7418060289403590287,null,6,1,0
141,5,5.017370,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
142,10,5.015440,3.7,3.700000,49.000000,47.186700,16404540997480691519,null,7,1,0
143,15,5.015550,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
144,20,5.009030,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
145,25,5.013130,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
146,30,5.014410,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
147,35,5.014230,3.7,3.700000,49.000000,47.186700,7035951251387420351,null,7,1,0
148,40,5.014630,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
149,45,5.014500,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
150,50,5.013820,3.7,3.700000,49.000000,47.186700,11080933976206091718,null,7,1,0
151,55,5.013350,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
152,60,5.014100,3.7,3.700000,49.000000,47.186700,1747718574704721407,null,7,1,0
153,65,5.014520,3.7,3.700000,49.000000,47.186700,7110093110358733614,null,7,1,0
154,70,5.014480,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
155,75,5.007880,3.7,3.700000,49.000000,47.186700,16201049484117029816,null,7,1,0
156,80,5.014490,3.7,3.700000,49.000000,47.186700,2500758869611653763,null,7,1,0
157,85,5.008330,3.7,3.700000,49.000000,47.186700,3916783320007321370,null,7,1,0
158,90,5.013130,3.7,3.700000,49.000000,47.186700,10399479691742499764,null,7,1,0
159,95,5.014370,3.7,3.700000,49.000000,47.186700,384687918131785895,null,7,1,0
160,100,5.013950,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
161,105,5.012720,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
162,110,5.014253,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
163,115,5.013281,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
164,121,5.014911,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
165,126,5.014715,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
166,131,5.014347,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
167,136,5.011986,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
168,105,5.014494,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
169,110,5.017426,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,1,1,1
170,115,5.016849,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,1,1,1
171,121,5.017431,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,1,1,1
172,126,5.014916,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,1,1,1
173,131,5.016422,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,1,1,1
174,136,5.016488,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,1,1,1
175,105,5.014872,3.7,3.700000,49.000000,47.186667,471968054494632486,null,2,1,1
176,110,5.016596,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,2,1,1
177,115,5.016931,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,2,1,1
178,121,5.015715,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,2,1,1
179,126,5.015170,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,2,1,1
180,131,5.016269,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,2,1,1
181,136,5.016329,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,2,1,1
182,105,5.010909,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,3,1,1
183,110,5.011445,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,3,1,1
184,115,5.013538,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,3,1,1
185,121,5.014113,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,3,1,1
186,126,5.013711,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,3,1,1
187,131,5.011137,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,3,1,1
188,136,5.014331,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,3,1,1
189,105,5.013683,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,4,1,1
190,110,5.014679,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,4,1,1
191,115,5.013923,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,4,1,1
192,121,5.015714,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,4,1,1
193,126,5.013149,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,4,1,1
194,131,5.014161,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,4,1,1
195,136,5.016010,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,4,1,1
196,105,5.015808,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,5,1,1
197,110,5.016083,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,5,1,1
198,115,5.016415,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,5,1,1
199,121,5.017050,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,5,1,1
200,126,5.014050,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,5,1,1
201,131,5.016875,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,5,1,1
202,136,5.016916,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,5,1,1
203,105,5.012674,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,6,1,1
204,110,5.008249,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,6,1,1
205,115,5.011090,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,6,1,1
206,121,5.009983,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,6,1,1
207,126,5.010032,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,6,1,1
208,131,5.011940,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,6,1,1
209,105,5.017377,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,7,1,1
210,110,5.020255,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,7,1,1
211,115,5.016349,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,7,1,1
212,121,5.016333,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,7,1,1
213,126,5.016585,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,7,1,1
214,131,5.017411,3.7,3.700000,49.000000,47.186667,670369749027256059,null,7,1,1
215,141,5.017831,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
216,146,5.017494,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,2,0
217,151,5.020139,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,2,0
218,141,5.016070,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
219,146,5.015120,3.7,3.700000,49.000000,47.186700,471968054494632485,2,1,2,0
220,141,5.005140,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
221,146,5.010340,3.7,3.700000,49.000000,47.186700,11088520106259675227,null,2,2,0
222,151,5.010530,5.63,5.630000,50.000000,47.186700,9960436758099790235,null,2,2,0
223,141,5.007100,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
224,146,5.011480,3.7,3.700000,49.000000,47.186700,1294718070937420719,null,3,2,0
225,151,5.007150,3.7,3.700000,49.000000,47.186700,9328557560666980391,null,3,2,0
226,141,5.013740,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
227,146,5.005720,5.63,5.630000,50.000000,47.186700,6006313394564598942,null,4,2,0
228,151,5.007520,5.63,5.630000,50.000000,47.186700,15199632332901463185,null,4,2,0
229,141,5.017130,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
230,146,5.017940,3.7,3.700000,49.000000,47.186700,17876663259314795245,null,5,2,0
231,151,5.016370,3.7,3.700000,49.000000,47.186700,7204869635117954386,null,5,2,0
232,141,5.010420,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
233,146,5.013840,5.63,5.630000,50.000000,47.186700,11428650607091814295,null,6,2,0
234,151,5.025740,5.63,5.630000,50.000000,47.186700,11915036689577469683,null,6,2,0
235,141,5.011570,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
