EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,1256,1.79769e+308,,,154.000000,11716275561630862142,null,0,7,0
359,1262,1.79769e+308,,,166.500000,3359245939465044013,null,0,7,0
360,1269,33.8,33.800000,250.000000,165.500000,15305637924706550301,null,0,7,0
361,1275,38.12,38.120000,267.000000,165.222222,8705160856895238759,null,0,7,0
362,1281,28.4,28.400000,219.000000,156.813372,7957691438530837171,null,0,7,0
363,1288,1.79769e+308,,,166.500000,6408273723009997149,null,0,7,0
364,1294,1.79769e+308,,,166.500000,4049783011832328718,null,0,7,0
365,1300,1.79769e+308,,,166.090909,1802693067902965314,null,0,7,0
366,1307,23.97,23.970000,219.000000,166.500000,6904062697093932359,null,0,7,0
367,1313,1.79769e+308,,,166.500000,5916920596211979827,null,0,7,0
368,1320,1.79769e+308,,,167.666667,9553359247315582535,null,0,7,0
369,1326,1.79769e+308,,,167.000000,15313750009664269195,null,0,7,0
370,1332,1.79769e+308,,,166.500000,1613595649902312610,null,0,7,0
371,1338,1.79769e+308,,,166.500000,17673808042940812159,null,0,7,0
372,1345,1.79769e+308,,,166.500000,5093879541128243743,null,0,7,0
373,1351,32.79,32.790000,247.000000,166.000000,16223406922328635254,null,0,7,0
374,1358,1.79769e+308,,,166.500000,13980422885093259810,null,0,7,0
375,1364,1.79769e+308,,,167.250000,18418440508292268210,null,0,7,0
376,1370,1.79769e+308,,,166.500000,3568722420589118336,null,0,7,0
377,1376,1.79769e+308,,,167.701989,3931056233695088037,null,0,7,0
378,1383,20.62,20.620000,210.000000,166.692308,9570976704999452367,null,0,7,0
379,1390,18.49,18.490000,205.000000,167.090912,7161854946112379642,null,0,7,0
380,1396,52.58,52.580000,327.000000,155.064000,5091750910856097893,null,0,7,0
381,1402,1.79769e+308,,,166.500000,2533884472296116227,null,0,7,0
382,1408,23.65,23.650000,203.000000,155.000000,15050966003591973626,null,0,7,0
383,1225,5.11,5.110000,179.000000,169.859000,6852307351760670784,7,1,7,0
384,1231,12.11,12.110000,179.000000,157.320000,5091750910856097892,7,1,7,0
385,1238,5.11,5.110000,179.000000,169.859000,13980422885093259813,7,1,7,0
386,1245,6.03,6.030000,179.000000,168.214000,9570976704999452352,7,1,7,0
387,1252,5.11,5.110000,179.000000,169.859000,17673808042940812158,7,1,7,0
388,1259,5.11,5.110000,179.000000,169.859000,1613595649902312609,7,1,7,0
389,1265,7.4,7.400000,179.000000,165.758000,16223406922328635255,7,1,7,0
390,1272,7.12,7.120000,179.000000,166.250000,9553359247315582534,7,1,7,0
391,1279,5.11,5.110000,179.000000,169.859000,5093879541128243742,7,1,7,0
392,1286,4.37,4.370000,177.000000,169.272000,7161854946112379645,7,1,7,0
393,1293,4.37,4.370000,177.000000,169.272000,7749923488735641372,7,1,7,0
394,1300,4.37,4.370000,177.000000,169.272000,1419844320276496903,7,1,7,0
395,1307,6.64,6.640000,179.000000,167.111000,9921833235570518323,7,1,7,0
396,1314,4.37,4.370000,177.000000,169.272000,9973885374016870055,7,1,7,0
397,1320,10.44,10.440000,179.000000,160.307000,42789001516631599,7,1,7,0
398,1326,7.26,7.260000,179.000000,166.000000,10068241234378760335,7,1,7,0
399,1333,7.82,7.820000,179.000000,165.000000,2940574288701892909,7,1,7,0
400,1340,4.37,4.370000,177.000000,169.272000,13028196413024761086,7,1,7,0
401,1346,11.02,11.020000,179.000000,159.272000,874878752697925245,7,1,7,0
402,1353,12.29,12.290000,179.000000,157.000000,10664270388237737342,7,1,7,0
403,1360,4.08,4.080000,177.000000,169.770000,1810181413866431540,7,1,7,0
404,1367,4.08,4.080000,177.000000,169.770000,14728308886224152023,7,1,7,0
405,1374,4.49,4.490000,177.000000,169.047000,4730909345699185117,7,1,7,0
406,1382,4.08,4.080000,177.000000,169.770000,12595657265699890322,7,1,7,0
407,1389,4.08,4.080000,177.000000,169.770000,4685907185354337844,7,1,7,0
408,1396,4.08,4.080000,177.000000,169.770000,18087539501917167081,7,1,7,0
409,1403,5.35,5.350000,177.000000,167.538000,16133608308753306668,7,1,7,0
410,1409,11.95,11.950000,179.000000,157.607000,485985730528053401,7,1,7,0
411,1416,4.08,4.080000,177.000000,169.770000,12646836903450070581,7,1,7,0
412,1423,10.83,10.830000,179.000000,159.622000,6143360729762301073,7,1,7,0
