EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
518,222,5.004818,12.45,12.450000,28700.000000,25125.545996,10709477799704314375,null,0,3,0
519,227,5.005863,13.46,13.460000,28644.000000,24788.378553,16441137356410214658,null,0,3,0
520,232,5.007202,20.67,20.670000,31339.000000,24861.369425,8720249242761209784,null,0,3,0
521,237,5.006941,13.53,13.530000,28666.000000,24788.378553,15330550010440531137,null,0,3,0
522,242,5.006919,18.04,18.040000,29736.000000,24370.643137,10295679687970704478,null,0,3,0
523,247,5.004508,10.9,10.900000,28700.000000,25572.205068,12128313745101832197,null,0,3,0
524,252,5.004597,12.45,12.450000,28700.000000,25125.545996,13814170486287840679,null,0,3,0
525,257,5.004929,12.32,12.320000,28650.000000,25120.723151,5703100696317357216,null,0,3,0
526,262,5.001805,13.84,13.840000,30470.000000,26253.760077,14192111108710809425,null,0,3,0
527,267,5.004434,10.9,10.900000,28700.000000,25572.205068,4798513709440143585,null,0,3,0
528,172,5.004310,4.09,4.090000,27450.000000,26326.500000,13699603146282895886,4,1,3,0
529,177,5.007850,3.74,3.740000,27450.000000,26422.500000,2838625468880597378,4,1,3,0
530,182,5.009190,6.16,6.160000,27420.000000,25731.500000,3669053190475714090,4,1,3,0
531,187,5.005940,3.89,3.890000,27440.000000,26371.800000,18275470532270897190,4,1,3,0
532,192,5.006390,3.86,3.860000,27450.000000,26390.600000,4579631249902942483,4,1,3,0
533,198,5.007080,3.77,3.770000,27450.000000,26416.000000,10475842938914878925,4,1,3,0
534,203,5.005250,3.77,3.770000,27450.000000,26416.000000,17063492400131524576,4,1,3,0
535,208,5.005180,4.8,4.800000,27440.000000,26123.200000,304055838692209028,4,1,3,0
536,213,5.005530,3.77,3.770000,27450.000000,26416.000000,17630311354690090737,4,1,3,0
537,218,5.005120,16.12,16.120000,27370.000000,22958.000000,5598587837775237176,4,1,3,0
538,223,5.007150,3.74,3.740000,27450.000000,26422.500000,18233580656525623244,4,1,3,0
539,228,5.006200,3.74,3.740000,27450.000000,26422.500000,8350681023999303220,4,1,3,0
540,233,5.007360,4.01,4.010000,27368.000000,26271.300000,6498344618105930686,4,1,3,0
541,238,5.004270,4.15,4.150000,27470.000000,26330.900000,14192111108710809424,4,1,3,0
542,243,5.006800,4.63,4.630000,27440.000000,26170.100000,13203797337978241531,4,1,3,0
543,248,5.006810,3.61,3.610000,27440.000000,26450.500000,17744898824345551717,4,1,3,0
544,254,5.007110,3.61,3.610000,27440.000000,26450.500000,1639333332420453813,4,1,3,0
545,259,5.005590,4.02,4.020000,27440.000000,26336.400000,9571669681821827651,4,1,3,0
546,264,5.005890,3.6,3.600000,27440.000000,26452.100000,1606448310894240207,4,1,3,0
547,269,5.005020,3.6,3.600000,27440.000000,26452.100000,14720386086353395930,4,1,3,0
548,172,5.003530,1.79769e+308,,,22906.000000,6656429973273367040,null,2,3,0
549,177,5.003390,1.79769e+308,,,22906.000000,212134736813674197,null,2,3,0
550,182,5.003410,1.79769e+308,,,22906.000000,7649193069444192516,null,2,3,0
551,187,5.005150,1.79769e+308,,,22906.000000,16931591986460429652,null,2,3,0
552,192,5.003840,1.79769e+308,,,22906.000000,4901963324956333466,null,2,3,0
553,197,5.003320,1.79769e+308,,,22906.000000,4478740947276416363,null,2,3,0
554,202,5.003570,1.79769e+308,,,22906.000000,7894216392233086137,null,2,3,0
555,207,5.003610,1.79769e+308,,,22906.000000,17661123534808239850,null,2,3,0
556,212,5.003870,1.79769e+308,,,22948.000000,15783929279192736620,null,2,3,0
557,217,5.003530,1.79769e+308,,,22906.000000,1454425023078426963,null,2,3,0
558,222,5.004450,1.79769e+308,,,22903.000000,4868091733557711780,null,2,3,0
559,227,5.003510,1.79769e+308,,,22904.000000,7454912742930833388,null,2,3,0
560,232,5.005190,21.01,21.010000,28970.000000,22882.000000,10496426945632517655,null,2,3,0
561,237,5.005710,21.01,21.010000,28970.000000,22882.000000,14834104538928554145,null,2,3,0
562,242,5.006250,19.84,19.840000,28544.000000,22882.000000,16624144470998331721,null,2,3,0
563,247,5.005760,19.84,19.840000,28544.000000,22882.000000,15426884294781684878,null,2,3,0
564,252,5.006510,1.79769e+308,,,22906.000000,6245709624704330075,null,2,3,0
565,257,5.005040,21.49,21.490000,29146.000000,22882.000000,6612946343942938522,null,2,3,0
566,262,5.006180,20.25,20.250000,28692.000000,22882.000000,17792092224251584718,null,2,3,0
567,267,5.005130,18.23,18.230000,27984.000000,22882.000000,11839332429864351422,null,2,3,0
568,172,5.004130,1.79769e+308,,,24247.400000,4485972389377793928,null,3,3,0
569,177,5.044820,1.79769e+308,,,23462.700000,16011996548130355236,null,3,3,0
570,182,5.006370,31.88,31.880000,35593.000000,24247.500000,4071448990664680431,null,3,3,0
571,187,5.006920,31.88,31.880000,35593.000000,24247.500000,2507515111318034049,null,3,3,0
572,192,5.072000,1.79769e+308,,,23462.700000,4343766035180085024,null,3,3,0
573,197,5.006980,29.02,29.020000,34177.000000,24257.900000,12647821346103501261,null,3,3,0
574,202,5.009060,24.65,24.650000,32180.000000,24247.500000,5576757657872609653,null,3,3,0
575,207,5.005610,22.86,22.860000,31156.000000,24033.500000,11518722380270033207,null,3,3,0
576,212,5.006660,24.24,24.240000,34046.000000,25791.600000,7197665963847849827,null,3,3,0
577,217,5.005550,22.86,22.860000,31156.000000,24033.500000,8825441694950702173,null,3,3,0
578,222,5.005660,23.83,23.830000,31552.000000,24033.500000,11021427669925914056,null,3,3,0
579,227,5.005640,23.75,23.750000,31518.000000,24033.500000,4061033580489440530,null,3,3,0
580,232,5.005190,23.57,23.570000,31446.000000,24033.500000,894556245791200104,null,3,3,0
581,237,5.007310,14.61,14.610000,30225.000000,25808.300000,2273272170486147676,null,3,3,0
582,242,5.005450,14.61,14.610000,30225.000000,25808.300000,7268427322159225411,null,3,3,0
583,247,5.008450,14.61,14.610000,30225.000000,25808.300000,4806379175870557597,null,3,3,0
584,252,5.006060,14.61,14.610000,30225.000000,25808.300000,15215660683085393994,null,3,3,0
585,258,5.007320,22.15,22.150000,32404.000000,25225.500000,16568349054102592518,null,3,3,0
586,263,5.006350,22.79,22.790000,31540.000000,24352.800000,16469745226338698170,null,3,3,0
587,268,5.006870,23.72,23.720000,31605.000000,24107.700000,2351550142440260303,null,3,3,0
588,172,5.009960,26.41,26.410000,33194.000000,24426.600000,10302602425474883699,null,4,3,0
589,177,5.009770,1.79769e+308,,,23749.100000,1951282296565289589,null,4,3,0
590,182,5.020040,26.37,26.370000,33014.000000,24306.800000,16641096603555472899,null,4,3,0
591,187,5.016630,26.37,26.370000,33014.000000,24306.800000,1281542762925655222,null,4,3,0
592,192,5.023590,27.18,27.180000,33342.000000,24279.200000,5216414924379432268,null,4,3,0
593,197,5.052840,26.93,26.930000,33194.000000,24254.800000,6168091283313446659,null,4,3,0
594,202,5.018520,25.33,25.330000,32554.000000,24306.800000,5277525906283838249,null,4,3,0
595,207,5.007420,23.12,23.120000,31490.000000,24209.400000,11228999603110118073,null,4,3,0
596,212,5.007410,23.12,23.120000,31490.000000,24209.400000,12134813537643528332,null,4,3,0
597,217,5.007360,23.12,23.120000,31490.000000,24209.400000,3419703371356702562,null,4,3,0
598,222,5.007310,22.62,22.620000,31490.000000,24367.800000,7824152402349263673,null,4,3,0
599,227,5.009960,26.43,26.430000,33194.000000,24421.400000,17370050566133117974,null,4,3,0
600,232,5.008980,22.62,22.620000,31490.000000,24367.800000,8032168928685885339,null,4,3,0
601,237,5.008680,22.62,22.620000,31490.000000,24367.800000,17530833115886242497,null,4,3,0
602,242,5.007850,22.62,22.620000,31490.000000,24367.800000,12810790797217399614,null,4,3,0
603,247,5.007350,22.62,22.620000,31490.000000,24367.800000,14277854313237770463,null,4,3,0
604,252,5.007630,22.54,22.540000,31490.000000,24390.800000,16330152417858960486,null,4,3,0
605,257,5.007940,20,20.000000,30488.000000,24390.800000,15795897158302913079,null,4,3,0
606,262,5.006340,1.79769e+308,,,23703.500000,1536580132655027881,null,4,3,0
607,268,5.004970,1.79769e+308,,,24626.300000,16740918536067234895,null,4,3,0
608,172,5.010140,19.28,19.280000,30637.000000,24729.600000,18000964193479158286,null,5,3,0
609,177,5.005010,30.66,30.660000,38044.000000,26379.800000,7823641853708291444,null,5,3,0
610,182,5.007460,19.97,19.970000,30637.000000,24519.300000,1561001291830733292,null,5,3,0
611,187,5.007720,19.28,19.280000,30637.000000,24729.600000,65988188695359005,null,5,3,0
612,192,5.009560,19.28,19.280000,30637.000000,24729.600000,11151021986183497541,null,5,3,0
613,197,5.011140,19.28,19.280000,30637.000000,24729.600000,12707988538985041675,null,5,3,0
614,202,5.010400,19.61,19.610000,30637.000000,24630.600000,7826428727943813564,null,5,3,0
615,207,5.010990,19.28,19.280000,30637.000000,24729.600000,2501756669942265531,null,5,3,0
616,212,5.011230,19.28,19.280000,30637.000000,24729.600000,13705894652643317563,null,5,3,0
617,217,5.009890,19.28,19.280000,30637.000000,24729.600000,16306607028625275299,null,5,3,0
618,222,5.010910,19.28,19.280000,30637.000000,24729.600000,9477217376457933522,null,5,3,0
619,227,5.010300,19.28,19.280000,30637.000000,24729.600000,11930956202766654349,null,5,3,0
620,232,5.010260,19.28,19.280000,30637.000000,24729.600000,6542537716932368596,null,5,3,0
621,237,5.011650,20.09,20.090000,30637.000000,24483.400000,5991062881914814037,null,5,3,0
622,242,5.010850,19.28,19.280000,30637.000000,24729.600000,12695796420524915849,null,5,3,0
623,247,5.011800,19.28,19.280000,30637.000000,24729.600000,9227806768693386030,null,5,3,0
624,252,5.011290,20.28,20.280000,30617.000000,24409.300000,8229960657783907842,null,5,3,0
625,257,5.010160,19.28,19.280000,30637.000000,24729.600000,8819293850399332574,null,5,3,0
626,262,5.010710,19.28,19.280000,30637.000000,24729.600000,14634332439724387536,null,5,3,0
627,267,5.012210,19.28,19.280000,30637.000000,24729.600000,1223102758078321744,null,5,3,0
628,172,5.005410,1.79769e+308,,,24230.700000,14332262425654266368,null,6,3,0
629,177,5.004840,1.79769e+308,,,24237.000000,13173657292996403343,null,6,3,0
630,182,5.005360,1.79769e+308,,,24230.700000,8920996445474440647,null,6,3,0
631,187,5.003520,1.79769e+308,,,24287.400000,8266505206855385474,null,6,3,0
632,192,5.004650,1.79769e+308,,,24230.700000,9309155839697687824,null,6,3,0
633,197,5.003840,1.79769e+308,,,24230.700000,10023089082857321034,null,6,3,0
634,202,5.004260,1.79769e+308,,,24225.300000,17733277790435132090,null,6,3,0
635,207,5.003910,1.79769e+308,,,24230.700000,7415872382578960078,null,6,3,0
636,212,5.006130,1.79769e+308,,,24230.700000,1588219171495906488,null,6,3,0
637,217,5.003960,1.79769e+308,,,24230.700000,4666928499864006316,null,6,3,0
638,222,5.004060,1.79769e+308,,,24226.700000,15430010374137420539,null,6,3,0
639,227,5.007210,21.41,21.410000,30814.000000,24217.000000,13192505940001544770,null,6,3,0
640,232,5.009380,21.56,21.560000,30874.000000,24217.000000,17725546344653963774,null,6,3,0
641,237,5.007880,18.04,18.040000,29592.000000,24252.700000,5157578275121172230,null,6,3,0
642,242,5.006430,23.53,23.530000,31663.000000,24214.100000,13554845688707403987,null,6,3,0
643,247,5.006240,20.41,20.410000,30299.000000,24116.400000,6790717566673768589,null,6,3,0
644,252,5.008900,1.79769e+308,,,23423.500000,10697527263228365531,null,6,3,0
645,257,5.005700,17.07,17.070000,27593.000000,22882.000000,9256999746552064464,null,6,3,0
646,262,5.005890,17.07,17.070000,27593.000000,22882.000000,12834778120651872423,null,6,3,0
647,267,5.005910,17.07,17.070000,27593.000000,22882.000000,14593697578502816216,null,6,3,0
648,172,5.006770,30.69,30.690000,35356.000000,24507.000000,6791715487875186322,null,7,3,0
649,177,5.003670,31.37,31.370000,33428.000000,22941.000000,14815804386786690199,null,7,3,0
650,182,5.003070,1.79769e+308,,,26004.600000,13369654199095776620,null,7,3,0
651,187,5.007200,30.69,30.690000,35356.000000,24507.000000,3852291868347336716,null,7,3,0
652,192,5.003860,43.73,43.730000,44142.000000,24839.400000,5646682649454668500,null,7,3,0
653,197,5.004550,26.83,26.830000,33828.000000,24752.200000,16615062163844507908,null,7,3,0
654,202,5.005230,1.79769e+308,,,24443.500000,12774184929354845750,null,7,3,0
655,207,5.004010,1.79769e+308,,,24532.200000,16912344443705011364,null,7,3,0
656,212,5.004860,32.07,32.070000,36116.000000,24532.200000,10285131264961867516,null,7,3,0
657,217,5.007580,26.83,26.830000,33828.000000,24752.200000,6844768697114789097,null,7,3,0
658,222,5.007250,26.22,26.220000,33808.000000,24945.000000,18378941057844432067,null,7,3,0
659,227,5.004210,27.86,27.860000,33939.000000,24483.400000,17183243720750240125,null,7,3,0
660,232,5.005890,26.66,26.660000,33808.000000,24794.000000,11060726350694057105,null,7,3,0
661,237,5.005240,25.35,25.350000,32861.000000,24532.200000,11905609027587654278,null,7,3,0
662,242,5.005360,17.74,17.740000,29823.000000,24532.200000,17349556973816581432,null,7,3,0
663,247,5.009850,25.04,25.040000,31773.000000,23818.300000,14579975735212793591,null,7,3,0
664,252,5.006750,21.4,21.400000,31212.000000,24532.200000,4449844004681512607,null,7,3,0
665,257,5.008300,32.57,32.570000,36381.000000,24532.200000,9490314550080583318,null,7,3,0
666,262,5.006690,17.78,17.780000,29836.000000,24532.200000,8131337671957734581,null,7,3,0
667,267,5.010610,20.7,20.700000,30936.000000,24532.200000,15935084973512996470,null,7,3,0
668,172,5.005930,18.75,18.750000,28164.000000,22882.000000,8413730470084568558,null,8,3,0
669,177,5.005560,18.75,18.750000,28164.000000,22882.000000,9636675876528150086,null,8,3,0
670,182,5.004870,18.75,18.750000,28164.000000,22882.000000,7874254258562748724,null,8,3,0
671,187,5.005380,18.75,18.750000,28164.000000,22882.000000,18172180755177510836,null,8,3,0
672,192,5.003090,1.79769e+308,,,22922.200000,5080095575461789333,null,8,3,0
673,197,5.005470,18.75,18.750000,28164.000000,22882.000000,9001108546398820875,null,8,3,0
674,202,5.005570,18.75,18.750000,28164.000000,22882.000000,9687469231382995440,null,8,3,0
675,207,5.005350,18.75,18.750000,28164.000000,22882.000000,6788445003953264087,null,8,3,0
676,212,5.006490,20.88,20.880000,28920.000000,22882.000000,14452129966790751401,null,8,3,0
677,217,5.005540,18.75,18.750000,28164.000000,22882.000000,5195011550819616150,null,8,3,0
678,222,5.005380,18.75,18.750000,28164.000000,22882.000000,5534307265252486304,null,8,3,0
679,227,5.006080,18.75,18.750000,28164.000000,22882.000000,988044305254540654,null,8,3,0
680,232,5.003930,21.22,21.220000,29045.000000,22882.000000,11253209292634555290,null,8,3,0
681,237,5.004230,24.94,24.940000,30484.000000,22882.000000,4858244297887650974,null,8,3,0
682,242,5.005760,21.42,21.420000,29118.000000,22882.000000,8278306422198272522,null,8,3,0
683,247,5.006110,18.75,18.750000,28164.000000,22882.000000,11217270850139261175,null,8,3,0
684,252,5.003490,23.19,23.190000,29790.000000,22882.000000,2581202734971694240,null,8,3,0
685,257,5.005110,18.75,18.750000,28164.000000,22882.000000,11373358886345673870,null,8,3,0
686,262,5.006530,19.73,19.730000,30477.000000,24463.100000,6545979970418893399,null,8,3,0
687,267,5.004010,23.57,23.570000,29946.000000,22888.000000,15391952937104539302,null,8,3,0
688,172,5.009200,21.51,21.510000,29186.000000,22908.000000,10226171840136169130,null,9,3,0
689,177,5.005160,23.07,23.070000,29771.000000,22902.000000,5771812047340052096,null,9,3,0
690,182,5.005080,20.48,20.480000,28817.000000,22916.000000,8067124899346752094,null,9,3,0
691,187,5.004750,20.53,20.530000,28837.000000,22916.000000,10737972786302816171,null,9,3,0
692,192,5.003330,24.54,24.540000,30372.000000,22919.000000,3127177868411230905,null,9,3,0
693,197,5.005110,20.48,20.480000,28817.000000,22916.000000,14110616600063585482,null,9,3,0
694,202,5.004680,20.53,20.530000,28837.000000,22916.000000,5987262609265154963,null,9,3,0
695,207,5.004900,20.53,20.530000,28837.000000,22916.000000,1503344747081259661,null,9,3,0
696,212,5.004290,20.48,20.480000,28817.000000,22916.000000,11214527904291786458,null,9,3,0
697,217,5.004600,20.53,20.530000,28837.000000,22916.000000,1350043800454493825,null,9,3,0
698,222,5.004550,20.88,20.880000,28959.000000,22911.000000,4311111076283695450,null,9,3,0
699,227,5.004850,20.77,20.770000,28882.000000,22882.000000,14917821249796654853,null,9,3,0
700,232,5.004370,20.46,20.460000,28809.000000,22916.000000,611612998458914307,null,9,3,0
701,237,5.004860,20.85,20.850000,28953.000000,22916.000000,557248538528352769,null,9,3,0
702,242,5.004700,18.33,18.330000,28016.000000,22882.000000,6994355611053647564,null,9,3,0
703,247,5.004700,18.03,18.030000,27916.000000,22882.000000,17973039462349581383,null,9,3,0
704,252,5.005170,18.09,18.090000,27936.000000,22882.000000,14238058643868912462,null,9,3,0
705,257,5.005140,22.7,22.700000,29603.000000,22882.000000,7177107273035344575,null,9,3,0
706,262,5.005390,18.38,18.380000,28036.000000,22882.000000,8735225185249522776,null,9,3,0
707,267,5.006970,18.33,18.330000,28016.000000,22882.000000,13822068576226387894,null,9,3,0
708,172,5.006340,28.31,28.310000,34632.000000,24826.200000,7319597351750916305,null,10,3,0
709,177,5.001720,31.08,31.080000,37752.000000,26018.800000,901812903771491088,null,10,3,0
710,182,5.004880,28.31,28.310000,34632.000000,24826.200000,7060147188920818518,null,10,3,0
711,187,5.004500,28.38,28.380000,35304.000000,25286.400000,1041611183295261009,null,10,3,0
712,192,5.006020,1.79769e+308,,,23338.600000,14152351630417028654,null,10,3,0
713,197,5.006170,24.62,24.620000,32111.000000,24203.900000,15367447618496783788,null,10,3,0
714,202,5.006200,24.62,24.620000,32111.000000,24203.900000,5979999939026017711,null,10,3,0
715,207,5.005990,25.27,25.270000,32111.000000,23996.700000,4895075457000058959,null,10,3,0
716,212,5.005950,24.62,24.620000,32111.000000,24203.900000,16160406395338351915,null,10,3,0
717,217,5.006170,24.62,24.620000,32111.000000,24203.900000,3071530764378361457,null,10,3,0
718,222,5.017800,26.33,26.330000,32882.000000,24225.400000,334110067496382714,null,10,3,0
719,227,5.006010,24.62,24.620000,32111.000000,24203.900000,1022184785080612340,null,10,3,0
720,232,5.017730,22.93,22.930000,31407.000000,24203.900000,3913783334691515507,null,10,3,0
721,237,5.017440,22.93,22.930000,31407.000000,24203.900000,17884436106829453730,null,10,3,0
722,242,5.006000,22.11,22.110000,31407.000000,24461.700000,1955214136148031352,null,10,3,0
723,247,5.006100,22.11,22.110000,31407.000000,24461.700000,7899485936722671665,null,10,3,0
724,252,5.006030,22.11,22.110000,31407.000000,24461.700000,6758022585127029704,null,10,3,0
725,257,5.005860,20.23,20.230000,30726.000000,24510.400000,6275674909753820894,null,10,3,0
726,262,5.006620,20.23,20.230000,30726.000000,24510.400000,5236086849952919353,null,10,3,0
727,267,5.005910,20.38,20.380000,30656.000000,24407.600000,8576192558427552576,null,10,3,0
728,172,5.014310,24.68,24.680000,32554.000000,24519.300000,13957853882425542670,null,11,3,0
729,177,5.015050,24.68,24.680000,32554.000000,24519.300000,12929493596613902532,null,11,3,0
730,182,5.013690,24.68,24.680000,32554.000000,24519.300000,10888700618286000642,null,11,3,0
731,187,5.014380,24.68,24.680000,32554.000000,24519.300000,11696695538349121406,null,11,3,0
732,192,5.014250,24.68,24.680000,32554.000000,24519.300000,6309396900018679367,null,11,3,0
733,197,5.014930,24.68,24.680000,32554.000000,24519.300000,14347092732850110981,null,11,3,0
734,202,5.020630,25.59,25.590000,32554.000000,24223.800000,11050675467512680194,null,11,3,0
735,207,5.010000,26.13,26.130000,33194.000000,24519.300000,4857627514280507932,null,11,3,0
736,212,5.014630,24.68,24.680000,32554.000000,24519.300000,14985202957177298975,null,11,3,0
737,217,5.014480,24.68,24.680000,32554.000000,24519.300000,11649526393895018150,null,11,3,0
738,222,5.012040,24.58,24.580000,32464.000000,24483.400000,3334820563565121734,null,11,3,0
739,227,5.011600,24.58,24.580000,32464.000000,24483.400000,18332755046147619955,null,11,3,0
740,232,5.024230,18.2,18.200000,29932.000000,24483.400000,16155414895031155419,null,11,3,0
741,237,5.025570,18.23,18.230000,29942.000000,24483.400000,9408494231848805669,null,11,3,0
742,242,5.023950,18.23,18.230000,29942.000000,24483.400000,10380194472565331001,null,11,3,0
743,247,5.024740,18.01,18.010000,29862.000000,24483.400000,15258318028769567261,null,11,3,0
744,252,5.009790,1.79769e+308,,,23622.600000,6963195473635848953,null,11,3,0
745,257,5.021650,17.1,17.100000,29534.000000,24483.400000,15282225338573621593,null,11,3,0
746,263,5.031580,18.8,18.800000,29862.000000,24246.500000,9888944137652274652,null,11,3,0
747,268,5.009710,19.1,19.100000,29942.000000,24223.800000,7965167018560277495,null,11,3,0
748,172,5.008200,1.79769e+308,,,23651.600000,10187099565458480878,null,12,3,0
749,177,5.002840,1.79769e+308,,,23515.900000,17348544007666866602,null,12,3,0
750,182,5.007990,1.79769e+308,,,23496.000000,16768970042138120122,null,12,3,0
751,187,5.007050,1.79769e+308,,,23775.500000,8957048724954403459,null,12,3,0
752,192,5.008060,1.79769e+308,,,23651.600000,3537275461275082761,null,12,3,0
753,197,5.004210,1.79769e+308,,,23651.600000,6374046786298559332,null,12,3,0
754,202,5.010380,1.79769e+308,,,23651.600000,3937740225991054473,null,12,3,0
755,207,5.008550,1.79769e+308,,,23773.400000,11195123366549515432,null,12,3,0
756,212,5.009150,1.79769e+308,,,23651.600000,10308520881321099334,null,12,3,0
757,217,5.009030,1.79769e+308,,,23651.600000,18225002307292076039,null,12,3,0
758,222,5.008620,1.79769e+308,,,23171.500000,14728053244001605850,null,12,3,0
759,227,5.009460,1.79769e+308,,,23651.600000,11037028648389142245,null,12,3,0
760,232,5.004200,1.79769e+308,,,24971.000000,15066184394384351154,null,12,3,0
761,237,5.003300,1.79769e+308,,,22903.000000,15355382618342331919,null,12,3,0
762,242,5.006410,1.79769e+308,,,24812.600000,9966184055876558919,null,12,3,0
763,247,5.011010,1.79769e+308,,,23671.800000,9847006749418055303,null,12,3,0
764,252,5.029370,32.64,32.640000,36594.000000,24649.100000,4911299645258458366,null,12,3,0
765,257,5.029700,32.64,32.640000,36594.000000,24649.100000,9509801682907906095,null,12,3,0
766,262,5.030280,32.64,32.640000,36594.000000,24649.100000,12375144959018052435,null,12,3,0
767,267,5.027640,32.64,32.640000,36594.000000,24649.100000,12297127483170347547,null,12,3,0
768,172,5.006250,1.79769e+308,,,24624.900000,11079938799428228618,null,13,3,0
769,177,5.006370,1.79769e+308,,,24624.200000,5247062188228317333,null,13,3,0
770,182,5.004000,1.79769e+308,,,24668.100000,13385999760076698186,null,13,3,0
771,187,5.003530,1.79769e+308,,,22882.000000,5959927452079961169,null,13,3,0
772,192,5.004110,1.79769e+308,,,24191.000000,17771825062331093117,null,13,3,0
773,197,5.003970,1.79769e+308,,,24624.900000,2961055853692799354,null,13,3,0
774,202,5.004250,1.79769e+308,,,24624.900000,4548147895673898555,null,13,3,0
775,207,5.005190,1.79769e+308,,,24624.900000,12288674527555912395,null,13,3,0
776,212,5.005640,1.79769e+308,,,24398.000000,1691998606168723450,null,13,3,0
777,217,5.003640,1.79769e+308,,,24618.200000,14012542563554606218,null,13,3,0
778,222,5.006760,1.79769e+308,,,24563.900000,2617260494412556206,null,13,3,0
779,227,5.004150,1.79769e+308,,,24624.900000,10047960823368562499,null,13,3,0
780,232,5.004030,1.79769e+308,,,24624.900000,11107452501863054192,null,13,3,0
781,237,5.004140,1.79769e+308,,,24624.900000,651344515486020922,null,13,3,0
782,242,5.005240,1.79769e+308,,,26034.900000,1451383203527666265,null,13,3,0
783,247,5.004780,1.79769e+308,,,24567.000000,16045336146654451366,null,13,3,0
784,252,5.003920,1.79769e+308,,,24505.400000,10016600625607219274,null,13,3,0
785,257,5.004300,1.79769e+308,,,24634.200000,1755038020635494834,null,13,3,0
786,262,5.004880,1.79769e+308,,,24624.900000,7094020289165812287,null,13,3,0
787,267,5.003710,1.79769e+308,,,24624.900000,3237145144887688224,null,13,3,0
788,172,5.005190,1.79769e+308,,,24715.800000,14405387303724210026,null,14,3,0
789,177,5.008470,1.79769e+308,,,24715.800000,9307756890427049908,null,14,3,0
790,182,5.005110,1.79769e+308,,,24817.000000,1235621238454628253,null,14,3,0
791,187,5.004540,1.79769e+308,,,24715.800000,3540815820523201131,null,14,3,0
792,192,5.004980,1.79769e+308,,,24976.600000,7884821879175780430,null,14,3,0
793,197,5.004150,1.79769e+308,,,24822.400000,10524627857990782213,null,14,3,0
794,202,5.004570,1.79769e+308,,,24715.800000,14310341770419914490,null,14,3,0
795,207,5.006120,1.79769e+308,,,24715.800000,12622923797165104514,null,14,3,0
796,212,5.004700,1.79769e+308,,,25049.600000,7446833509632366986,null,14,3,0
797,217,5.005780,1.79769e+308,,,24715.800000,13018433878493017840,null,14,3,0
798,222,5.005610,1.79769e+308,,,24715.800000,6061101619021106116,null,14,3,0
799,227,5.006710,1.79769e+308,,,25048.500000,3437799872735975637,null,14,3,0
800,232,5.007500,1.79769e+308,,,24204.700000,9122124136388468628,null,14,3,0
801,237,5.003380,1.79769e+308,,,23041.000000,14231639201365751733,null,14,3,0
802,242,5.004890,1.79769e+308,,,24715.800000,3709644935107215552,null,14,3,0
803,247,5.005600,1.79769e+308,,,24715.800000,6924392777626174125,null,14,3,0
804,252,5.005560,1.79769e+308,,,24715.800000,1598409075252856946,null,14,3,0
805,257,5.005560,1.79769e+308,,,24715.800000,14222154380875303632,null,14,3,0
806,262,5.004470,1.79769e+308,,,25198.500000,9252471017410737160,null,14,3,0
807,267,5.006090,1.79769e+308,,,24785.300000,4757764929627070383,null,14,3,0
808,172,5.004110,1.79769e+308,,,24909.200000,8720681888274691465,null,15,3,0
809,177,5.012470,18.88,18.880000,30624.000000,24842.500000,9975743181202469938,null,15,3,0
810,182,5.004100,1.79769e+308,,,24909.200000,18083051939149120686,null,15,3,0
811,187,5.010830,18.88,18.880000,30624.000000,24842.500000,1502396181551687894,null,15,3,0
812,192,5.012080,18.88,18.880000,30624.000000,24842.500000,15153909177356527048,null,15,3,0
813,197,5.011620,16.41,16.410000,30028.000000,25099.600000,18247445930331434196,null,15,3,0
814,202,5.012380,16.41,16.410000,30028.000000,25099.600000,1106413289182876536,null,15,3,0
815,207,5.011730,17.25,17.250000,30425.000000,25176.500000,1433907334030402984,null,15,3,0
816,212,5.011410,16.41,16.410000,30028.000000,25099.600000,844564690984100614,null,15,3,0
817,217,5.012300,16.41,16.410000,30028.000000,25099.600000,12025314757788061197,null,15,3,0
818,222,5.012350,16.41,16.410000,30028.000000,25099.600000,1321336200713726730,null,15,3,0
819,227,5.012860,16.48,16.480000,29745.000000,24842.500000,15616596879792285788,null,15,3,0
820,232,5.027220,16.94,16.940000,30392.000000,25243.500000,3142516954491318927,null,15,3,0
821,237,5.010260,16.86,16.860000,30198.000000,25107.900000,14266965539697177266,null,15,3,0
822,242,5.009050,19.61,19.610000,30178.000000,24260.900000,10654973958406019911,null,15,3,0
823,247,5.012380,18.09,18.090000,30198.000000,24734.700000,7927996277322799095,null,15,3,0
824,252,5.010810,18.83,18.830000,30178.000000,24495.100000,5855224861677483691,null,15,3,0
825,257,5.012570,16.41,16.410000,30028.000000,25099.600000,60443597061909472,null,15,3,0
826,262,5.011650,16.41,16.410000,30028.000000,25099.600000,13596840254396183989,null,15,3,0
827,267,5.009230,17.51,17.510000,30198.000000,24909.100000,3256218461415698019,null,15,3,0
828,274,5.003368,15.27,15.270000,29242.000000,24776.464523,9796664157762613431,null,0,3,1
829,279,5.004913,17.37,17.370000,30001.000000,24789.335957,14530570684216371618,null,0,3,1
830,274,5.004837,16.98,16.980000,29814.000000,24750.359764,4091857915066947017,null,1,3,1
