EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,111,5.182852,34.81,34.810000,21228.000000,13837.705617,9265012105929077343,null,0,1,1
43,116,5.007554,34.81,34.810000,21228.000000,13837.705617,12570297011083764511,null,0,1,1
44,121,5.007650,33.05,33.050000,20669.000000,13837.705617,12427850245967685856,null,0,1,1
45,126,5.008953,33.01,33.010000,20669.000000,13846.149905,7878887235250376992,null,0,1,1
46,106,5.009085,34.81,34.810000,21228.000000,13837.705617,15078726156617630791,null,1,1,1
47,111,5.277117,34.81,34.810000,21228.000000,13837.705617,9886527298736170892,null,1,1,1
48,116,5.062936,34.81,34.810000,21228.000000,13837.705617,10367336407554411157,null,1,1,1
49,121,5.116090,34.81,34.810000,21228.000000,13837.705617,2857164529289552332,null,1,1,1
50,126,5.003924,34.43,34.430000,21228.000000,13920.022825,18129574516332807878,null,1,1,1
51,131,5.088557,34.94,34.940000,21228.000000,13811.318816,1531479899918252536,null,0,2,0
52,136,5.002681,45.98,45.980000,21081.000000,11388.086733,17404682592567978555,null,0,2,0
53,141,5.006161,34.77,34.770000,21228.000000,13847.893766,8166883472107556878,null,0,2,0
54,146,5.006993,34.81,34.810000,21228.000000,13837.705617,11312924593887879751,null,0,2,0
55,151,5.006170,34.77,34.770000,21228.000000,13846.149905,9558544025801708857,null,0,2,0
56,156,5.172677,34.92,34.920000,21228.000000,13815.181552,17778409688154497625,null,0,2,0
57,131,5.010270,43.4,43.400000,21228.000000,12015.400000,1936112650225247007,null,1,2,0
58,136,5.010400,41.3,41.300000,21228.000000,12461.300000,11521967902619157534,null,1,2,0
59,141,5.027660,39.71,39.710000,20669.000000,12461.300000,5958231195868915087,null,1,2,0
60,146,5.006940,41.59,41.590000,21228.000000,12399.600000,17206574987276727137,null,1,2,0
61,151,5.152940,42.4,42.400000,21228.000000,12227.100000,4612865965473785909,null,1,2,0
62,156,5.006250,41.35,41.350000,21228.000000,12449.700000,6258508155052956128,null,1,2,0
63,162,5.008336,43.83,43.830000,24636.000000,13837.705617,3928695371872995263,null,0,2,1
64,167,5.014447,47.68,47.680000,26446.000000,13837.705617,5634682191218182279,null,0,2,1
65,172,5.006272,43.74,43.740000,24613.000000,13846.149905,1288941935900860458,null,0,2,1
66,177,5.005695,37.43,37.430000,22117.000000,13837.705617,7584972540726105530,null,0,2,1
67,182,5.007935,33.01,33.010000,20669.000000,13846.149905,16228040656555976046,null,0,2,1
68,187,5.004641,52.56,52.560000,29171.000000,13837.705617,6622909630535979881,null,0,2,1
69,192,5.010032,34.37,34.370000,21083.000000,13837.705617,7840198257720599721,null,0,2,1
70,197,5.005577,33.56,33.560000,20828.000000,13837.705617,5869030893635375292,null,0,2,1
71,202,5.007086,34.81,34.810000,21228.000000,13837.705617,13873918720446419273,null,0,2,1
72,207,5.007756,34.77,34.770000,21228.000000,13846.149905,1863112399122699618,null,0,2,1
73,212,5.006387,34.77,34.770000,21228.000000,13846.149905,5945905795527409283,null,0,2,1
74,217,5.007385,33.01,33.010000,20669.000000,13846.149905,12412968979617210618,null,0,2,1
75,222,5.006672,34.8,34.800000,21228.000000,13841.534451,4670032612391435228,null,0,2,1
76,227,5.006846,34.79,34.790000,21228.000000,13843.403820,11125475085986904089,null,0,2,1
77,232,5.011228,34.77,34.770000,21228.000000,13846.149905,7894373653201762187,null,0,2,1
78,237,5.006808,34.77,34.770000,21228.000000,13846.149905,11891173125349536,null,0,2,1
79,242,5.007038,34.77,34.770000,21228.000000,13846.149905,1191811495850611085,null,0,2,1
80,247,5.008151,34.77,34.770000,21228.000000,13846.149905,8603471220977803069,null,0,2,1
81,252,5.007722,34.77,34.770000,21228.000000,13846.149905,7870425005672414965,null,0,2,1
82,162,5.009126,34.81,34.810000,21228.000000,13837.705617,4792618638627133536,null,1,2,1
83,167,5.009139,34.79,34.790000,21228.000000,13843.403820,14496143744998228031,null,1,2,1
84,172,5.006112,45.03,45.030000,20886.000000,11480.315521,13045055152447630632,null,1,2,1
85,177,5.006742,34.93,34.930000,21228.000000,13813.614669,4833665960292853248,null,1,2,1
86,182,5.018139,34.81,34.810000,21228.000000,13837.705617,17193027811572284567,null,1,2,1
87,187,5.007251,34.8,34.800000,21228.000000,13841.534451,13517626122032210005,null,1,2,1
88,192,5.007306,34.8,34.800000,21228.000000,13841.534451,13153030342875026338,null,1,2,1
89,197,5.007109,34.77,34.770000,21228.000000,13846.149905,1273213904820217588,null,1,2,1
90,202,5.012041,34.81,34.810000,21228.000000,13837.705617,9255500506352728929,null,1,2,1
91,207,5.008641,34.81,34.810000,21228.000000,13837.705617,15996877280826190577,null,1,2,1
92,212,5.007072,34.81,34.810000,21228.000000,13837.705617,2605044446059108611,null,1,2,1
93,217,5.007194,34.81,34.810000,21228.000000,13837.705617,12001317782214819302,null,1,2,1
94,222,5.006520,59.39,59.390000,29618.000000,12027.697446,14631694319715904696,null,1,2,1
95,227,5.007490,34.77,34.770000,21228.000000,13846.149905,8131035522278269829,null,1,2,1
96,232,5.009311,34.81,34.810000,21228.000000,13837.705617,13523679715470034453,null,1,2,1
97,237,5.011352,34.81,34.810000,21228.000000,13837.705617,17891049745863100723,null,1,2,1
98,242,5.007754,34.81,34.810000,21228.000000,13837.705617,14971354994251906380,null,1,2,1
99,247,5.007628,34.81,34.810000,21228.000000,13837.705617,2273609261638407528,null,1,2,1
100,252,5.025734,34.81,34.810000,21228.000000,13837.705617,8354044262969705375,null,1,2,1
101,257,5.007441,34.77,34.770000,21228.000000,13846.149905,11567228540286606430,null,0,3,0
102,262,5.008505,34.77,34.770000,21228.000000,13846.149905,17968554881286454520,null,0,3,0
103,267,5.008995,33.01,33.010000,20669.000000,13846.149905,9558544025801708857,null,0,3,0
104,272,5.007258,33.05,33.050000,20669.000000,13837.705617,11312924593887879751,null,0,3,0
105,277,5.008610,34.91,34.910000,21228.000000,13816.277768,5038009111562625416,null,0,3,0
106,282,5.006026,37.4,37.400000,22117.000000,13846.149905,7584972540726105530,null,0,3,0
107,287,5.005118,34.77,34.770000,21228.000000,13846.149905,733663118111743431,null,0,3,0
108,292,5.006608,43.84,43.840000,24657.000000,13846.149905,1288941935900860458,null,0,3,0
109,297,5.007881,34.74,34.740000,21228.000000,13852.536968,10864622055445175623,null,0,3,0
110,302,5.176691,34.94,34.940000,21228.000000,13811.318816,1531479899918252536,null,0,3,0
111,257,5.005050,54.51,54.510000,24481.000000,11137.000000,14755667540308148463,null,1,3,0
112,262,5.010570,55.87,55.870000,25234.000000,11137.000000,9318606053010673972,null,1,3,0
113,267,5.009760,60.07,60.070000,29232.000000,11671.400000,1070416258927897975,null,1,3,0
114,272,5.006720,55.87,55.870000,25234.000000,11137.000000,719933409205546889,null,1,3,0
115,277,5.003530,55.75,55.750000,25234.000000,11167.100000,15211513203070945687,null,1,3,0
116,282,5.006480,49.1,49.100000,25234.000000,12843.900000,15418700138014363085,null,1,3,0
117,287,5.002880,49.1,49.100000,25234.000000,12843.900000,6165790216377931035,null,1,3,0
118,292,5.154380,48.79,48.790000,25227.000000,12917.800000,167324031545731906,null,1,3,0
119,297,5.124420,47.06,47.060000,25227.000000,13356.300000,10399795261006338054,null,1,3,0
120,302,5.004240,45.63,45.630000,25227.000000,13715.000000,14122855825563965107,null,1,3,0
121,307,5.008775,34.77,34.770000,21228.000000,13846.149905,6665143921401389033,null,0,3,1
122,313,5.244711,32.68,32.680000,20560.000000,13840.009062,8322340447300873726,null,0,3,1
123,307,5.006070,34.81,34.810000,21228.000000,13837.705617,16226537449620988468,null,1,3,1
124,313,5.006465,36.58,36.580000,21845.000000,13853.590084,4723209386529580230,null,1,3,1
125,318,5.004898,51.03,51.030000,28270.000000,13843.782745,14240248027027857545,null,0,4,0
126,323,5.009079,32.33,32.330000,20415.000000,13813.821832,5808172419082704173,null,0,4,0
127,328,5.004696,51.1,51.100000,28270.000000,13824.533461,15432289156365928708,null,0,4,0
128,333,5.005888,32.83,32.830000,20560.000000,13809.316015,1340015335940950180,null,0,4,0
129,338,5.012204,32.81,32.810000,20560.000000,13813.821832,18042891675423329845,null,0,4,0
130,343,5.008816,32.81,32.810000,20560.000000,13813.821832,8783715366830351748,null,0,4,0
131,348,5.022236,32.81,32.810000,20560.000000,13813.800180,10257924372135627522,null,0,4,0
132,353,5.007448,32.81,32.810000,20560.000000,13813.821832,6989306932311859681,null,0,4,0
133,358,5.009036,32.81,32.810000,20560.000000,13813.821832,2411868943439532083,null,0,4,0
134,363,5.007044,32.81,32.810000,20560.000000,13813.821832,5771931288361873243,null,0,4,0
135,368,5.007472,38.56,38.560000,22455.000000,13797.159955,13600981470335098662,null,0,4,0
136,373,5.010522,32.81,32.810000,20560.000000,13813.821832,241367431364159552,null,0,4,0
137,378,5.009370,32.79,32.790000,20560.000000,13819.148976,8906692520335082078,null,0,4,0
138,383,5.235127,32.61,32.610000,20560.000000,13855.671702,17196154684036977990,null,0,4,0
139,318,5.007250,53.76,53.760000,26790.000000,12388.200000,4360573181607842873,null,1,4,0
140,323,5.004030,55.3,55.300000,27756.000000,12408.200000,2815430645725533366,null,1,4,0
141,328,5.006140,54.12,54.120000,27055.000000,12413.300000,9978055422508220291,null,1,4,0
142,333,5.037810,49.11,49.110000,27051.000000,13766.900000,5819416407077639092,null,1,4,0
143,338,5.004940,51.46,51.460000,28270.000000,13722.800000,15409110121787195967,null,1,4,0
144,343,5.005780,50.58,50.580000,27765.000000,13722.800000,17950673534227726,null,1,4,0
145,348,5.059550,47.25,47.250000,26193.000000,13817.400000,16582988063720136859,null,1,4,0
146,353,5.008630,50.33,50.330000,27765.000000,13792.100000,6600617650847501640,null,1,4,0
147,358,5.008720,34.1,34.100000,20880.000000,13759.900000,15639058891168144829,null,1,4,0
148,363,5.005150,33.95,33.950000,20880.000000,13790.600000,14267831748695111140,null,1,4,0
149,368,5.005430,33.89,33.890000,20880.000000,13802.900000,17253120093962580982,null,1,4,0
150,373,5.005280,35.92,35.920000,21539.000000,13801.700000,9042803411172793490,null,1,4,0
151,378,5.151150,33.82,33.820000,20880.000000,13817.600000,5794619038840554635,null,1,4,0
152,383,5.004870,35.33,35.330000,21340.000000,13800.000000,3147404856225445733,null,1,4,0
153,389,5.006500,32.81,32.810000,20560.000000,13813.821832,6110305106975778674,null,0,4,1
154,394,5.004484,34.23,34.230000,21254.000000,13979.742445,264001409906835600,null,0,4,1
155,399,5.008978,32.81,32.810000,20560.000000,13813.821832,11733843220484666089,null,0,4,1
156,404,5.007421,32.81,32.810000,20560.000000,13813.821832,8188191097693468181,null,0,4,1
157,409,5.006241,32.81,32.810000,20560.000000,13813.821832,8977877007107418616,null,0,4,1
158,414,5.006693,32.81,32.810000,20560.000000,13813.821832,14461147530184084893,null,0,4,1
159,419,5.006173,32.81,32.810000,20560.000000,13813.821832,8394013584010853258,null,0,4,1
160,424,5.006856,32.27,32.270000,20410.000000,13824.533461,8479164635896263193,null,0,4,1
161,389,5.009814,34.1,34.100000,20962.000000,13813.821832,8425082853046482340,null,1,4,1
162,394,5.036623,32.86,32.860000,20576.000000,13813.821832,3461232672392376481,null,1,4,1
163,399,5.013539,32.81,32.810000,20560.000000,13813.821832,10891731595393504931,null,1,4,1
164,404,5.008710,32.81,32.810000,20560.000000,13813.821832,5008106808180167997,null,1,4,1
165,409,5.008265,32.81,32.810000,20560.000000,13813.821832,11484985402928067974,null,1,4,1
166,414,5.006775,32.81,32.810000,20560.000000,13813.821832,5422016608308206732,null,1,4,1
167,419,5.007084,32.81,32.810000,20560.000000,13813.821832,11011809825807796281,null,1,4,1
168,424,5.007599,32.81,32.810000,20560.000000,13813.821832,13031206364087554103,null,1,4,1
169,429,5.006048,32.27,32.270000,20410.000000,13824.533461,8879279294370152219,null,0,5,0
170,434,5.006064,31.53,31.530000,20410.000000,13974.134278,11319643896849794646,null,0,5,0
171,439,5.004753,32.5,32.500000,20410.000000,13776.808964,4781653973029777792,null,0,5,0
172,444,5.005097,31.43,31.430000,20410.000000,13994.901096,8983074533786330644,null,0,5,0
173,449,5.004004,32.3,32.300000,20410.000000,13818.494051,3937140031936894480,null,0,5,0
174,454,5.005435,32.14,32.140000,20410.000000,13849.581892,17709686848797427725,null,0,5,0
175,459,5.004535,31.73,31.730000,20410.000000,13933.903707,6322283957145883945,null,0,5,0
176,464,5.004572,31.4,31.400000,20410.000000,14000.510539,11480157910817767521,null,0,5,0
177,469,5.005344,32.29,32.290000,20410.000000,13819.820743,10594871073322597861,null,0,5,0
178,474,5.006093,32.14,32.140000,20410.000000,13849.581892,14426506001054210008,null,0,5,0
179,479,5.010608,32.22,32.220000,20415.000000,13837.038384,14791647455281189418,null,0,5,0
180,484,5.004202,32.3,32.300000,20410.000000,13818.494051,8303374639143295112,null,0,5,0
181,489,5.004853,32.3,32.300000,20410.000000,13818.494051,11335068404454248668,null,0,5,0
182,494,5.004252,34.24,34.240000,20974.000000,13792.490283,12839073927411462234,null,0,5,0
183,499,5.006319,32.3,32.300000,20410.000000,13818.494051,13556273703722809769,null,0,5,0
184,504,5.004058,31.73,31.730000,20410.000000,13933.903707,1546616895035673005,null,0,5,0
185,509,5.006478,35.85,35.850000,21548.000000,13824.083397,5999053493253438487,null,0,5,0
186,514,5.006032,31.55,31.550000,20410.000000,13970.282230,2998385294382108042,null,0,5,0
187,429,5.007290,55.73,55.730000,27688.000000,12256.500000,10698118087956326754,null,1,5,0
188,434,5.004750,56,56.000000,27853.000000,12256.500000,8598609213292375343,null,1,5,0
189,439,5.018920,55.04,55.040000,27261.000000,12256.500000,17915416825715925093,null,1,5,0
190,444,5.004120,55.49,55.490000,27537.000000,12256.500000,8967033289188356547,null,1,5,0
191,449,5.015410,55.73,55.730000,27688.000000,12256.500000,5213629349567618415,null,1,5,0
192,454,5.004190,56.64,56.640000,28270.000000,12256.500000,4644522904244828570,null,1,5,0
193,459,5.004120,56.12,56.120000,27932.000000,12256.500000,805044083169392598,null,1,5,0
194,464,5.004960,57.63,57.630000,25940.000000,10991.400000,8901720449764545202,null,1,5,0
195,469,5.006010,53.67,53.670000,26452.000000,12256.500000,5024762528225532874,null,1,5,0
196,474,5.004840,54.68,54.680000,27051.000000,12258.400000,4718864971249802511,null,1,5,0
197,479,5.004520,55.9,55.900000,27794.000000,12256.500000,174239636734156825,null,1,5,0
198,484,5.008140,57.61,57.610000,28946.000000,12271.000000,10330779441698835618,null,1,5,0
199,489,5.004530,58.29,58.290000,26539.000000,11069.500000,9443186456234251987,null,1,5,0
200,494,5.003870,56.88,56.880000,28422.000000,12256.500000,2019380743737206862,null,1,5,0
201,499,5.006110,54.08,54.080000,26692.000000,12256.500000,6862194649242806244,null,1,5,0
202,504,5.003710,55.32,55.320000,27674.000000,12366.100000,564630792594790302,null,1,5,0
203,509,5.004720,52.48,52.480000,25792.000000,12256.500000,7611382686886439313,null,1,5,0
204,514,5.003530,55.08,55.080000,27288.000000,12256.500000,5559320384247228108,null,1,5,0
205,519,5.005594,35.84,35.840000,20510.000000,13159.875175,11761157434995906012,null,0,5,1
206,524,5.007038,32.3,32.300000,20410.000000,13817.823340,10795770035466862039,null,0,5,1
207,529,5.004257,57.26,57.260000,28890.000000,12346.985258,16087650653637448495,null,0,5,1
208,534,5.003841,66.13,66.130000,31818.000000,10777.872365,15297891803806734393,null,0,5,1
209,539,5.003891,59.96,59.960000,31818.000000,12740.268181,14767129073133954199,null,0,5,1
210,544,5.005661,32.3,32.300000,20410.000000,13817.823340,13806125024417283144,null,0,5,1
211,549,5.004752,35.87,35.870000,21548.000000,13817.823340,1897805093685175263,null,0,5,1
212,554,5.033457,32.3,32.300000,20410.000000,13817.823340,1689494425894661535,null,0,5,1
213,559,5.005639,35.87,35.870000,21548.000000,13817.823340,68993646460796319,null,0,5,1
214,564,5.005819,32.3,32.300000,20410.000000,13817.823340,8185971793895875587,null,0,5,1
215,569,5.006041,32.3,32.300000,20410.000000,13817.823340,9818347539443032594,null,0,5,1
216,574,5.005756,32.3,32.300000,20410.000000,13817.823340,8081117094749621298,null,0,5,1
217,579,5.007853,32.3,32.300000,20410.000000,13817.823340,1029442370496247521,null,0,5,1
218,584,5.005978,32.3,32.300000,20410.000000,13817.823340,7399376185762436726,null,0,5,1
219,590,5.007110,32.3,32.300000,20410.000000,13817.823340,625789437349622722,null,0,5,1
220,595,5.006688,32.3,32.300000,20410.000000,13817.823340,2147717303108711442,null,0,5,1
221,600,5.007787,35.87,35.870000,21548.000000,13817.823340,4441492733354567996,null,0,5,1
222,519,5.006645,35.87,35.870000,21548.000000,13817.823340,15692545676430166444,null,1,5,1
223,524,5.007750,35.87,35.870000,21548.000000,13817.823340,12301712310051568384,null,1,5,1
224,529,5.006884,35.87,35.870000,21548.000000,13817.823340,14317294143619973910,null,1,5,1
225,534,5.004450,31.4,31.400000,20410.000000,14000.510539,8859386841164914500,null,1,5,1
226,539,5.010020,35.87,35.870000,21548.000000,13817.823340,9311117601333850309,null,1,5,1
227,544,5.006643,35.87,35.870000,21548.000000,13817.823340,18316005132735102100,null,1,5,1
228,549,5.007189,35.87,35.870000,21548.000000,13817.823340,11218434257698249974,null,1,5,1
229,554,5.006443,35.87,35.870000,21548.000000,13817.823340,13499021539107361038,null,1,5,1
230,559,5.007499,32.3,32.300000,20410.000000,13817.823340,17571675645911358562,null,1,5,1
231,564,5.007848,36.34,36.340000,21722.000000,13827.988733,4292610317216825738,null,1,5,1
232,569,5.009532,36.34,36.340000,21722.000000,13827.988733,12708016935242181293,null,1,5,1
233,574,5.007525,36.34,36.340000,21722.000000,13827.988733,3944360817804081037,null,1,5,1
234,579,5.008399,35.87,35.870000,21548.000000,13817.823340,6470433744876935961,null,1,5,1
235,584,5.008426,35.87,35.870000,21548.000000,13817.823340,16827831706695415875,null,1,5,1
236,590,5.009184,35.87,35.870000,21548.000000,13817.823340,7880806760383113463,null,1,5,1
237,595,5.008229,35.87,35.870000,21548.000000,13817.823340,12787004394247585141,null,1,5,1
238,600,5.009287,32.3,32.300000,20410.000000,13817.823340,5766025503452265366,null,1,5,1
239,605,5.004665,32.3,32.300000,20410.000000,13817.823340,6512408766224737408,null,0,6,0
240,610,5.005829,35.76,35.760000,21548.000000,13842.813790,8779523957661276772,null,0,6,0
241,615,5.004423,34.24,34.240000,20974.000000,13792.093583,12839073927411462234,null,0,6,0
242,620,5.004561,35.26,35.260000,21345.000000,13817.823340,11302634644893730077,null,0,6,0
243,625,5.028349,32.3,32.300000,20410.000000,13817.823340,15038647427382811158,null,0,6,0
244,630,5.018931,32.51,32.510000,20410.000000,13774.086240,2548028784909058653,null,0,6,0
245,635,5.005221,35.85,35.850000,21548.000000,13824.083397,5999053493253438487,null,0,6,0
246,640,5.007636,32.3,32.300000,20410.000000,13816.982765,6626154681377080561,null,0,6,0
247,645,5.007357,32.35,32.350000,20410.000000,13807.866619,5612793763297648302,null,0,6,0
248,650,5.005662,32.3,32.300000,20410.000000,13817.823340,10299384520603172708,null,0,6,0
249,655,5.011805,32.29,32.290000,20410.000000,13818.729028,16634276819934913782,null,0,6,0
250,660,5.006798,35.87,35.870000,21548.000000,13817.823340,11335068404454248668,null,0,6,0
251,665,5.004785,32.7,32.700000,20560.000000,13837.038384,1738530550343248979,null,0,6,0
252,670,5.008323,35.87,35.870000,21548.000000,13817.823340,2998385294382108042,null,0,6,0
253,675,5.008045,30.94,30.940000,20021.000000,13825.862755,659693916767325099,null,0,6,0
254,680,5.005938,29.76,29.760000,19685.000000,13825.862755,15830826232956237916,null,0,6,0
255,685,5.004017,29.73,29.730000,19685.000000,13833.337885,2983311034279254447,null,0,6,0
256,690,5.008705,29.74,29.740000,19685.000000,13830.133067,6321907997884642170,null,0,6,0
257,605,5.006370,51.7,51.700000,28234.000000,13636.200000,1859580487679626792,null,1,6,0
258,610,5.004250,51.76,51.760000,28270.000000,13636.300000,15516481513575279095,null,1,6,0
259,615,5.005360,52.04,52.040000,28270.000000,13557.800000,2454827856654369490,null,1,6,0
260,620,5.005230,51.67,51.670000,28270.000000,13661.600000,11558588696066354325,null,1,6,0
261,625,5.004030,57.24,57.240000,28640.000000,12246.500000,14202641320061733414,null,1,6,0
262,630,5.009290,52.06,52.060000,28270.000000,13552.400000,6679075253418087463,null,1,6,0
263,635,5.004680,52.1,52.100000,28270.000000,13541.700000,16694951193936175857,null,1,6,0
264,640,5.004080,56.85,56.850000,28270.000000,12199.300000,6654396316867553231,null,1,6,0
265,645,5.004430,52.58,52.580000,28557.000000,13541.100000,9426833130347585211,null,1,6,0
266,650,5.175250,50.3,50.300000,27833.000000,13832.900000,7971200986343709607,null,1,6,0
267,655,5.144050,51.07,51.070000,28270.000000,13833.600000,17642427467498711759,null,1,6,0
268,660,5.023730,51.08,51.080000,28270.000000,13829.300000,10348802441198163203,null,1,6,0
269,665,5.006110,61.13,61.130000,28557.000000,11100.300000,1700890854987346677,null,1,6,0
270,670,5.011190,50.3,50.300000,27833.000000,13832.900000,2211093895455361698,null,1,6,0
271,675,5.176010,51.57,51.570000,28557.000000,13829.000000,6764373615784633924,null,1,6,0
272,680,5.006090,50.3,50.300000,27833.000000,13832.900000,6144036361675998267,null,1,6,0
273,686,5.007200,62.29,62.290000,28640.000000,10800.700000,11944385625509035714,null,1,6,0
274,691,5.022920,50.3,50.300000,27833.000000,13832.900000,8255003220043459180,null,1,6,0
275,696,5.002424,38.58,38.580000,21778.000000,13376.492049,3619140538197029224,null,0,6,1
276,701,5.006305,29.76,29.760000,19685.000000,13825.862755,7424135576957393874,null,0,6,1
277,706,5.009048,30.94,30.940000,20021.000000,13825.862755,7814342693179839520,null,0,6,1
278,711,5.011207,30.94,30.940000,20021.000000,13825.862755,10467590157797371140,null,0,6,1
279,716,5.004240,30.94,30.940000,20021.000000,13825.862755,7717520782299693241,null,0,6,1
280,721,5.004753,30.94,30.940000,20021.000000,13825.862755,11378285134303741331,null,0,6,1
281,726,5.005095,30.94,30.940000,20021.000000,13825.862755,1101212877190558645,null,0,6,1
282,731,5.005559,30.94,30.940000,20021.000000,13825.862755,5558924657568734929,null,0,6,1
283,736,5.006203,29.76,29.760000,19685.000000,13825.862755,17210029846143689441,null,0,6,1
284,741,5.005362,29.76,29.760000,19685.000000,13825.862755,15862339533570255825,null,0,6,1
285,746,5.004980,30.94,30.940000,20021.000000,13825.862755,16230697334081467433,null,0,6,1
286,751,5.005634,30.94,30.940000,20021.000000,13825.862755,1292533229530593081,null,0,6,1
287,756,5.005067,32.59,32.590000,20488.000000,13810.117104,13057449073253587976,null,0,6,1
288,761,5.004373,46.76,46.760000,24229.000000,12900.383072,12033225890759721070,null,0,6,1
289,696,5.005207,30.93,30.930000,20021.000000,13828.306513,5698213198085470544,null,1,6,1
290,701,5.005583,58.59,58.590000,30178.000000,12497.896594,805160902916152752,null,1,6,1
291,706,5.004821,35.06,35.060000,21291.000000,13825.862755,11158872825564893116,null,1,6,1
292,711,5.060722,30.94,30.940000,20021.000000,13825.862755,8497148659546722082,null,1,6,1
293,716,5.004887,35.75,35.750000,21537.000000,13837.610677,3723360975752808263,null,1,6,1
294,721,5.004947,30.94,30.940000,20021.000000,13825.862755,1440440049470983147,null,1,6,1
295,726,5.073876,30.94,30.940000,20021.000000,13825.862755,1137049091713171587,null,1,6,1
296,731,5.010432,30.94,30.940000,20021.000000,13825.862755,3985787895686052729,null,1,6,1
297,736,5.005227,30.94,30.940000,20021.000000,13825.862755,5678585835076470432,null,1,6,1
298,741,5.198145,30.94,30.940000,20021.000000,13825.862755,13293263031187290255,null,1,6,1
299,746,5.004895,30.94,30.940000,20021.000000,13825.862755,8894364547517482321,null,1,6,1
300,751,5.005581,30.94,30.940000,20021.000000,13825.862755,7090668255461154144,null,1,6,1
301,756,5.165287,30.94,30.940000,20021.000000,13825.862755,6706042661232411466,null,1,6,1
