EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003940,17.9,17.900000,2724950.000000,2237190.000000,14842389205821660439,null,1,1,0
32,60,5.003740,21.37,21.370000,2724950.000000,2142620.000000,16527932359164519481,null,1,1,0
33,65,5.004940,17.48,17.480000,2696570.000000,2225250.000000,6545371333829026995,null,1,1,0
34,70,5.005140,17.48,17.480000,2696570.000000,2225250.000000,10839579095972956378,null,1,1,0
35,75,5.003360,23.96,23.960000,2672880.000000,2032400.000000,17212612470647822008,null,1,1,0
36,80,5.005460,17.48,17.480000,2696570.000000,2225250.000000,1612051157741837018,null,1,1,0
37,85,5.003330,19.72,19.720000,2724950.000000,2187620.000000,12652133539815422058,null,1,1,0
38,90,5.004580,17.34,17.340000,2691900.000000,2225250.000000,1397933428060168984,null,1,1,0
39,95,5.004950,17.34,17.340000,2691900.000000,2225250.000000,53890109828318634,null,1,1,0
40,100,5.002610,20.89,20.890000,2678390.000000,2118970.000000,9772590690624499882,null,1,1,0
41,5,5.004040,21.67,21.670000,2628220.000000,2058710.000000,15446065792237984030,null,2,1,0
42,10,5.002620,21.67,21.670000,2628220.000000,2058710.000000,4202048695090355429,null,2,1,0
43,15,5.003220,22.37,22.370000,2651480.000000,2058420.000000,1438553583210240060,null,2,1,0
44,20,5.005030,22.57,22.570000,2628220.000000,2034900.000000,18348230643339525308,null,2,1,0
45,25,5.002730,21.67,21.670000,2628220.000000,2058710.000000,4191205017993244521,null,2,1,0
46,30,5.003040,22.61,22.610000,2628220.000000,2034090.000000,11653280150158819812,null,2,1,0
47,35,5.002930,21.67,21.670000,2628220.000000,2058710.000000,18094935684124116638,null,2,1,0
48,40,5.029470,23.75,23.750000,2664810.000000,2031950.000000,8549353452254005399,null,2,1,0
49,45,5.003740,24.28,24.280000,2655870.000000,2011030.000000,11057048612570833976,null,2,1,0
50,50,5.003660,21.67,21.670000,2628220.000000,2058710.000000,5084488271151921045,null,2,1,0
51,55,5.029960,23.43,23.430000,2650720.000000,2029700.000000,6612282804636127582,null,2,1,0
52,60,5.003690,21.69,21.690000,2637480.000000,2065320.000000,5847089399501479146,null,2,1,0
53,65,5.003270,21.67,21.670000,2628220.000000,2058710.000000,4853038974559462271,null,2,1,0
54,70,5.003180,20.74,20.740000,2625160.000000,2080750.000000,4578482647436309278,null,2,1,0
55,75,5.003430,20.69,20.690000,2625160.000000,2081890.000000,2422897240537883548,null,2,1,0
56,80,5.004150,22.57,22.570000,2641460.000000,2045240.000000,1722850569717175639,null,2,1,0
57,85,5.003270,20.89,20.890000,2628220.000000,2079270.000000,6996014771778309259,null,2,1,0
58,90,5.002790,20.66,20.660000,2625160.000000,2082860.000000,11230786532894630689,null,2,1,0
59,95,5.002970,20.32,20.320000,2625160.000000,2091780.000000,14841377895892786120,null,2,1,0
60,100,5.004600,20.47,20.470000,2625160.000000,2087820.000000,13499320880943903838,null,2,1,0
61,5,5.011610,21.83,21.830000,2625160.000000,2052160.000000,14075347302301588864,null,3,1,0
62,10,5.004380,22.02,22.020000,2636130.000000,2055660.000000,13805086800485329465,null,3,1,0
63,15,5.003640,21.57,21.570000,2628220.000000,2061220.000000,14167589269659174657,null,3,1,0
64,20,5.003090,19.58,19.580000,2637480.000000,2121170.000000,17269410059696686125,null,3,1,0
65,25,5.003980,22.55,22.550000,2651480.000000,2053610.000000,14193388447768008605,null,3,1,0
66,30,5.006780,19.86,19.860000,2670170.000000,2139790.000000,17083474249115770265,null,3,1,0
67,35,5.003720,18.94,18.940000,2659480.000000,2155850.000000,12889220621269626945,null,3,1,0
68,40,5.003150,19.52,19.520000,2678390.000000,2155610.000000,9470313669061260383,null,3,1,0
69,45,5.002840,18.34,18.340000,2628220.000000,2146260.000000,3867788043588290659,null,3,1,0
70,50,5.002760,18.16,18.160000,2628220.000000,2151050.000000,5470303667982045243,null,3,1,0
71,55,5.002990,18.34,18.340000,2628220.000000,2146260.000000,8124246146229465545,null,3,1,0
72,60,5.002970,18.34,18.340000,2628220.000000,2146260.000000,17839357380114930849,null,3,1,0
73,65,5.002970,19.29,19.290000,2659480.000000,2146400.000000,13158801316499043649,null,3,1,0
74,70,5.003160,17.64,17.640000,2646760.000000,2179890.000000,2368271778505986501,null,3,1,0
75,75,5.002830,17.19,17.190000,2636220.000000,2182990.000000,1717127527158862240,null,3,1,0
76,80,5.002970,16.7,16.700000,2637480.000000,2196980.000000,7763167466831243700,null,3,1,0
77,85,5.003640,18.34,18.340000,2655880.000000,2168730.000000,15040444545059301947,null,3,1,0
78,90,5.002970,16.7,16.700000,2620840.000000,2183220.000000,13812287268086618304,null,3,1,0
79,95,5.003490,16.27,16.270000,2628220.000000,2200500.000000,16382291853673171908,null,3,1,0
80,100,5.002920,18.61,18.610000,2678390.000000,2179810.000000,15790849522010221342,null,3,1,0
81,5,5.004510,20.77,20.770000,2705330.000000,2143300.000000,3607391237478288220,null,4,1,0
82,10,5.003730,20.77,20.770000,2705330.000000,2143300.000000,17425034657188371328,null,4,1,0
83,15,5.006650,20.77,20.770000,2705330.000000,2143300.000000,3517342209003059921,null,4,1,0
84,20,5.004020,20.05,20.050000,2699340.000000,2158240.000000,4852650198527644781,null,4,1,0
85,25,5.004220,20.92,20.920000,2699340.000000,2134500.000000,668980584341135212,null,4,1,0
86,30,5.003790,20.05,20.050000,2699340.000000,2158240.000000,6635626437027195585,null,4,1,0
87,35,5.003890,21.26,21.260000,2721030.000000,2142530.000000,6878166637379725724,null,4,1,0
88,40,5.004460,22.35,22.350000,2648780.000000,2056700.000000,17767236724804835305,null,4,1,0
89,45,5.003280,21.51,21.510000,2724950.000000,2138720.000000,1983697732115284213,null,4,1,0
90,50,5.003860,20.06,20.060000,2699340.000000,2157820.000000,17337398285511427144,null,4,1,0
91,55,5.003570,22.44,22.440000,2648780.000000,2054360.000000,7530091765383534201,null,4,1,0
92,60,5.004150,20.06,20.060000,2699340.000000,2157820.000000,13426609803246729634,null,4,1,0
93,65,5.003350,21.09,21.090000,2716050.000000,2143310.000000,16440481500884899050,null,4,1,0
94,70,5.004130,20.06,20.060000,2699340.000000,2157820.000000,9959068930739158950,null,4,1,0
95,75,5.003410,21.42,21.420000,2720390.000000,2137580.000000,9721636088393780551,null,4,1,0
96,80,5.003620,21.09,21.090000,2716050.000000,2143310.000000,30699010405633014,null,4,1,0
97,85,5.004230,20.08,20.080000,2699340.000000,2157260.000000,10487997658274388496,null,4,1,0
98,90,5.003160,22.79,22.790000,2637480.000000,2036410.000000,2180190520179493688,null,4,1,0
99,95,5.002700,20.92,20.920000,2717770.000000,2149340.000000,219619333783284636,null,4,1,0
100,100,5.003750,21.09,21.090000,2716050.000000,2143310.000000,15251204547564829398,null,4,1,0
101,5,5.004430,21.06,21.060000,2724950.000000,2150970.000000,6128791737735043497,null,5,1,0
102,10,5.004260,21.44,21.440000,2724950.000000,2140830.000000,7476122385861717275,null,5,1,0
103,15,5.003920,21.06,21.060000,2724950.000000,2151100.000000,902467761583244035,null,5,1,0
104,20,5.004140,24.28,24.280000,2678390.000000,2028000.000000,2367558522957212399,null,5,1,0
105,25,5.003710,19.29,19.290000,2724950.000000,2199430.000000,11706000648323783891,null,5,1,0
106,30,5.002670,20.41,20.410000,2721030.000000,2165570.000000,6472551375322164322,null,5,1,0
107,35,5.003290,19.29,19.290000,2724950.000000,2199430.000000,9054336657336584842,null,5,1,0
108,40,5.003960,20.3,20.300000,2638400.000000,2102810.000000,16017145057763565876,null,5,1,0
109,45,5.003420,19.32,19.320000,2724950.000000,2198540.000000,16589651771492250313,null,5,1,0
110,50,5.003490,19.76,19.760000,2721030.000000,2183350.000000,11371324091317615567,null,5,1,0
111,55,5.003810,19.86,19.860000,2724950.000000,2183790.000000,11725643306138661292,null,5,1,0
112,60,5.003470,20.36,20.360000,2724950.000000,2170200.000000,17821003608454443149,null,5,1,0
113,65,5.003780,19.31,19.310000,2724950.000000,2198840.000000,5358558434477851662,null,5,1,0
114,70,5.003600,19.31,19.310000,2724950.000000,2198840.000000,4835394172491053474,null,5,1,0
115,75,5.003550,19.32,19.320000,2724950.000000,2198540.000000,5633796841794221167,null,5,1,0
116,80,5.003600,19.32,19.320000,2724950.000000,2198540.000000,2440029645731187479,null,5,1,0
117,85,5.003640,19.31,19.310000,2724950.000000,2198840.000000,536797527819011249,null,5,1,0
118,90,5.003400,16.8,16.800000,2677610.000000,2227850.000000,2564883666747938302,null,5,1,0
119,95,5.003410,16.32,16.320000,2662450.000000,2228070.000000,9119513968874677223,null,5,1,0
120,100,5.004840,17.47,17.470000,2690460.000000,2220440.000000,9128165180659800743,null,5,1,0
121,5,5.003480,18,18.000000,2679020.000000,2196820.000000,14016033152779600300,null,6,1,0
122,10,5.004140,24.24,24.240000,2678390.000000,2029140.000000,8902295658440993141,null,6,1,0
123,15,5.002930,17.69,17.690000,2672740.000000,2199810.000000,9162982493372142051,null,6,1,0
124,20,5.003180,17.74,17.740000,2672740.000000,2198660.000000,1218136137837841554,null,6,1,0
125,25,5.003060,17.7,17.700000,2672740.000000,2199640.000000,1597753427706635896,null,6,1,0
126,30,5.003150,22.85,22.850000,2628220.000000,2027750.000000,16539820708059434920,null,6,1,0
127,35,5.002710,20.1,20.100000,2731970.000000,2182950.000000,10679265891353124805,null,6,1,0
128,40,5.003100,17.69,17.690000,2672740.000000,2199810.000000,16861717528136301292,null,6,1,0
129,45,5.003290,29.57,29.570000,2750400.000000,1936990.000000,9393491129565074006,null,6,1,0
130,50,5.003310,17.74,17.740000,2672740.000000,2198660.000000,17992241405643915118,null,6,1,0
131,55,5.002990,17.89,17.890000,2679020.000000,2199660.000000,848020369381715280,null,6,1,0
132,60,5.004080,17.75,17.750000,2672740.000000,2198350.000000,8418280470594455400,null,6,1,0
133,65,5.002880,17.76,17.760000,2672740.000000,2198120.000000,7831602611111535218,null,6,1,0
134,70,5.003100,17.75,17.750000,2672740.000000,2198350.000000,16526100742145021139,null,6,1,0
135,75,5.003230,23.31,23.310000,2652280.000000,2034140.000000,10714867582564077220,null,6,1,0
136,80,5.003150,19.52,19.520000,2743450.000000,2207830.000000,11025690575604058177,null,6,1,0
137,85,5.003010,17.75,17.750000,2672740.000000,2198350.000000,15641304837102645478,null,6,1,0
138,90,5.002930,17.38,17.380000,2693880.000000,2225780.000000,9407751816223984018,null,6,1,0
139,95,5.003360,18.29,18.290000,2649380.000000,2164920.000000,1718416537761023092,null,6,1,0
140,100,5.006200,23.45,23.450000,2633880.000000,2016150.000000,16315581925573558655,null,6,1,0
141,5,5.004970,21.84,21.840000,2648780.000000,2070370.000000,17459231772484832906,null,7,1,0
142,10,5.004530,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.023240,21.51,21.510000,2637480.000000,2070110.000000,6281434940985222665,null,7,1,0
144,20,5.011870,21.53,21.530000,2637480.000000,2069730.000000,17126418381280557540,null,7,1,0
145,25,5.003230,22.44,22.440000,2678390.000000,2077370.000000,9257317766812035669,null,7,1,0
146,30,5.011380,21.53,21.530000,2637480.000000,2069730.000000,1839268821631887221,null,7,1,0
147,35,5.016080,22.16,22.160000,2678390.000000,2084780.000000,10631648603616155527,null,7,1,0
148,40,5.008040,21.51,21.510000,2637480.000000,2070110.000000,8493988308752719075,null,7,1,0
149,45,5.004060,22.44,22.440000,2648780.000000,2054360.000000,11797556405053218758,null,7,1,0
150,50,5.003660,22.44,22.440000,2648780.000000,2054360.000000,2770836039423911871,null,7,1,0
151,55,5.003850,21.14,21.140000,2648780.000000,2088910.000000,10727403802089226652,null,7,1,0
152,60,5.003420,22.44,22.440000,2724950.000000,2113390.000000,17177767201317276838,null,7,1,0
153,65,5.004490,21.14,21.140000,2648780.000000,2088910.000000,16496917437506847243,null,7,1,0
154,70,5.003870,21.14,21.140000,2648780.000000,2088910.000000,9304020262136624736,null,7,1,0
155,75,5.003650,20.58,20.580000,2659480.000000,2112190.000000,3156966759776492643,null,7,1,0
156,80,5.003610,20.58,20.580000,2659480.000000,2112190.000000,12903523575921901051,null,7,1,0
157,85,5.003620,20.58,20.580000,2659480.000000,2112190.000000,6001468773059482624,null,7,1,0
158,90,5.004670,19.19,19.190000,2637480.000000,2131340.000000,7463739322296982527,null,7,1,0
159,95,5.002580,20.74,20.740000,2677950.000000,2122450.000000,15296730587409838174,null,7,1,0
160,100,5.004150,19.29,19.290000,2637480.000000,2128600.000000,15577177807607524987,null,7,1,0
161,5,5.004790,19.67,19.670000,2649820.000000,2128670.000000,14787309470191083595,null,8,1,0
162,10,5.003340,20.55,20.550000,2677950.000000,2127580.000000,16528181700612333528,null,8,1,0
163,15,5.003170,20.95,20.950000,2637480.000000,2084990.000000,4988673008751409194,null,8,1,0
164,20,5.004170,19.59,19.590000,2641460.000000,2123890.000000,14859812253942396335,null,8,1,0
165,25,5.003600,19.59,19.590000,2641460.000000,2123890.000000,14962157705604291561,null,8,1,0
166,30,5.002910,19.3,19.300000,2678390.000000,2161540.000000,17481733679669107509,null,8,1,0
167,35,5.002490,18.85,18.850000,2659480.000000,2158160.000000,17250010461980466929,null,8,1,0
168,40,5.005450,21.03,21.030000,2625160.000000,2073110.000000,13756283937568691834,null,8,1,0
169,45,5.003000,17.81,17.810000,2679020.000000,2201810.000000,2101536237269680171,null,8,1,0
170,50,5.002520,17.78,17.780000,2679020.000000,2202650.000000,14266489698127673261,null,8,1,0
171,55,5.003000,17.77,17.770000,2679020.000000,2202910.000000,14279485191374518405,null,8,1,0
172,60,5.004150,17.77,17.770000,2679020.000000,2202910.000000,12278212098706944560,null,8,1,0
173,65,5.003850,17.77,17.770000,2679020.000000,2202910.000000,14029481409665201825,null,8,1,0
174,70,5.003190,18.36,18.360000,2679020.000000,2187070.000000,13073140350532637838,null,8,1,0
175,75,5.002910,17.89,17.890000,2679020.000000,2199660.000000,13366611241333564454,null,8,1,0
176,80,5.003560,19.56,19.560000,2754560.000000,2215700.000000,17946021484605015005,null,8,1,0
177,85,5.002990,17.77,17.770000,2679020.000000,2202910.000000,5454138484701570892,null,8,1,0
178,90,5.002810,17.64,17.640000,2679020.000000,2206530.000000,5811127763523467742,null,8,1,0
179,95,5.003020,17.77,17.770000,2679020.000000,2202910.000000,13382403623561373447,null,8,1,0
180,100,5.003610,18.12,18.120000,2666770.000000,2183620.000000,1921680568567308861,null,8,1,0
181,5,5.004070,19.64,19.640000,2659470.000000,2137240.000000,41740214594011589,null,9,1,0
182,10,5.003580,18.29,18.290000,2637480.000000,2155060.000000,7588996335084142938,null,9,1,0
183,15,5.002760,18.29,18.290000,2637480.000000,2155060.000000,14464686295616529181,null,9,1,0
184,20,5.003700,18.29,18.290000,2637480.000000,2155060.000000,6915622847228283497,null,9,1,0
185,25,5.003430,16.33,16.330000,2634420.000000,2204210.000000,17253170928174160210,null,9,1,0
186,30,5.003790,16.33,16.330000,2634420.000000,2204210.000000,7024692423404816533,null,9,1,0
187,35,5.002850,16.33,16.330000,2634420.000000,2204210.000000,13509422510613142574,null,9,1,0
188,40,5.003580,18.36,18.360000,2678390.000000,2186670.000000,17000421973697783757,null,9,1,0
189,45,5.004810,20.03,20.030000,2625160.000000,2099250.000000,3353593322163032117,null,9,1,0
190,50,5.003610,15.75,15.750000,2637480.000000,2222180.000000,5346379838688250982,null,9,1,0
191,55,5.005290,16.47,16.470000,2649820.000000,2213410.000000,1469680007625002303,null,9,1,0
192,60,5.002640,15.75,15.750000,2637480.000000,2222180.000000,648843150546850231,null,9,1,0
193,65,5.006590,15.79,15.790000,2637480.000000,2221110.000000,17793145704872657585,null,9,1,0
194,70,5.005730,19.83,19.830000,2634420.000000,2111930.000000,6646294319500189744,null,9,1,0
195,75,5.003610,16.14,16.140000,2637480.000000,2211910.000000,6904454563147512485,null,9,1,0
196,80,5.003120,15.36,15.360000,2659480.000000,2250890.000000,13539791202807754233,null,9,1,0
197,85,5.002910,15.36,15.360000,2659480.000000,2250890.000000,6102451412357171111,null,9,1,0
198,90,5.002860,15.36,15.360000,2659480.000000,2250890.000000,717419403890827075,null,9,1,0
199,95,5.004760,15.36,15.360000,2659480.000000,2250890.000000,11379980730225491149,null,9,1,0
200,100,5.003680,17.16,17.160000,2677950.000000,2218360.000000,7902406503657092408,null,9,1,0
201,5,5.004450,21.24,21.240000,2724950.000000,2146050.000000,14083365601823689507,null,10,1,0
202,10,5.004510,21.13,21.130000,2721030.000000,2146050.000000,2652234567607876655,null,10,1,0
203,15,5.003570,21.24,21.240000,2724950.000000,2146050.000000,7765549747595942526,null,10,1,0
204,20,5.003820,21.74,21.740000,2724950.000000,2132540.000000,3065309858616784190,null,10,1,0
205,25,5.032960,22.22,22.220000,2637480.000000,2051390.000000,17633298162467057005,null,10,1,0
206,30,5.003920,21.24,21.240000,2724950.000000,2146050.000000,11731400324967870545,null,10,1,0
207,35,5.003750,21.24,21.240000,2724950.000000,2146050.000000,16606312337467830370,null,10,1,0
208,40,5.004810,21.13,21.130000,2721030.000000,2146070.000000,15623420457357301824,null,10,1,0
209,45,5.002980,20.3,20.300000,2721030.000000,2168640.000000,14434948711839370813,null,10,1,0
210,50,5.003120,20.3,20.300000,2721030.000000,2168640.000000,9469231111970980953,null,10,1,0
211,55,5.003040,20.3,20.300000,2721030.000000,2168640.000000,15641981666485254686,null,10,1,0
212,60,5.003170,20.3,20.300000,2721030.000000,2168640.000000,10791571858537469391,null,10,1,0
213,65,5.003860,20.73,20.730000,2721030.000000,2156990.000000,9503069291695052640,null,10,1,0
214,70,5.003000,18.23,18.230000,2654680.000000,2170700.000000,1938217571928645817,null,10,1,0
215,75,5.002950,19.45,19.450000,2724950.000000,2195030.000000,1824876727418641213,null,10,1,0
216,80,5.003310,18.23,18.230000,2654680.000000,2170700.000000,582561276482781720,null,10,1,0
217,85,5.003990,20.34,20.340000,2625160.000000,2091230.000000,15692969523066794363,null,10,1,0
218,90,5.003330,20.24,20.240000,2720390.000000,2169680.000000,7270705745311392166,null,10,1,0
219,95,5.003430,18.21,18.210000,2654680.000000,2171270.000000,10053800890432797294,null,10,1,0
220,100,5.003040,20.73,20.730000,2681310.000000,2125590.000000,5700939733268069850,null,10,1,0
221,5,5.004010,25.58,25.580000,2696140.000000,2006590.000000,13735962452484424727,null,11,1,0
222,10,5.002970,24.77,24.770000,2653070.000000,1996010.000000,11401908168026512941,null,11,1,0
223,15,5.002990,24.77,24.770000,2653070.000000,1996010.000000,3447923994162834808,null,11,1,0
224,20,5.003050,24.39,24.390000,2639730.000000,1996010.000000,7841671317251431865,null,11,1,0
225,25,5.004190,23.89,23.890000,2673890.000000,2035210.000000,16282825816775254254,null,11,1,0
226,30,5.003770,23.96,23.960000,2676370.000000,2035210.000000,13905073161204065600,null,11,1,0
227,35,5.003390,23.89,23.890000,2673890.000000,2035210.000000,18101495526534078750,null,11,1,0
228,40,5.003440,23.89,23.890000,2673890.000000,2035210.000000,13374454683211928243,null,11,1,0
229,45,5.003690,23.16,23.160000,2643430.000000,2031350.000000,5486932478407307083,null,11,1,0
230,50,5.004710,19.57,19.570000,2625160.000000,2111330.000000,8279361244422410922,null,11,1,0
231,55,5.005070,19.57,19.570000,2625160.000000,2111330.000000,3464043030170111235,null,11,1,0
232,60,5.003850,20.52,20.520000,2671000.000000,2122800.000000,9908303281386957277,null,11,1,0
233,65,5.004490,19.55,19.550000,2625160.000000,2111890.000000,11552668370944728996,null,11,1,0
234,70,5.003380,19.37,19.370000,2634420.000000,2124120.000000,10394700743234878057,null,11,1,0
235,75,5.003710,20.72,20.720000,2664080.000000,2112210.000000,1000204491430682013,null,11,1,0
236,80,5.003280,19.37,19.370000,2634420.000000,2124120.000000,15644879727774361892,null,11,1,0
237,85,5.003290,20.16,20.160000,2641460.000000,2109020.000000,6764399211272916197,null,11,1,0
238,90,5.003190,19.49,19.490000,2658240.000000,2140230.000000,11538761391107992803,null,11,1,0
239,95,5.005110,21.42,21.420000,2646210.000000,2079330.000000,9174782688050449732,null,11,1,0
240,100,5.003280,19.37,19.370000,2634420.000000,2124120.000000,5778645297047966022,null,11,1,0
241,5,5.004450,17.67,17.670000,2649990.000000,2181790.000000,2776033069294714548,null,12,1,0
242,10,5.003770,17.67,17.670000,2649990.000000,2181790.000000,11097539861823145020,null,12,1,0
243,15,5.003470,18.61,18.610000,2659480.000000,2164510.000000,17303981811961530925,null,12,1,0
244,20,5.003750,17.9,17.900000,2650480.000000,2176010.000000,13502678947955548502,null,12,1,0
245,25,5.004280,17.41,17.410000,2667360.000000,2203010.000000,18435350268509369076,null,12,1,0
246,30,5.003740,20.79,20.790000,2694950.000000,2134620.000000,16637104688300034622,null,12,1,0
247,35,5.003390,18.38,18.380000,2673730.000000,2182200.000000,3554124386458832925,null,12,1,0
248,40,5.002970,16.5,16.500000,2627210.000000,2193590.000000,18226605904480653167,null,12,1,0
249,45,5.004120,16.5,16.500000,2627210.000000,2193590.000000,2641501230740278020,null,12,1,0
250,50,5.004860,16.93,16.930000,2640450.000000,2193350.000000,14651649357175229562,null,12,1,0
251,55,5.003020,16.81,16.810000,2634420.000000,2191530.000000,12890070726198555585,null,12,1,0
252,60,5.003520,18.18,18.180000,2658050.000000,2174780.000000,7128766397947627433,null,12,1,0
253,65,5.006020,17.24,17.240000,2649590.000000,2192780.000000,14458599182269675680,null,12,1,0
254,70,5.003460,17.12,17.120000,2646530.000000,2193440.000000,4984028223232240673,null,12,1,0
255,75,5.003260,16.5,16.500000,2627210.000000,2193590.000000,5054660826519610705,null,12,1,0
256,80,5.003480,16.5,16.500000,2627210.000000,2193590.000000,5458828045727878632,null,12,1,0
257,85,5.003390,16.5,16.500000,2627210.000000,2193590.000000,13790723051142519773,null,12,1,0
258,90,5.003630,17.12,17.120000,2649590.000000,2195970.000000,1592055067136536710,null,12,1,0
259,95,5.003510,17.23,17.230000,2637480.000000,2182920.000000,8379845176769453336,null,12,1,0
260,100,5.003670,17.12,17.120000,2646530.000000,2193440.000000,7257124484676868879,null,12,1,0
261,5,5.004420,23.43,23.430000,2650640.000000,2029480.000000,17770079838099398960,null,13,1,0
262,10,5.003390,23.54,23.540000,2643300.000000,2021040.000000,5185258979309411653,null,13,1,0
263,15,5.003370,23.43,23.430000,2650640.000000,2029480.000000,17489095638031883868,null,13,1,0
264,20,5.003650,23.62,23.620000,2664880.000000,2035370.000000,8175031702312772026,null,13,1,0
265,25,5.003390,23.95,23.950000,2668540.000000,2029480.000000,7969109458158987207,null,13,1,0
266,30,5.003600,24.36,24.360000,2660810.000000,2012650.000000,1010521706779802991,null,13,1,0
267,35,5.008360,23.09,23.090000,2638840.000000,2029480.000000,8001299125945560219,null,13,1,0
268,40,5.003980,23.06,23.060000,2637840.000000,2029480.000000,16306649030845732144,null,13,1,0
269,45,5.003600,23.43,23.430000,2650440.000000,2029480.000000,6800678170418343220,null,13,1,0
270,50,5.003600,23.3,23.300000,2646150.000000,2029480.000000,11049972628495128867,null,13,1,0
271,55,5.003740,23.3,23.300000,2646120.000000,2029480.000000,6119010179793966783,null,13,1,0
272,60,5.004140,23.06,23.060000,2637840.000000,2029480.000000,7998430335259739954,null,13,1,0
273,65,5.003670,23.14,23.140000,2640410.000000,2029480.000000,7991256069252753827,null,13,1,0
274,70,5.020390,24.25,24.250000,2649650.000000,2007070.000000,17190283372847711443,null,13,1,0
275,75,5.003780,22.7,22.700000,2630620.000000,2033390.000000,15346705778365918769,null,13,1,0
276,80,5.003500,24.27,24.270000,2677600.000000,2027840.000000,9181117338072634466,null,13,1,0
277,85,5.003640,24.08,24.080000,2678170.000000,2033390.000000,1480180553284230232,null,13,1,0
278,90,5.005110,20.72,20.720000,2625160.000000,2081190.000000,9500287287573747416,null,13,1,0
279,95,5.005340,20.72,20.720000,2625160.000000,2081190.000000,2792128969103556469,null,13,1,0
280,100,5.004690,20.72,20.720000,2625160.000000,2081190.000000,8493217639483103748,null,13,1,0
281,5,5.004430,24.21,24.210000,2652440.000000,2010290.000000,359675858134083956,null,14,1,0
282,10,5.003700,22.69,22.690000,2632770.000000,2035450.000000,16350109184365738064,null,14,1,0
283,15,5.003870,22.79,22.790000,2636180.000000,2035450.000000,865074677622509443,null,14,1,0
284,20,5.004580,24.64,24.640000,2648680.000000,1996020.000000,3556381201233721498,null,14,1,0
285,25,5.004310,22.86,22.860000,2638540.000000,2035450.000000,9353986354468620238,null,14,1,0
286,30,5.005470,23.03,23.030000,2653650.000000,2042500.000000,6416809575566377106,null,14,1,0
287,35,5.003960,22.91,22.910000,2640200.000000,2035450.000000,6201710573501871387,null,14,1,0
288,40,5.003410,22.33,22.330000,2620790.000000,2035450.000000,10043780232431754964,null,14,1,0
