EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,510,18.1,18.100000,2698413.000000,2210121.073951,2680701394625653155,null,1,3,1
158,516,16.02,16.020000,2659476.000000,2233446.327378,7990107141331786834,null,1,3,1
159,522,17.52,17.520000,2695930.000000,2223539.017520,2169139377348405312,null,1,3,1
160,529,16.56,16.560000,2671654.000000,2229098.201405,10800325018063731334,null,1,3,1
161,535,17.91,17.910000,2687710.000000,2206452.610795,8339397846636136221,null,1,3,1
162,548,14.32,14.320000,2637476.000000,2259668.536588,4292735770516696709,null,0,4,0
163,555,18.06,18.060000,2678391.000000,2194576.421938,3319690900441808278,null,0,4,0
164,561,14.9,14.900000,2659476.000000,2263330.565172,10899646639001259632,null,0,4,0
165,568,14.32,14.320000,2637476.000000,2259668.536588,14080522083954462906,null,0,4,0
166,575,15.02,15.020000,2659476.000000,2260012.036796,7765280190753830150,null,0,4,0
167,581,16.63,16.630000,2659476.000000,2217156.455796,14808475001196635714,null,0,4,0
168,588,15.03,15.030000,2659476.000000,2259668.536588,6654811920547860419,null,0,4,0
169,548,15.6,15.600000,2616210.000000,2208000.000000,5967455053541783791,4,1,4,0
170,554,15.6,15.600000,2616210.000000,2208000.000000,9643733687479411223,4,1,4,0
171,561,13.11,13.110000,2616210.000000,2273150.000000,4223472608766442532,4,1,4,0
172,568,13.11,13.110000,2616210.000000,2273150.000000,556451422734349063,4,1,4,0
173,574,15.6,15.600000,2616210.000000,2208130.000000,16941564965145939468,4,1,4,0
174,581,13.11,13.110000,2616210.000000,2273150.000000,4241672146365101764,4,1,4,0
175,587,15.02,15.020000,2616210.000000,2223320.000000,8413967371813160146,4,1,4,0
176,594,16.43,16.430000,2659476.000000,2222458.522111,6865456767626704544,null,0,4,1
177,601,13.71,13.710000,2628216.000000,2267915.810502,2272566669198735059,null,0,4,1
178,594,14.32,14.320000,2637476.000000,2259668.536588,15303403191527802953,null,1,4,1
179,601,14.32,14.320000,2637476.000000,2259668.536588,15503032296181917461,null,1,4,1
180,607,15.49,15.490000,2659476.000000,2247452.741803,14616167068491270142,null,0,5,0
181,614,15.76,15.760000,2678391.000000,2256282.969916,4007436928665548639,null,0,5,0
182,620,16.21,16.210000,2678391.000000,2244347.111817,16752688437624311422,null,0,5,0
183,627,17.73,17.730000,2659476.000000,2188034.367954,9229024943925812776,null,0,5,0
184,633,19.56,19.560000,2738892.000000,2203123.235410,8826743611237831877,null,0,5,0
185,640,16.41,16.410000,2659476.000000,2223148.088566,6718915925921263798,null,0,5,0
186,646,15.49,15.490000,2659476.000000,2247452.741803,16456331817367522848,null,0,5,0
187,653,17.5,17.500000,2659476.000000,2193967.754778,14639872991584426884,null,0,5,0
188,659,15.49,15.490000,2659476.000000,2247452.741803,556451422734349062,null,0,5,0
189,665,20.42,20.420000,2678391.000000,2131393.328014,3490599148959241307,null,0,5,0
190,672,14.68,14.680000,2659476.000000,2268984.997735,2640221617681697611,null,0,5,0
191,678,16.11,16.110000,2659476.000000,2231053.774298,4035934504949050203,null,0,5,0
192,685,15.57,15.570000,2659476.000000,2245344.466375,12353984679049313505,null,0,5,0
193,691,15.49,15.490000,2659476.000000,2247452.741803,3186436543154483531,null,0,5,0
194,698,15.49,15.490000,2659476.000000,2247452.741803,17393293544863422637,null,0,5,0
195,704,15.49,15.490000,2659476.000000,2247452.741803,5255361951033994261,null,0,5,0
196,711,15.49,15.490000,2659476.000000,2247452.741803,16677858625379138735,null,0,5,0
197,717,15.49,15.490000,2659476.000000,2247452.741803,243903910773499961,null,0,5,0
198,614,13.11,13.110000,2616210.000000,2273150.000000,14616167068491270129,4,1,5,0
199,621,13.11,13.110000,2616210.000000,2273150.000000,15136357582938468892,4,1,5,0
200,627,13.11,13.110000,2616210.000000,2273150.000000,17393293544863422638,4,1,5,0
201,633,15.02,15.020000,2616210.000000,2223320.000000,15665816679059726023,4,1,5,0
202,640,13.11,13.110000,2616210.000000,2273150.000000,13254045725400547416,4,1,5,0
203,646,15.69,15.690000,2616210.000000,2205700.000000,10271963322627209030,4,1,5,0
204,653,13.18,13.180000,2616210.000000,2271430.000000,15749630769477030365,4,1,5,0
205,659,13.11,13.110000,2616210.000000,2273150.000000,11473326601366774558,4,1,5,0
206,666,15.96,15.960000,2616210.000000,2198720.000000,12353984679049313504,4,1,5,0
207,672,13.18,13.180000,2616210.000000,2271430.000000,18377147785999007336,4,1,5,0
208,678,14.04,14.040000,2616210.000000,2249020.000000,10045314553111725352,4,1,5,0
209,685,15.46,15.460000,2616210.000000,2211800.000000,3136454233361937909,4,1,5,0
210,691,14.3,14.300000,2616210.000000,2242220.000000,16259391262260961283,4,1,5,0
211,698,13.13,13.130000,2616210.000000,2272800.000000,2776491588455384292,4,1,5,0
212,704,15.48,15.480000,2616210.000000,2211240.000000,2984904292276319032,4,1,5,0
213,711,13.61,13.610000,2616210.000000,2260220.000000,14937464694304337858,4,1,5,0
214,717,13.11,13.110000,2616210.000000,2273150.000000,11290275060883838816,4,1,5,0
215,724,13.71,13.710000,2628216.000000,2267915.810502,12631465887905461695,null,0,5,1
216,730,13.71,13.710000,2628216.000000,2267915.810502,17896014458035628713,null,0,5,1
217,737,20.65,20.650000,2685667.000000,2131074.488833,12053862548609812586,null,0,5,1
218,743,19.71,19.710000,2652736.000000,2129967.731793,13354137009375971058,null,0,5,1
219,750,16.02,16.020000,2678391.000000,2249414.642602,12251317044642103403,null,0,5,1
220,756,17.73,17.730000,2678391.000000,2203477.067510,16987379353596083931,null,0,5,1
221,763,17.08,17.080000,2660741.000000,2206309.420625,3832162315986744687,null,0,5,1
222,769,16.68,16.680000,2659476.000000,2215810.294782,17848687485491445436,null,0,5,1
223,776,16.68,16.680000,2659476.000000,2215810.294782,10128159448567321103,null,0,5,1
224,782,13.71,13.710000,2628216.000000,2267915.810502,17906688540427161242,null,0,5,1
225,789,13.71,13.710000,2628216.000000,2267915.810502,8254652388877149326,null,0,5,1
226,795,13.71,13.710000,2628216.000000,2267915.810502,6465985022280334629,null,0,5,1
227,802,13.71,13.710000,2628216.000000,2267915.810502,1192180261973337923,null,0,5,1
228,808,13.71,13.710000,2628216.000000,2267915.810502,2306280620765978816,null,0,5,1
229,815,13.71,13.710000,2628216.000000,2267915.810502,15483039032365342518,null,0,5,1
230,821,13.71,13.710000,2628216.000000,2267915.810502,15940422784359531739,null,0,5,1
231,828,13.71,13.710000,2628216.000000,2267915.810502,426377906028053810,null,0,5,1
232,724,18.64,18.640000,2676984.999991,2178093.260815,3229880734034373516,null,1,5,1
233,730,18.7,18.700000,2701296.000000,2196236.676814,7187668704970105825,null,1,5,1
234,737,16.48,16.480000,2688085.000000,2245208.289437,6270989910761344553,null,1,5,1
235,743,13.71,13.710000,2628216.000000,2267915.810502,12246769592810324779,null,1,5,1
236,750,13.71,13.710000,2628216.000000,2267915.810502,14529505555383659245,null,1,5,1
237,756,13.71,13.710000,2628216.000000,2267915.810502,11965778015682495633,null,1,5,1
238,763,13.71,13.710000,2628216.000000,2267915.810502,11349819442713428107,null,1,5,1
239,769,13.71,13.710000,2628216.000000,2267915.810502,1387515545802006661,null,1,5,1
240,776,13.71,13.710000,2628216.000000,2267915.810502,3393948465844446395,null,1,5,1
241,782,13.71,13.710000,2628216.000000,2267915.810502,798168315201870083,null,1,5,1
242,789,13.71,13.710000,2628216.000000,2267915.810502,4063914160304761074,null,1,5,1
243,795,13.71,13.710000,2628216.000000,2267915.810502,18090556581942770832,null,1,5,1
244,802,13.71,13.710000,2628216.000000,2267915.810502,6033564968521008916,null,1,5,1
245,808,13.71,13.710000,2628216.000000,2267915.810502,59768433250606412,null,1,5,1
246,815,13.71,13.710000,2628216.000000,2267915.810502,5442795652517283763,null,1,5,1
247,821,13.71,13.710000,2628216.000000,2267915.810502,9135639148081526735,null,1,5,1
248,828,13.71,13.710000,2628216.000000,2267915.810502,5472183005594791277,null,1,5,1
249,834,18.81,18.810000,2678391.000000,2174717.084049,8084994887966811727,null,0,6,0
250,840,15.49,15.490000,2659476.000000,2247452.741803,556451422734349062,null,0,6,0
251,847,19.56,19.560000,2738892.000000,2203123.235410,8826743611237831877,null,0,6,0
252,853,15.49,15.490000,2659476.000000,2247452.741803,11290275060883838831,null,0,6,0
253,859,18.5,18.500000,2660741.000000,2168558.952643,12247622725335062942,null,0,6,0
254,866,15.49,15.490000,2659476.000000,2247452.741803,15008623419899969666,null,0,6,0
255,872,15.49,15.490000,2659476.000000,2247452.741803,17393293544863422637,null,0,6,0
256,879,15.49,15.490000,2659476.000000,2247452.741803,8901241158000779125,null,0,6,0
257,885,17.29,17.290000,2676098.000000,2213405.465233,3385227828439977341,null,0,6,0
258,891,17.17,17.170000,2659476.000000,2202767.700835,13206073937928577564,null,0,6,0
259,898,15.76,15.760000,2678391.000000,2256282.969916,4007436928665548639,null,0,6,0
260,904,16.88,16.880000,2659476.000000,2210582.551895,10271963322627209029,null,0,6,0
261,910,15.38,15.380000,2659476.000000,2250569.310439,2160895823990180646,null,0,6,0
262,917,17.5,17.500000,2659476.000000,2193967.754778,14639872991584426884,null,0,6,0
263,923,15.49,15.490000,2659476.000000,2247452.741803,5283188101474056198,null,0,6,0
264,930,15.49,15.490000,2659476.000000,2247452.741803,9327128987782224445,null,0,6,0
265,936,15.49,15.490000,2659476.000000,2247452.741803,196974356563723322,null,0,6,0
266,943,15.49,15.490000,2659476.000000,2247452.741803,1157724171547215725,null,0,6,0
267,949,15.03,15.030000,2659476.000000,2259868.104599,219862074940242545,null,0,6,0
268,955,21.46,21.460000,2713498.000000,2131125.701411,2283060555256694756,null,0,6,0
269,962,15.49,15.490000,2659476.000000,2247452.741803,16110553339468005088,null,0,6,0
270,968,15.49,15.490000,2659476.000000,2247452.741803,16677858625379138735,null,0,6,0
271,975,15.23,15.230000,2659476.000000,2254369.139351,10045314553111725353,null,0,6,0
272,981,15.49,15.490000,2659476.000000,2247452.741803,12338411995412494689,null,0,6,0
273,987,15.49,15.490000,2659476.000000,2247452.741803,10803242855939516903,null,0,6,0
274,994,18.41,18.410000,2678391.000000,2185264.298334,14937464694304337859,null,0,6,0
275,1000,16.47,16.470000,2678391.000000,2237170.502097,16941564965145939471,null,0,6,0
276,841,15.29,15.290000,2616210.000000,2216110.000000,5107135903395622676,4,1,6,0
277,847,13.11,13.110000,2616210.000000,2273150.000000,13496686209113855141,4,1,6,0
278,854,13.11,13.110000,2616210.000000,2273150.000000,15136357582938468892,4,1,6,0
279,860,15.69,15.690000,2616210.000000,2205700.000000,10271963322627209030,4,1,6,0
280,866,15.18,15.180000,2616210.000000,2219050.000000,8425142451827374611,4,1,6,0
281,873,13.18,13.180000,2616210.000000,2271430.000000,16456331817367522851,4,1,6,0
282,879,15.2,15.200000,2616210.000000,2218560.000000,3385227828439977330,4,1,6,0
283,885,16.42,16.420000,2616210.000000,2186730.000000,2668104401594470583,4,1,6,0
284,892,20.1,20.100000,2616210.000000,2090450.000000,8104562736119699690,4,1,6,0
285,898,12.73,12.730000,2616210.000000,2283260.000000,15085782677005989230,4,1,6,0
286,904,12.73,12.730000,2616210.000000,2283260.000000,372358391673603213,4,1,6,0
287,911,14.46,14.460000,2616210.000000,2237980.000000,10463100318846765987,4,1,6,0
288,917,13.11,13.110000,2616210.000000,2273150.000000,2998472245969822914,4,1,6,0
289,924,12.73,12.730000,2616210.000000,2283260.000000,13170224173481346681,4,1,6,0
290,930,13.16,13.160000,2616210.000000,2271960.000000,3864185524592900916,4,1,6,0
291,936,14.03,14.030000,2616210.000000,2249050.000000,1917069877169677527,4,1,6,0
292,942,14.24,14.240000,2616210.000000,2243570.000000,15650005884725652572,4,1,6,0
293,949,12.73,12.730000,2616210.000000,2283260.000000,5617112967889000084,4,1,6,0
294,955,12.73,12.730000,2616210.000000,2283260.000000,5560886153972117123,4,1,6,0
295,962,13.21,13.210000,2616210.000000,2270540.000000,13206073937928577565,4,1,6,0
296,968,16.97,16.970000,2616210.000000,2172130.000000,17327238870392132156,4,1,6,0
297,974,14.96,14.960000,2616210.000000,2224770.000000,7702639901991491045,4,1,6,0
298,981,12.69,12.690000,2616210.000000,2284140.000000,11432411606345177386,4,1,6,0
299,987,14.39,14.390000,2616210.000000,2239640.000000,1328457444368868697,4,1,6,0
300,994,14.54,14.540000,2616210.000000,2235880.000000,13583935866482337412,4,1,6,0
301,1000,15.59,15.590000,2616210.000000,2208300.000000,6352355805522352504,4,1,6,0
302,1006,17.7,17.700000,2671647.000000,2198804.933837,8499593965601685921,null,0,6,1
303,1014,20.61,20.610000,2659476.000000,2111475.181304,16406201017923050984,null,0,6,1
304,1020,13.71,13.710000,2628216.000000,2267915.810502,8920607812156787722,null,0,6,1
305,1027,14.61,14.610000,2637476.000000,2252031.538627,16266577771184306049,null,0,6,1
306,1033,13.71,13.710000,2628216.000000,2267915.810502,18395283326714341217,null,0,6,1
307,1040,13.71,13.710000,2628216.000000,2267915.810502,17874304444348964875,null,0,6,1
308,1047,13.71,13.710000,2628216.000000,2267915.810502,2948517168127544220,null,0,6,1
309,1054,13.71,13.710000,2628216.000000,2267915.810502,4869108915779462591,null,0,6,1
310,1061,13.71,13.710000,2628216.000000,2267915.810502,3840011272691920099,null,0,6,1
311,1067,13.71,13.710000,2628216.000000,2267915.810502,18195092818391999725,null,0,6,1
312,1073,13.71,13.710000,2628216.000000,2267915.810502,1807334608046520565,null,0,6,1
313,1080,13.71,13.710000,2628216.000000,2267915.810502,8191296767373830123,null,0,6,1
314,1087,18.23,18.230000,2685685.000000,2196199.669756,11327433223685734952,null,0,6,1
315,1093,26.97,26.970000,2685806.999990,1961420.553866,6673769450789782574,null,0,6,1
316,1007,20.1,20.100000,2661141.000000,2126287.072305,626399249389606919,null,1,6,1
317,1014,20.29,20.290000,2666389.999985,2125391.266938,5042000098200463978,null,1,6,1
318,1020,18.76,18.760000,2687819.000000,2183687.627372,2228530114805824163,null,1,6,1
319,1027,13.71,13.710000,2628216.000000,2267915.810502,13310366974376910706,null,1,6,1
320,1034,15.1,15.100000,2659476.000000,2257978.960457,135261756326644354,null,1,6,1
321,1040,18.27,18.270000,2678391.000000,2188929.031768,18214705619069658880,null,1,6,1
322,1047,15.58,15.580000,2678391.000000,2261148.711363,13129109016642803167,null,1,6,1
