EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,27,6.593260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2934987684606334006,null,4,1,0
85,34,6.555530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16836920386179209748,null,4,1,0
86,42,7.188770,Normal,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
87,49,7.169580,Normal,23.34,23.340000,-33.200000,-40.950000,9276645723296963484,null,4,1,0
88,56,7.168830,Normal,23.34,23.340000,-33.200000,-40.950000,3480805730975900606,null,4,1,0
89,64,7.167170,Normal,23.34,23.340000,-33.200000,-40.950000,12609590542460073483,null,4,1,0
90,71,7.176880,Normal,23.34,23.340000,-33.200000,-40.950000,9595977988284727417,null,4,1,0
91,79,7.190480,Normal,23.34,23.340000,-33.200000,-40.950000,2330225647189876887,null,4,1,0
92,86,7.158200,Normal,23.34,23.340000,-33.200000,-40.950000,17845945928161241824,null,4,1,0
93,94,7.172060,Normal,23.34,23.340000,-33.200000,-40.950000,4629181644563350494,null,4,1,0
94,101,7.152400,Normal,23.34,23.340000,-33.200000,-40.950000,14050578600156973998,null,4,1,0
95,108,7.166230,Normal,23.34,23.340000,-33.200000,-40.950000,394939167169012540,null,4,1,0
96,116,7.188500,Normal,23.34,23.340000,-33.200000,-40.950000,884946539986872547,null,4,1,0
97,123,7.174810,Normal,23.34,23.340000,-33.200000,-40.950000,15941572847530491773,null,4,1,0
98,131,7.154750,Normal,23.34,23.340000,-33.200000,-40.950000,1099323652089258589,null,4,1,0
99,138,7.152950,Normal,23.34,23.340000,-33.200000,-40.950000,10775112079075653076,null,4,1,0
100,146,7.146150,Normal,23.34,23.340000,-33.200000,-40.950000,14282686978982586665,null,4,1,0
101,7,6.812650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8558917862084932258,null,5,1,0
102,14,6.646200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4926174837006829884,null,5,1,0
103,21,6.620130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10547573630904825438,null,5,1,0
104,28,7.197000,Normal,23.34,23.340000,-33.200000,-40.950000,7431597755436262493,null,5,1,0
105,35,7.176900,Normal,23.34,23.340000,-33.200000,-40.950000,9613488201708966579,null,5,1,0
106,43,7.178130,Normal,23.34,23.340000,-33.200000,-40.950000,18315244799434140135,null,5,1,0
107,50,7.261850,Normal,18.01,18.010000,-34.700000,-40.950000,11225235338810244137,null,5,1,0
108,58,7.237000,Normal,18.01,18.010000,-34.700000,-40.950000,10910686733143168350,null,5,1,0
109,65,7.280660,Normal,18.01,18.010000,-34.700000,-40.950000,17596668536362727687,null,5,1,0
110,73,7.246370,Normal,18.01,18.010000,-34.700000,-40.950000,6938225792011065419,null,5,1,0
111,80,7.271040,Normal,18.01,18.010000,-34.700000,-40.950000,15806975055486239486,null,5,1,0
112,88,7.251890,Normal,18.01,18.010000,-34.700000,-40.950000,9397999020373454010,null,5,1,0
113,95,7.250790,Normal,18.01,18.010000,-34.700000,-40.950000,12593096591427778376,null,5,1,0
114,103,7.268740,Normal,18.01,18.010000,-34.700000,-40.950000,8762500450775954797,null,5,1,0
115,110,7.171890,Normal,23.34,23.340000,-33.200000,-40.950000,16957967871198497701,null,5,1,0
116,118,7.192960,Normal,18.01,18.010000,-34.700000,-40.950000,698427587232844858,null,5,1,0
117,125,7.226970,Normal,18.01,18.010000,-34.700000,-40.950000,14951552462724724272,null,5,1,0
118,133,7.236130,Normal,18.01,18.010000,-34.700000,-40.950000,5777638593325611304,null,5,1,0
119,140,7.248880,Normal,18.01,18.010000,-34.700000,-40.950000,14116388484431112369,null,5,1,0
120,148,7.147480,Normal,23.34,23.340000,-33.200000,-40.950000,9201297700571655845,null,5,1,0
121,7,7.395990,Normal,23.34,23.340000,-33.200000,-40.950000,5461272738182108288,null,6,1,0
122,15,7.286800,Normal,23.34,23.340000,-33.200000,-40.950000,8732755652127650509,null,6,1,0
123,22,7.257220,Normal,23.34,23.340000,-33.200000,-40.950000,17485803172276668487,null,6,1,0
124,30,7.213190,Normal,23.34,23.340000,-33.200000,-40.950000,18398481957207830941,null,6,1,0
125,37,7.178070,Normal,23.34,23.340000,-33.200000,-40.950000,4460127762857221523,null,6,1,0
126,45,7.166630,Normal,23.34,23.340000,-33.200000,-40.950000,11609699772629223107,null,6,1,0
127,52,7.171210,Normal,23.34,23.340000,-33.200000,-40.950000,4067922469073778161,null,6,1,0
128,60,7.159080,Normal,23.34,23.340000,-33.200000,-40.950000,8567383041198119976,null,6,1,0
129,67,7.223920,Normal,23.34,23.340000,-33.200000,-40.950000,10731440401508528759,null,6,1,0
130,74,7.208850,Normal,23.34,23.340000,-33.200000,-40.950000,16268715267530711662,null,6,1,0
131,82,7.199920,Normal,23.34,23.340000,-33.200000,-40.950000,3770297381419662403,null,6,1,0
132,89,7.181820,Normal,23.34,23.340000,-33.200000,-40.950000,5682225083197073933,null,6,1,0
133,97,7.182810,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,104,7.164530,Normal,23.34,23.340000,-33.200000,-40.950000,5828632924676109052,null,6,1,0
135,112,7.148510,Normal,23.34,23.340000,-33.200000,-40.950000,16871813805093687162,null,6,1,0
136,119,7.158540,Normal,23.34,23.340000,-33.200000,-40.950000,8189539914919375570,null,6,1,0
137,126,7.175970,Normal,23.34,23.340000,-33.200000,-40.950000,6750148833823718157,null,6,1,0
138,134,7.225880,Normal,18.01,18.010000,-34.700000,-40.950000,7668200635270573425,null,6,1,0
139,141,7.270750,Normal,18.01,18.010000,-34.700000,-40.950000,6613914843694184890,null,6,1,0
140,149,7.248280,Normal,18.01,18.010000,-34.700000,-40.950000,13136104120811951714,null,6,1,0
141,7,7.374590,Normal,23.34,23.340000,-33.200000,-40.950000,12009797840432054384,null,7,1,0
142,15,7.247470,Normal,23.34,23.340000,-33.200000,-40.950000,17923157263407063637,null,7,1,0
143,22,7.270450,Normal,23.34,23.340000,-33.200000,-40.950000,983604497023968883,null,7,1,0
144,30,7.214230,Normal,23.34,23.340000,-33.200000,-40.950000,18383666301470040186,null,7,1,0
145,37,7.198240,Normal,23.34,23.340000,-33.200000,-40.950000,13879479563451761445,null,7,1,0
146,45,7.195270,Normal,23.34,23.340000,-33.200000,-40.950000,5602061855932309671,null,7,1,0
147,52,7.199990,Normal,23.34,23.340000,-33.200000,-40.950000,17730658239753421713,null,7,1,0
148,60,7.156750,Normal,23.34,23.340000,-33.200000,-40.950000,824107109496218523,null,7,1,0
149,67,7.162020,Normal,23.34,23.340000,-33.200000,-40.950000,743443054760154203,null,7,1,0
150,74,7.176250,Normal,23.34,23.340000,-33.200000,-40.950000,7702763226018592250,null,7,1,0
151,82,7.174890,Normal,23.34,23.340000,-33.200000,-40.950000,15042262224308081701,null,7,1,0
152,89,7.150610,Normal,23.34,23.340000,-33.200000,-40.950000,8736184150224571209,null,7,1,0
153,97,7.167850,Normal,23.34,23.340000,-33.200000,-40.950000,3500412386627797475,null,7,1,0
154,104,7.151460,Normal,23.34,23.340000,-33.200000,-40.950000,3138537048130827616,null,7,1,0
155,111,7.145400,Normal,23.34,23.340000,-33.200000,-40.950000,6675661636729654715,null,7,1,0
156,119,7.122250,Normal,23.34,23.340000,-33.200000,-40.950000,1427465554029932423,null,7,1,0
157,126,7.168000,Normal,23.34,23.340000,-33.200000,-40.950000,15494840386802783385,null,7,1,0
158,134,7.244750,Normal,18.01,18.010000,-34.700000,-40.950000,14508288424573130304,null,7,1,0
159,141,7.276850,Normal,18.01,18.010000,-34.700000,-40.950000,17981257360659527594,null,7,1,0
160,149,7.232060,Normal,18.01,18.010000,-34.700000,-40.950000,13906451163694533127,null,7,1,0
161,7,7.393230,Normal,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
162,15,7.247980,Normal,23.34,23.340000,-33.200000,-40.950000,4086853791498624622,null,8,1,0
163,22,7.263610,Normal,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
164,30,7.231130,Normal,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
165,37,7.210800,Normal,23.34,23.340000,-33.200000,-40.950000,6330024423977911991,null,8,1,0
166,45,7.172740,Normal,23.34,23.340000,-33.200000,-40.950000,2884573524847251186,null,8,1,0
167,52,7.231460,Normal,23.34,23.340000,-33.200000,-40.950000,8571643207243670940,null,8,1,0
168,60,7.141620,Normal,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
169,67,7.188270,Normal,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
170,75,7.224220,Normal,23.34,23.340000,-33.200000,-40.950000,10957822956938289269,null,8,1,0
171,82,7.181220,Normal,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
172,89,7.190700,Normal,23.34,23.340000,-33.200000,-40.950000,6808702450901963933,null,8,1,0
173,97,7.181100,Normal,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
174,104,7.164880,Normal,23.34,23.340000,-33.200000,-40.950000,10571206875596930686,null,8,1,0
175,112,7.134090,Normal,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
176,119,7.127110,Normal,23.34,23.340000,-33.200000,-40.950000,4811138907926330893,null,8,1,0
177,126,7.150970,Normal,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
178,134,7.226690,Normal,18.01,18.010000,-34.700000,-40.950000,4334145482234006701,null,8,1,0
179,141,7.235400,Normal,18.01,18.010000,-34.700000,-40.950000,7670740710240580527,null,8,1,0
180,149,7.241620,Normal,18.01,18.010000,-34.700000,-40.950000,9502177551363833336,null,8,1,0
181,7,7.357000,Normal,23.34,23.340000,-33.200000,-40.950000,2963471514480701183,null,9,1,0
182,15,7.203950,Normal,23.34,23.340000,-33.200000,-40.950000,11051821214692969298,null,9,1,0
183,22,7.203170,Normal,23.34,23.340000,-33.200000,-40.950000,18426451484802706519,null,9,1,0
184,30,7.142880,Normal,23.34,23.340000,-33.200000,-40.950000,12469511285845540657,null,9,1,0
185,37,7.144020,Normal,23.34,23.340000,-33.200000,-40.950000,13110618413963063975,null,9,1,0
186,44,7.133550,Normal,23.34,23.340000,-33.200000,-40.950000,15695909777699355558,null,9,1,0
187,52,7.151750,Normal,23.34,23.340000,-33.200000,-40.950000,9217527636816540302,null,9,1,0
188,59,7.130880,Normal,23.34,23.340000,-33.200000,-40.950000,4538277722209368544,null,9,1,0
189,67,7.151920,Normal,23.34,23.340000,-33.200000,-40.950000,12992901080600367514,null,9,1,0
190,74,7.163280,Normal,23.34,23.340000,-33.200000,-40.950000,4727417995248941264,null,9,1,0
191,81,7.134560,Normal,23.34,23.340000,-33.200000,-40.950000,41740214594011589,null,9,1,0
192,89,7.148840,Normal,23.34,23.340000,-33.200000,-40.950000,5089769482489291303,null,9,1,0
193,96,7.182310,Normal,23.34,23.340000,-33.200000,-40.950000,9707882591669628310,null,9,1,0
194,103,6.601610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,796595009615721396,null,9,1,0
195,111,7.246330,Normal,18.01,18.010000,-34.700000,-40.950000,12329383898451768016,null,9,1,0
196,118,7.229670,Normal,18.01,18.010000,-34.700000,-40.950000,10639294594366015060,null,9,1,0
197,126,7.231360,Normal,18.01,18.010000,-34.700000,-40.950000,16711945863812357972,null,9,1,0
198,133,7.206240,Normal,18.01,18.010000,-34.700000,-40.950000,6508139348225684284,null,9,1,0
199,141,7.221730,Normal,18.01,18.010000,-34.700000,-40.950000,1868365747518448660,null,9,1,0
200,148,7.242770,Normal,18.01,18.010000,-34.700000,-40.950000,7487592771210929913,null,9,1,0
201,7,6.821060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17976555738163559659,null,10,1,0
202,14,6.687270,Normal,81360.5,81360.500000,-33.200000,-27044.900000,599932964471595812,null,10,1,0
203,21,6.642370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1992277028267027103,null,10,1,0
204,27,6.587340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18040842103284582623,null,10,1,0
205,35,7.214550,Normal,23.34,23.340000,-33.200000,-40.950000,11423177757070391799,null,10,1,0
206,42,7.182480,Normal,23.34,23.340000,-33.200000,-40.950000,13995145784288195814,null,10,1,0
207,50,7.176740,Normal,23.34,23.340000,-33.200000,-40.950000,13438362488896380691,null,10,1,0
208,57,7.166800,Normal,23.34,23.340000,-33.200000,-40.950000,4896709983067646020,null,10,1,0
209,65,7.179160,Normal,23.34,23.340000,-33.200000,-40.950000,1138949291621563286,null,10,1,0
210,72,7.156890,Normal,23.34,23.340000,-33.200000,-40.950000,17851308438781904262,null,10,1,0
211,79,7.164170,Normal,23.34,23.340000,-33.200000,-40.950000,9604598423253338463,null,10,1,0
212,87,7.171460,Normal,23.34,23.340000,-33.200000,-40.950000,13812271830428199040,null,10,1,0
213,94,7.192920,Normal,23.34,23.340000,-33.200000,-40.950000,13307242632487259256,null,10,1,0
214,102,7.171620,Normal,23.34,23.340000,-33.200000,-40.950000,16811861229367972936,null,10,1,0
215,109,7.161670,Normal,23.34,23.340000,-33.200000,-40.950000,17909452524445148345,null,10,1,0
216,117,7.147890,Normal,23.34,23.340000,-33.200000,-40.950000,7136807250854892698,null,10,1,0
217,124,7.166720,Normal,23.34,23.340000,-33.200000,-40.950000,15438781913983125616,null,10,1,0
218,131,7.143810,Normal,23.34,23.340000,-33.200000,-40.950000,13572571912020703717,null,10,1,0
219,139,7.129660,Normal,23.34,23.340000,-33.200000,-40.950000,2062437625407176325,null,10,1,0
220,146,7.119940,Normal,23.34,23.340000,-33.200000,-40.950000,3019773627462950765,null,10,1,0
221,7,7.369030,Normal,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,15,7.222910,Normal,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
223,22,7.202150,Normal,23.34,23.340000,-33.200000,-40.950000,13634875932612556287,null,11,1,0
224,30,7.162750,Normal,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,37,7.272110,Normal,18.01,18.010000,-34.700000,-40.950000,14756075548352721494,null,11,1,0
226,45,7.244480,Normal,18.01,18.010000,-34.700000,-40.950000,13258759375558664343,null,11,1,0
227,52,7.277250,Normal,18.01,18.010000,-34.700000,-40.950000,15874783731395145753,null,11,1,0
228,60,7.289000,Normal,18.01,18.010000,-34.700000,-40.950000,8210545714678929188,null,11,1,0
229,67,7.285100,Normal,18.01,18.010000,-34.700000,-40.950000,18420255278112083791,null,11,1,0
230,75,7.208510,Normal,18.01,18.010000,-34.700000,-40.950000,11232471436193996432,null,11,1,0
231,82,7.137340,Normal,23.34,23.340000,-33.200000,-40.950000,2212894890666571795,null,11,1,0
232,90,7.270310,Normal,18.01,18.010000,-34.700000,-40.950000,5817961304666787091,null,11,1,0
233,97,7.163480,Normal,23.34,23.340000,-33.200000,-40.950000,6306834842637374186,null,11,1,0
234,105,7.229660,Normal,18.01,18.010000,-34.700000,-40.950000,13520499098300419463,null,11,1,0
235,112,7.228760,Normal,18.01,18.010000,-34.700000,-40.950000,9653206249904844645,null,11,1,0
236,120,7.255800,Normal,18.01,18.010000,-34.700000,-40.950000,5037467492999677411,null,11,1,0
237,127,7.262570,Normal,18.01,18.010000,-34.700000,-40.950000,16903052946757011073,null,11,1,0
238,135,7.267420,Normal,18.01,18.010000,-34.700000,-40.950000,8208675406563160864,null,11,1,0
239,142,7.122940,Normal,23.34,23.340000,-33.200000,-40.950000,6658256938460293725,null,11,1,0
240,150,7.286230,Normal,18.01,18.010000,-34.700000,-40.950000,6167243671940356408,null,11,1,0
241,7,7.401390,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
242,15,7.257800,Normal,23.34,23.340000,-33.200000,-40.950000,16476033415008188451,null,12,1,0
243,22,7.238510,Normal,23.34,23.340000,-33.200000,-40.950000,10075383063852222531,null,12,1,0
244,30,7.188360,Normal,23.34,23.340000,-33.200000,-40.950000,12528322357799605326,null,12,1,0
245,37,7.197980,Normal,23.34,23.340000,-33.200000,-40.950000,6551250527834382760,null,12,1,0
246,45,7.185270,Normal,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
247,52,7.208010,Normal,23.34,23.340000,-33.200000,-40.950000,12870424198594973969,null,12,1,0
248,60,7.172550,Normal,23.34,23.340000,-33.200000,-40.950000,10250298293766634966,null,12,1,0
249,67,7.206350,Normal,23.34,23.340000,-33.200000,-40.950000,12999006067743237194,null,12,1,0
250,74,7.181470,Normal,23.34,23.340000,-33.200000,-40.950000,14496165337779740173,null,12,1,0
251,82,7.159590,Normal,23.34,23.340000,-33.200000,-40.950000,16562903712591606439,null,12,1,0
252,89,7.163040,Normal,23.34,23.340000,-33.200000,-40.950000,10351172326868320109,null,12,1,0
253,97,7.215190,Normal,23.34,23.340000,-33.200000,-40.950000,4631596067635964449,null,12,1,0
254,104,7.174590,Normal,23.34,23.340000,-33.200000,-40.950000,5233221129566994062,null,12,1,0
255,112,7.153680,Normal,23.34,23.340000,-33.200000,-40.950000,18213427379155627102,null,12,1,0
256,119,7.151580,Normal,23.34,23.340000,-33.200000,-40.950000,14027161620940204845,null,12,1,0
257,126,7.172950,Normal,23.34,23.340000,-33.200000,-40.950000,14639453925743345341,null,12,1,0
258,134,7.156280,Normal,23.34,23.340000,-33.200000,-40.950000,5437769709185038423,null,12,1,0
259,141,7.164930,Normal,23.34,23.340000,-33.200000,-40.950000,4807843525094459815,null,12,1,0
260,149,7.119000,Normal,23.34,23.340000,-33.200000,-40.950000,7540892145933943283,null,12,1,0
261,7,7.394330,Normal,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
262,15,7.275730,Normal,23.34,23.340000,-33.200000,-40.950000,828949622452879128,null,13,1,0
263,22,7.226380,Normal,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
264,30,7.176380,Normal,23.34,23.340000,-33.200000,-40.950000,5463739157796933948,null,13,1,0
265,37,7.169490,Normal,23.34,23.340000,-33.200000,-40.950000,12534135449938902664,null,13,1,0
266,45,7.156070,Normal,23.34,23.340000,-33.200000,-40.950000,15098583622546843784,null,13,1,0
267,52,7.189610,Normal,23.34,23.340000,-33.200000,-40.950000,12570014945094956020,null,13,1,0
268,60,7.255420,Normal,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,67,7.147860,Normal,23.34,23.340000,-33.200000,-40.950000,13908230579797478902,null,13,1,0
270,74,7.178530,Normal,23.34,23.340000,-33.200000,-40.950000,391358778268161565,null,13,1,0
271,82,7.129440,Normal,23.34,23.340000,-33.200000,-40.950000,7237240115423770950,null,13,1,0
272,89,7.158930,Normal,23.34,23.340000,-33.200000,-40.950000,13749747220676740105,null,13,1,0
273,97,7.145340,Normal,23.34,23.340000,-33.200000,-40.950000,18324232585186486104,null,13,1,0
274,104,7.170260,Normal,23.34,23.340000,-33.200000,-40.950000,13183686519007272139,null,13,1,0
275,111,7.142170,Normal,23.34,23.340000,-33.200000,-40.950000,12023839312277843206,null,13,1,0
