EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
135,291,5.003040,Normal,94.88,94.880000,527.000000,27.000000,17299668936445166724,null,1,3,0
136,296,5.004360,Normal,94.88,94.880000,527.000000,27.000000,15099713692556043887,null,1,3,0
137,301,5.003510,Normal,88.26,88.260000,230.000000,27.000000,5864183788213851194,null,1,3,0
138,306,5.003440,Normal,88.26,88.260000,230.000000,27.000000,13679373273046924712,null,1,3,0
139,311,5.004000,Normal,85.65,85.650000,230.000000,33.000000,505765607250506556,null,1,3,0
140,316,5.003810,Normal,85.65,85.650000,230.000000,33.000000,11468548639031619212,null,1,3,0
141,321,5.003960,Normal,85.65,85.650000,230.000000,33.000000,4687973359785005202,null,1,3,0
142,326,5.003840,Normal,85.65,85.650000,230.000000,33.000000,10866576087038895411,null,1,3,0
143,331,5.004150,Normal,85.65,85.650000,230.000000,33.000000,14985004662527345883,null,1,3,0
144,336,5.004930,Normal,88.26,88.260000,230.000000,27.000000,16237805012044356649,null,1,3,0
145,341,5.003890,Normal,85.65,85.650000,230.000000,33.000000,4167609475179388689,null,1,3,0
146,346,5.003900,Normal,85.65,85.650000,230.000000,33.000000,5871339034191096177,null,1,3,0
147,351,5.003090,Normal,88.26,88.260000,230.000000,27.000000,15361951418695379905,null,1,3,0
148,356,5.004560,Normal,88.26,88.260000,230.000000,27.000000,9706715017567655554,null,1,3,0
149,361,5.004030,Normal,85.65,85.650000,230.000000,33.000000,10941479862634968650,null,1,3,0
150,366,5.003740,Normal,85.65,85.650000,230.000000,33.000000,18138845522561292057,null,1,3,0
151,371,5.003540,Normal,85.65,85.650000,230.000000,33.000000,10087640203255937311,null,1,3,0
152,376,5.003890,Normal,85.65,85.650000,230.000000,33.000000,7227026019271931967,null,1,3,0
153,381,5.003490,Normal,85.65,85.650000,230.000000,33.000000,17396054073192321369,null,1,3,0
154,386,5.003990,Normal,85.65,85.650000,230.000000,33.000000,16504870048225798000,null,1,3,0
155,391,5.003250,Normal,88.26,88.260000,230.000000,27.000000,11698758243531972518,null,1,3,0
156,396,5.003830,Normal,85.65,85.650000,230.000000,33.000000,15109847172317462080,null,1,3,0
157,401,5.006148,Normal,88.26,88.260000,230.000000,27.000000,13349103990710683055,null,0,3,1
158,401,5.003830,Normal,85.65,85.650000,230.000000,33.000000,3973859545581115744,null,1,3,1
159,406,5.003917,Normal,85.65,85.650000,230.000000,33.000000,5787948945892055592,null,0,3,1
160,406,5.003980,Normal,85.65,85.650000,230.000000,33.000000,9719880275425035507,null,1,3,1
161,411,5.003966,Normal,85.65,85.650000,230.000000,33.000000,808414773831717721,null,0,3,1
162,411,5.004190,Normal,86.23,86.230000,230.000000,31.666667,18244854578771185973,null,1,3,1
163,416,5.003644,Normal,85.33,85.330000,230.000000,33.750000,13370843857694556403,null,0,3,1
164,421,5.003653,Normal,86.09,86.090000,230.000000,32.000000,15436951449037984079,null,0,4,0
165,426,5.004530,Normal,86.3,86.300000,230.000000,31.500000,2266098143982285599,null,0,4,0
166,431,5.004421,Normal,85.87,85.870000,230.000000,32.500000,5761013311518882005,null,0,4,0
167,437,5.004022,Normal,86.09,86.090000,230.000000,32.003333,15856485935365644007,null,0,4,0
168,442,5.004525,Normal,86.09,86.090000,230.000000,32.003333,17406318413947008611,null,0,4,0
169,447,5.004487,Normal,85.87,85.870000,230.000000,32.500000,11580954003290659723,null,0,4,0
170,452,5.004669,Normal,85.87,85.870000,230.000000,32.500000,8939429696707911602,null,0,4,0
171,457,5.003138,Normal,98.7,98.700000,2072.450000,27.000000,1716108549790317740,null,0,4,0
172,462,5.004323,Normal,85.87,85.870000,230.000000,32.500000,358397363825621312,null,0,4,0
173,467,5.004604,Normal,86.09,86.090000,230.000000,32.003333,3991079246593021649,null,0,4,0
174,472,5.003436,Normal,86.52,86.520000,230.000000,31.000000,6840036657089469172,null,0,4,0
175,477,5.003873,Normal,86.3,86.300000,230.000000,31.502500,16563741506527871467,null,0,4,0
176,482,5.003728,Normal,86.79,86.790000,230.000000,30.375000,17922307887338918413,null,0,4,0
177,487,5.004573,Normal,85.87,85.870000,230.000000,32.500000,7719214321781632372,null,0,4,0
178,421,5.003940,Normal,85.65,85.650000,230.000000,33.000000,505765607250506556,null,1,4,0
179,426,5.003870,Normal,85.65,85.650000,230.000000,33.000000,659658669053500413,null,1,4,0
180,431,5.003250,Normal,98.7,98.700000,2072.450000,27.000000,16223609258064271871,null,1,4,0
181,437,5.003910,Normal,85.65,85.650000,230.000000,33.000000,14671533955147813265,null,1,4,0
182,442,5.003780,Normal,85.65,85.650000,230.000000,33.000000,18138845522561292057,null,1,4,0
183,447,5.003720,Normal,88.26,88.260000,230.000000,27.000000,3171164353171871256,null,1,4,0
184,452,5.003390,Normal,94.31,94.310000,527.000000,30.000000,2806928021933935219,null,1,4,0
185,457,5.003860,Normal,85.65,85.650000,230.000000,33.000000,8912798337070026472,null,1,4,0
186,462,5.003590,Normal,94.88,94.880000,527.000000,27.000000,13988514256010204691,null,1,4,0
187,467,5.003880,Normal,86.23,86.230000,230.000000,31.666700,18244854578771185973,null,1,4,0
188,472,5.003890,Normal,85.65,85.650000,230.000000,33.000000,4687973359785005202,null,1,4,0
189,477,5.003550,Normal,88.26,88.260000,230.000000,27.000000,10581952341017699386,null,1,4,0
190,482,5.004020,Normal,85.65,85.650000,230.000000,33.000000,7227026019271931967,null,1,4,0
191,487,5.003620,Normal,88.26,88.260000,230.000000,27.000000,18416184497521377640,null,1,4,0
192,492,5.004691,Normal,85.33,85.330000,230.000000,33.750000,4861292847599748832,null,0,4,1
193,492,5.003315,Normal,88.26,88.260000,229.999999,27.000000,696715700946039155,null,1,4,1
194,497,5.003423,Normal,87.25,87.250000,230.000000,29.333333,17628156777381389696,null,0,4,1
195,497,5.003641,Normal,87.25,87.250000,230.000000,29.333333,10155913084840995229,null,1,4,1
196,502,5.004272,Normal,85.65,85.650000,230.000000,33.000000,5989468064906669629,null,0,4,1
197,502,5.004836,Normal,85.33,85.330000,230.000000,33.750000,974571191791457949,null,1,4,1
198,507,5.003572,Normal,85.43,85.430000,230.000000,33.500000,6973569500777106311,null,0,4,1
199,507,5.003836,Normal,85.65,85.650000,230.000000,33.000000,1951535185816761209,null,1,4,1
200,512,5.003859,Normal,85.33,85.330000,230.000000,33.750000,14757230365350544755,null,0,4,1
201,512,5.004738,Normal,94.54,94.540000,527.000000,28.750000,10459334638860389704,null,1,4,1
202,517,5.004924,Normal,86.3,86.300000,230.000000,31.500000,8579722035943054594,null,0,4,1
203,517,5.005775,Normal,94.12,94.120000,527.000000,31.000000,6061451221495153961,null,1,4,1
204,522,5.004651,Normal,85.65,85.650000,230.000000,33.000000,2681795167390708714,null,0,4,1
205,522,5.004457,Normal,85.65,85.650000,230.000000,33.000000,17011353043043947708,null,1,4,1
206,527,5.004125,Normal,85,85.000000,230.000000,34.500000,14744544399765881472,null,0,4,1
207,532,5.003602,Normal,86.76,86.760000,230.000000,30.444444,13541011719678748810,null,0,5,0
208,537,5.003744,Normal,87.61,87.610000,230.000000,28.500000,7857333699908280617,null,0,5,0
209,542,5.003726,Normal,86.52,86.520000,230.000000,31.000000,6840036657089469172,null,0,5,0
210,547,5.005759,Normal,86.09,86.090000,230.000000,32.003333,7074985712741219328,null,0,5,0
211,552,5.003884,Normal,88.56,88.560000,236.000000,27.000000,4712555326836871587,null,0,5,0
212,557,5.002889,Normal,88.26,88.260000,230.000000,27.000000,8915255643083793323,null,0,5,0
213,562,5.004613,Normal,85.87,85.870000,230.000000,32.500000,8939429696707911602,null,0,5,0
214,567,5.003772,Normal,87.57,87.570000,230.000000,28.600000,8931099597521155567,null,0,5,0
215,572,5.004100,Normal,88.26,88.260000,230.000000,27.000000,220030502768030588,null,0,5,0
216,577,5.006981,Normal,86.85,86.850000,230.000000,30.250000,5279744242968064075,null,0,5,0
217,582,5.005194,Normal,86.63,86.630000,230.000000,30.750000,2963033108222560956,null,0,5,0
218,587,5.004542,Normal,85.87,85.870000,230.000000,32.500000,14001524360889921805,null,0,5,0
219,592,5.005268,Normal,85.65,85.650000,230.000000,33.000000,11858870773409111604,null,0,5,0
220,597,5.007500,Normal,85.65,85.650000,230.000000,33.000000,316767808551614669,null,0,5,0
221,602,5.004971,Normal,85.65,85.650000,230.000000,33.000000,14739722052617099221,null,0,5,0
222,607,5.006053,Normal,85.65,85.650000,230.000000,33.000000,7072322841045439159,null,0,5,0
223,612,5.003895,Normal,87.96,87.960000,230.000000,27.692308,15824815194673848939,null,0,5,0
224,617,5.005041,Normal,86.86,86.860000,236.000000,31.000000,16543185772268081313,null,0,5,0
225,532,5.003600,Normal,85.65,85.650000,230.000000,33.000000,505765607250506556,null,1,5,0
226,537,5.003330,Normal,88.26,88.260000,230.000000,27.000000,3171164353171871256,null,1,5,0
227,542,5.004640,Normal,86.3,86.300000,230.000000,31.507500,9972175131679073686,null,1,5,0
228,547,5.005500,Normal,88.26,88.260000,230.000000,27.000000,13349103990710683055,null,1,5,0
229,552,5.003940,Normal,85.65,85.650000,230.000000,33.000000,8912798337070026472,null,1,5,0
230,557,5.004150,Normal,85.65,85.650000,230.000000,33.000000,9412011674885253766,null,1,5,0
231,562,5.003170,Normal,88.26,88.260000,230.000000,27.000000,15361951418695379905,null,1,5,0
232,567,5.003950,Normal,85.65,85.650000,230.000000,33.000000,12782314709136141860,null,1,5,0
233,572,5.003870,Normal,85.65,85.650000,230.000000,33.000000,10866576087038895411,null,1,5,0
234,577,5.003740,Normal,85.65,85.650000,230.000000,33.000000,16255711154095100914,null,1,5,0
235,582,5.004630,Normal,86.3,86.300000,230.000000,31.500000,18244854578771185973,null,1,5,0
236,587,5.005150,Normal,94.87,94.870000,527.000000,27.040000,597205136692980960,null,1,5,0
237,592,5.003470,Normal,85.65,85.650000,230.000000,33.000000,16504870048225798000,null,1,5,0
238,597,5.003920,Normal,85.65,85.650000,230.000000,33.000000,8899065595662954312,null,1,5,0
239,602,5.004000,Normal,85.65,85.650000,230.000000,33.000000,2743275341746247307,null,1,5,0
240,607,5.002930,Normal,88.26,88.260000,230.000000,27.000000,6484048091500023075,null,1,5,0
241,612,5.003670,Normal,85.65,85.650000,230.000000,33.000000,10941479862634968650,null,1,5,0
242,617,5.003870,Normal,85.65,85.650000,230.000000,33.000000,14671533955147813265,null,1,5,0
243,622,5.005404,Normal,94.59,94.590000,527.000000,28.500000,9513674334438578730,null,0,5,1
244,622,5.003256,Normal,86.96,86.960000,230.000000,30.000000,13282251989103154526,null,1,5,1
245,627,5.003716,Normal,86.96,86.960000,236.000000,30.780000,6105909952432883371,null,0,5,1
246,627,5.003420,Normal,94.72,94.720000,527.000000,27.831429,15211823233435526855,null,1,5,1
247,632,5.004459,Normal,94.31,94.310000,527.000000,30.000000,8621553529270378319,null,0,5,1
248,632,5.003966,Normal,85,85.000000,230.000000,34.500000,14599653032121375557,null,1,5,1
249,637,5.005857,Normal,94.88,94.880000,527.000000,27.000000,10048461812848836886,null,0,5,1
250,637,5.004101,Normal,85,85.000000,230.000000,34.500000,11477845010184561124,null,1,5,1
251,642,5.003624,Normal,96.77,96.770000,836.000000,27.000000,5017261462788260315,null,0,5,1
252,642,5.003044,Normal,94.88,94.880000,527.000000,27.000000,2810494659458623286,null,1,5,1
253,647,5.006378,Normal,94.88,94.880000,527.000000,27.000000,12096719368077856233,null,0,5,1
254,647,5.015930,Normal,88.26,88.260000,230.000000,27.000000,4460490762293096866,null,1,5,1
255,652,5.003950,Normal,86.39,86.390000,230.000000,31.300000,6002572484898257586,null,0,5,1
256,653,5.004856,Normal,87.27,87.270000,230.000000,29.288333,2110992271326217282,null,1,5,1
257,658,5.003279,Normal,86.52,86.520000,230.000000,31.000000,2444458439976922159,null,0,5,1
258,658,5.006686,Normal,87.29,87.290000,236.000000,30.000000,6917252162235492299,null,1,5,1
259,663,5.005024,Normal,86.96,86.960000,230.000000,30.000000,14567026285128195057,null,0,5,1
260,663,5.004619,Normal,86.4,86.400000,230.000000,31.285714,14745026752477147925,null,1,5,1
261,668,5.005953,Normal,87.61,87.610000,230.000000,28.500000,3528090536714182695,null,0,5,1
262,668,5.004135,Normal,85,85.000000,230.000000,34.500000,7945943882828618017,null,1,5,1
263,673,5.003737,Normal,94.64,94.640000,527.000000,28.250000,4613145873387108826,null,0,5,1
264,673,5.004170,Normal,85,85.000000,230.000000,34.500000,3522800569629376979,null,1,5,1
265,678,5.004189,Normal,85,85.000000,230.000000,34.500000,9202854527416393652,null,0,5,1
266,678,5.002960,Normal,87.83,87.830000,230.000000,28.000000,7305301952646680173,null,1,5,1
267,683,5.011580,Normal,86.3,86.300000,230.000000,31.500000,16598253216573618039,null,0,5,1
268,683,5.014252,Normal,85.65,85.650000,230.000000,33.000000,13861159791008222651,null,1,5,1
269,688,5.003792,Normal,85,85.000000,230.000000,34.500000,1992282003948666896,null,0,5,1
270,688,5.003306,Normal,85,85.000000,230.000000,34.500000,9451255528080017928,null,1,5,1
271,693,5.004166,Normal,85,85.000000,230.000000,34.500000,9580676208196889569,null,0,5,1
272,693,5.004075,Normal,85,85.000000,230.000000,34.500000,12204020029303641074,null,1,5,1
273,698,5.004174,Normal,85,85.000000,230.000000,34.500000,9883468481787874743,null,0,5,1
274,698,5.003783,Normal,85,85.000000,230.000000,34.500000,15441291276683465825,null,1,5,1
275,703,5.004066,Normal,85,85.000000,230.000000,34.500000,13647307659828928921,null,0,5,1
276,703,5.003993,Normal,85,85.000000,230.000000,34.500000,12217208369126458734,null,1,5,1
277,708,5.004055,Normal,85,85.000000,230.000000,34.500000,4504924384673759327,null,0,5,1
278,708,5.003738,Normal,85,85.000000,230.000000,34.500000,13916068507454426345,null,1,5,1
279,713,5.004164,Normal,85,85.000000,230.000000,34.500000,9086264904541544718,null,0,5,1
280,713,5.004257,Normal,85,85.000000,230.000000,34.500000,4721383131372929113,null,1,5,1
281,718,5.004206,Normal,85,85.000000,230.000000,34.500000,11794311985890174220,null,0,5,1
282,718,5.003498,Normal,85,85.000000,230.000000,34.500000,5844816530339838579,null,1,5,1
283,723,5.002830,Normal,86.09,86.090000,230.000000,32.000000,13738687481385444823,null,0,6,0
284,728,5.006725,Normal,85.65,85.650000,230.000000,33.000000,4424779412356087525,null,0,6,0
285,733,5.005667,Normal,85.65,85.650000,230.000000,33.000000,14755264289119056029,null,0,6,0
286,738,5.005296,Normal,85.65,85.650000,230.000000,33.000000,12653249288136668331,null,0,6,0
287,743,5.007177,Normal,85.65,85.650000,230.000000,33.000000,7757710602304205756,null,0,6,0
288,748,5.004510,Normal,96.74,96.740000,827.000000,27.000000,8382094591241706588,null,0,6,0
289,753,5.004119,Normal,85.65,85.650000,230.000000,33.000000,4356022746715883939,null,0,6,0
