EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,171,5.003290,119.2,119.200000,-5050300.000000,-11070500.000000,8156738612759937359,null,4,2,0
282,176,5.003470,114.07,114.070000,-5050300.000000,-10811400.000000,12355546489770374500,null,4,2,0
283,181,5.004150,114.07,114.070000,-5050300.000000,-10811400.000000,12767322424744204143,null,4,2,0
284,186,5.003520,119,119.000000,-5050300.000000,-11060400.000000,3814979892440416910,null,4,2,0
285,191,5.004860,99.4,99.400000,-5050300.000000,-10070500.000000,10880058301259370290,null,4,2,0
286,196,5.006800,100.6,100.600000,-5020200.000000,-10070400.000000,10369181653227960506,null,4,2,0
287,201,5.004630,99.4,99.400000,-5050300.000000,-10070500.000000,16829407137055901178,null,4,2,0
288,206,5.003610,118.81,118.810000,-5050300.000000,-11050400.000000,17392679640692937198,null,4,2,0
289,211,5.004610,99.4,99.400000,-5050300.000000,-10070500.000000,9072466155727494802,null,4,2,0
290,141,5.003310,265.33,265.330000,-3030300.000000,-11070500.000000,3281600049634923326,null,5,2,0
291,146,5.003110,265.33,265.330000,-3030300.000000,-11070500.000000,8896721966328160029,null,5,2,0
292,151,5.002770,1.79769e+308,,,-11070500.000000,1288315370385006365,null,5,2,0
293,156,5.003210,265.33,265.330000,-3030300.000000,-11070500.000000,16592291045195802669,null,5,2,0
294,161,5.004480,265.34,265.340000,-3030200.000000,-11070500.000000,15142495539111028674,null,5,2,0
295,166,5.003490,265.33,265.330000,-3030300.000000,-11070500.000000,6155497695549583384,null,5,2,0
296,171,5.003040,119.64,119.640000,-5040300.000000,-11070500.000000,13951361910063893148,null,5,2,0
297,176,5.003000,119.64,119.640000,-5040300.000000,-11070500.000000,1507695429188232441,null,5,2,0
298,181,5.003670,119.2,119.200000,-5050300.000000,-11070500.000000,6343883059976640409,null,5,2,0
299,186,5.003340,119.2,119.200000,-5050300.000000,-11070500.000000,5104827971861187363,null,5,2,0
300,191,5.003580,119.2,119.200000,-5050300.000000,-11070500.000000,17308872185367401286,null,5,2,0
301,196,5.003700,119.2,119.200000,-5050300.000000,-11070500.000000,13725599418265666123,null,5,2,0
302,201,5.003610,119.2,119.200000,-5050300.000000,-11070500.000000,11142168349335911298,null,5,2,0
303,206,5.003070,119.2,119.200000,-5050300.000000,-11070500.000000,914916743966973222,null,5,2,0
304,211,5.004780,119.2,119.200000,-5050300.000000,-11070400.000000,290451212177269216,null,5,2,0
305,141,5.003840,266.55,266.550000,-3020200.000000,-11070500.000000,11308543414905801336,null,6,2,0
306,146,5.002690,119.21,119.210000,-5050200.000000,-11070400.000000,8383584161658932151,null,6,2,0
307,151,5.003290,119.64,119.640000,-5040200.000000,-11070400.000000,16443995309589012012,null,6,2,0
308,156,5.003160,265.34,265.340000,-3030200.000000,-11070400.000000,4315763054415005461,null,6,2,0
309,161,5.002670,83.89,83.890000,-6020200.000000,-11070400.000000,10837277212333781795,null,6,2,0
310,166,5.002660,83.89,83.890000,-6020200.000000,-11070300.000000,10963913497592777088,null,6,2,0
311,171,5.004580,83.72,83.720000,-6020200.000000,-11060400.000000,1666427492669930284,null,6,2,0
312,176,5.003500,83.89,83.890000,-6020200.000000,-11070400.000000,12145003641887685981,null,6,2,0
313,181,5.003490,83.89,83.890000,-6020200.000000,-11070400.000000,9802188360877154475,null,6,2,0
314,186,5.002320,119.2,119.200000,-5050300.000000,-11070200.000000,7510408773549947784,null,6,2,0
315,191,5.003320,83.72,83.720000,-6020200.000000,-11060400.000000,6058784626483960873,null,6,2,0
316,196,5.005030,83.72,83.720000,-6020200.000000,-11060400.000000,7108987113106184371,null,6,2,0
317,201,5.005020,83.72,83.720000,-6020200.000000,-11060400.000000,12382091662410056477,null,6,2,0
318,206,5.002640,99.2,99.200000,-5050300.000000,-10060400.000000,2536148104373725633,null,6,2,0
319,211,5.003300,83.89,83.890000,-6020200.000000,-11070500.000000,12361952284167447674,null,6,2,0
320,141,5.006280,120.51,120.510000,-5020300.000000,-11070500.000000,11870816144608729475,null,7,2,0
321,146,5.005150,83.72,83.720000,-6020200.000000,-11060500.000000,11921600231115982634,null,7,2,0
322,151,5.007480,119.01,119.010000,-5050300.000000,-11060500.000000,8686097231910565769,null,7,2,0
323,156,5.005240,120.51,120.510000,-5020300.000000,-11070400.000000,1111105842172546853,null,7,2,0
324,161,5.004370,119.2,119.200000,-5050300.000000,-11070400.000000,1670361210001888458,null,7,2,0
325,166,5.004630,83.72,83.720000,-6020200.000000,-11060500.000000,11397400361265943496,null,7,2,0
326,171,5.003740,83.72,83.720000,-6020200.000000,-11060500.000000,11228071123114332657,null,7,2,0
327,176,5.003640,83.72,83.720000,-6020200.000000,-11060400.000000,3504885321802722951,null,7,2,0
328,181,5.004020,83.72,83.720000,-6020200.000000,-11060500.000000,15271987158434329590,null,7,2,0
329,186,5.003440,119.64,119.640000,-5040300.000000,-11070400.000000,13785550324354679967,null,7,2,0
330,191,5.003460,83.89,83.890000,-6020200.000000,-11070500.000000,11071219021045048932,null,7,2,0
331,196,5.005230,83.72,83.720000,-6020200.000000,-11060500.000000,10356798319854447976,null,7,2,0
332,201,5.004870,119.44,119.440000,-5040200.000000,-11060400.000000,7839020436006104980,null,7,2,0
333,206,5.004670,119.49,119.490000,-5040300.000000,-11062900.000000,6865194142171147250,null,7,2,0
334,211,5.004680,83.72,83.720000,-6020200.000000,-11060500.000000,5539225452183526848,null,7,2,0
335,217,5.003492,119,119.000000,-5050303.000000,-11060403.000000,2356868028896756072,null,0,2,1
336,222,5.003636,174,174.000000,-4040303.000000,-11070403.000000,11754565726421572099,null,0,2,1
337,217,5.007856,448.48,448.480000,-2020203.000000,-11080503.000000,14036363239619525549,null,1,2,1
338,222,5.003437,67.11,67.110000,-6020203.000000,-10060303.000000,13375498491610772455,null,1,2,1
339,217,5.008179,67.11,67.110000,-6020203.000000,-10060303.000000,18320003296857232801,null,2,2,1
340,222,5.021460,67.11,67.110000,-6020203.000000,-10060303.000000,15039338608067922994,null,2,2,1
341,217,5.002984,118.96,118.960000,-5050303.000000,-11057927.213153,16668295599431680353,null,3,2,1
342,222,5.003193,79.58,79.580000,-5050303.000000,-9069375.408572,9309861575780868798,null,3,2,1
343,217,5.002931,124.25,124.250000,-4040303.000000,-9060403.000000,14864647146120005300,null,4,2,1
344,222,5.003153,172.9,172.900000,-4040303.000000,-11025921.265952,15141748929188372969,null,4,2,1
345,217,5.003861,447.49,447.490000,-2020202.000000,-11060403.000000,11719953925057972659,null,5,2,1
346,222,5.003652,99.2,99.200000,-5050303.000000,-10060303.000000,17677714690243544028,null,5,2,1
347,217,5.003663,231.99,231.990000,-3030303.000000,-10060401.646090,13504630198256663310,null,6,2,1
348,222,5.004761,1.79769e+308,,,-11060503.000000,8362100719941105494,null,6,2,1
349,217,5.004840,99.4,99.400000,-5040303.000000,-10050362.252441,8104756762392823871,null,7,2,1
350,222,5.005628,59.6,59.600000,-5050303.000000,-8060403.000000,17420059118851039300,null,7,2,1
351,227,5.003856,67.11,67.110000,-6020203.000000,-10060303.000000,12909291898068345511,null,0,3,0
352,232,5.003472,118.81,118.810000,-5050303.000000,-11050403.000000,4198886514447839214,null,0,3,0
353,237,5.003291,119,119.000000,-5050303.000000,-11060390.902848,7990718336021034700,null,0,3,0
354,242,5.002830,79.4,79.400000,-5050303.000000,-9060403.000000,3916134231215927384,null,0,3,0
355,247,5.003193,79.73,79.730000,-5040303.000000,-9058779.080482,7783780501046902077,null,0,3,0
356,252,5.003441,124.25,124.250000,-4040303.000000,-9060503.000000,2426591359587597448,null,0,3,0
357,257,5.003136,124.21,124.210000,-4040303.000000,-9058955.456305,2069062159437364694,null,0,3,0
358,262,5.003033,99.2,99.200000,-5050303.000000,-10060202.000000,8464485651241243279,null,0,3,0
359,267,5.003337,119,119.000000,-5050303.000000,-11060390.902848,8899142958754629953,null,0,3,0
360,272,5.003255,119,119.000000,-5050303.000000,-11060392.230893,5792498796961963355,null,0,3,0
361,277,5.003262,119,119.000000,-5050303.000000,-11060403.000000,2379195475422992778,null,0,3,0
362,282,5.003099,119,119.000000,-5050303.000000,-11060403.000000,16790847242418245840,null,0,3,0
363,287,5.003262,119,119.000000,-5050303.000000,-11060390.902848,16836315410754327694,null,0,3,0
364,292,5.003156,119,119.000000,-5050303.000000,-11060390.902848,15478404186711039698,null,0,3,0
365,297,5.003309,119,119.000000,-5050303.000000,-11060403.000000,15153366797163117737,null,0,3,0
366,302,5.004871,119,119.000000,-5050303.000000,-11060390.902848,196111614878638402,null,0,3,0
367,307,5.002974,118.8,118.800000,-5050303.000000,-11050303.000000,10839260124281777282,null,0,3,0
368,312,5.004261,119.2,119.200000,-5050303.000000,-11070503.000000,16525276013215390517,null,0,3,0
369,317,5.003079,119,119.000000,-5050303.000000,-11060403.000000,2621960895196569019,null,0,3,0
370,322,5.003058,119,119.000000,-5050303.000000,-11060403.000000,5252854359890250134,null,0,3,0
371,227,5.002930,66.94,66.940000,-6020200.000000,-10050300.000000,6400605912269194634,3,1,3,0
372,232,5.003010,50.5,50.500000,-6020200.000000,-9060300.000000,2621960895196569020,3,1,3,0
373,237,5.002970,50.5,50.500000,-6020200.000000,-9060300.000000,920275127839875675,3,1,3,0
374,242,5.003810,50.5,50.500000,-6020200.000000,-9060300.000000,11813126769703383667,3,1,3,0
375,247,5.003500,67.11,67.110000,-6020200.000000,-10060200.000000,18274605129129371010,3,1,3,0
376,252,5.003110,50.33,50.330000,-6020200.000000,-9050300.000000,18172354582597762100,3,1,3,0
377,257,5.002680,66.94,66.940000,-6020200.000000,-10050300.000000,2379195475422992777,3,1,3,0
378,262,5.003080,67.11,67.110000,-6020200.000000,-10060400.000000,8356793713596412024,3,1,3,0
379,267,5.002890,83.55,83.550000,-6020200.000000,-11050300.000000,2021932892207247783,3,1,3,0
380,273,5.004200,83.89,83.890000,-6020200.000000,-11070400.000000,7083464363859360861,3,1,3,0
381,278,5.002910,50.33,50.330000,-6020200.000000,-9050300.000000,14596842358419843664,3,1,3,0
382,283,5.002800,50.33,50.330000,-6020200.000000,-9050300.000000,4718716415022761271,3,1,3,0
383,288,5.003180,67.11,67.110000,-6020200.000000,-10060200.000000,16385039001316642560,3,1,3,0
384,293,5.003070,50.33,50.330000,-6020200.000000,-9050300.000000,8756495808642987215,3,1,3,0
385,298,5.002900,67.11,67.110000,-6020200.000000,-10060200.000000,8666501714871597776,3,1,3,0
386,303,5.002990,67.11,67.110000,-6020200.000000,-10060300.000000,11077678901820063286,3,1,3,0
387,308,5.002800,67.11,67.110000,-6020200.000000,-10060200.000000,11586161376779903721,3,1,3,0
388,313,5.003420,50.33,50.330000,-6020200.000000,-9050300.000000,17410678407744254776,3,1,3,0
389,318,5.002910,50.33,50.330000,-6020200.000000,-9050300.000000,8523926208393965205,3,1,3,0
390,323,5.002910,50.33,50.330000,-6020200.000000,-9050300.000000,6669689368818940108,3,1,3,0
391,227,5.004150,1.79769e+308,,,-11070500.000000,14074978234919939891,null,2,3,0
392,232,5.002820,1.79769e+308,,,-11070500.000000,13333190117207881403,null,2,3,0
393,237,5.004580,1.79769e+308,,,-11070500.000000,17358524822593479425,null,2,3,0
394,242,5.003880,447.96,447.960000,-2020300.000000,-11070400.000000,17310937548269758206,null,2,3,0
395,247,5.004160,447.96,447.960000,-2020300.000000,-11070400.000000,8632753756272183990,null,2,3,0
396,252,5.003450,447.96,447.960000,-2020300.000000,-11070400.000000,2359301835637862607,null,2,3,0
397,257,5.003840,447.96,447.960000,-2020300.000000,-11070400.000000,2061851024952922859,null,2,3,0
398,262,5.003690,447.96,447.960000,-2020300.000000,-11070400.000000,14806610982411871852,null,2,3,0
399,267,5.004400,1.10684e+09,1106840000.000000,-1.000000,-11068400.000000,12132118195394906752,null,2,3,0
400,272,5.003510,447.96,447.960000,-2020300.000000,-11070400.000000,4043252365128749481,null,2,3,0
401,277,5.004310,447.96,447.960000,-2020300.000000,-11070400.000000,15897467852157287695,null,2,3,0
402,282,5.004730,265.32,265.320000,-3030300.000000,-11070400.000000,14418771073957061862,null,2,3,0
403,287,5.001800,1.79769e+308,,,-11070500.000000,12945724111717424621,null,2,3,0
404,292,5.002930,447.96,447.960000,-2020300.000000,-11070400.000000,8327707453031559368,null,2,3,0
405,297,5.003100,119.63,119.630000,-5040400.000000,-11070400.000000,7746737266088943647,null,2,3,0
406,302,5.002390,1.79769e+308,,,-11070100.000000,8088245477083912058,null,2,3,0
407,307,5.002710,173.99,173.990000,-4040300.000000,-11070100.000000,17258955236334746551,null,2,3,0
408,313,5.002540,119.2,119.200000,-5050300.000000,-11070400.000000,2974470314535236515,null,2,3,0
409,318,5.002620,119.2,119.200000,-5050300.000000,-11070400.000000,11786943351958035421,null,2,3,0
410,323,5.003700,119.2,119.200000,-5050300.000000,-11070400.000000,9161082266450392862,null,2,3,0
411,227,5.003580,119.2,119.200000,-5050300.000000,-11070500.000000,8122712675938419292,null,3,3,0
412,232,5.003380,119.2,119.200000,-5050300.000000,-11070400.000000,11651479094668034207,null,3,3,0
413,237,5.003620,83.72,83.720000,-6020200.000000,-11060400.000000,1353934353072289780,null,3,3,0
414,242,5.003400,119.88,119.880000,-5030300.000000,-11060500.000000,10786255928110515438,null,3,3,0
415,247,5.003590,119.2,119.200000,-5050300.000000,-11070400.000000,14248178549388616498,null,3,3,0
416,252,5.003470,119,119.000000,-5050300.000000,-11060400.000000,554594143962476654,null,3,3,0
417,257,5.003140,119,119.000000,-5050300.000000,-11060400.000000,14304463381220801566,null,3,3,0
418,262,5.003110,119,119.000000,-5050300.000000,-11060400.000000,13711817094182998975,null,3,3,0
419,267,5.003390,83.72,83.720000,-6020200.000000,-11060400.000000,2786222792639680193,null,3,3,0
420,272,5.003870,120.08,120.080000,-5030300.000000,-11070500.000000,16044047734844756869,null,3,3,0
421,277,5.003090,119,119.000000,-5050300.000000,-11060400.000000,2501003246008971735,null,3,3,0
422,282,5.003230,119,119.000000,-5050300.000000,-11060400.000000,17129522706548639431,null,3,3,0
423,287,5.003110,119,119.000000,-5050300.000000,-11060400.000000,6805366246444257033,null,3,3,0
424,292,5.004960,119.01,119.010000,-5050300.000000,-11060500.000000,15885008853136106643,null,3,3,0
425,297,5.003220,119,119.000000,-5050300.000000,-11060300.000000,8656890125730979555,null,3,3,0
426,302,5.003360,119.01,119.010000,-5050300.000000,-11060500.000000,13824023546990230512,null,3,3,0
427,307,5.003510,120.07,120.070000,-5030300.000000,-11070400.000000,6866071922676096321,null,3,3,0
428,312,5.003450,119,119.000000,-5050300.000000,-11060400.000000,15383585718578812697,null,3,3,0
429,318,5.003490,83.72,83.720000,-6020200.000000,-11060400.000000,3549394544337187415,null,3,3,0
430,323,5.003280,119.2,119.200000,-5050300.000000,-11070500.000000,12433949593667091638,null,3,3,0
431,227,5.003400,174.68,174.680000,-4030300.000000,-11070500.000000,11410409946892765633,null,4,3,0
432,232,5.002570,1.79769e+308,,,-11070500.000000,2419820869293864574,null,4,3,0
433,237,5.006620,174.68,174.680000,-4030300.000000,-11070500.000000,13684245184708066534,null,4,3,0
434,242,5.003770,174.68,174.680000,-4030300.000000,-11070500.000000,8865102876527931064,null,4,3,0
435,247,5.005400,174.68,174.680000,-4030300.000000,-11070500.000000,14315095173105057767,null,4,3,0
436,252,5.006210,1.79769e+308,,,-11070500.000000,10780734900829312720,null,4,3,0
437,257,5.003660,119.2,119.200000,-5050300.000000,-11070500.000000,17575840164387339393,null,4,3,0
438,262,5.003760,119.2,119.200000,-5050300.000000,-11070500.000000,9168515536856678925,null,4,3,0
439,267,5.003100,119.2,119.200000,-5050300.000000,-11070500.000000,13272172193941174217,null,4,3,0
440,272,5.003090,119.2,119.200000,-5050300.000000,-11070500.000000,16682379830904717377,null,4,3,0
441,277,5.002940,1.79769e+308,,,-11070500.000000,16986038865439431119,null,4,3,0
442,282,5.003030,119.2,119.200000,-5050300.000000,-11070500.000000,17022388244280717938,null,4,3,0
443,287,5.004280,119.2,119.200000,-5050300.000000,-11070500.000000,3589923978118239640,null,4,3,0
444,292,5.003300,79.4,79.400000,-5050300.000000,-9060300.000000,9919003361128648081,null,4,3,0
445,297,5.002880,79.4,79.400000,-5050300.000000,-9060300.000000,9862165447418028042,null,4,3,0
446,302,5.003960,79.4,79.400000,-5050300.000000,-9060300.000000,6471035060558806437,null,4,3,0
447,307,5.002990,79.4,79.400000,-5050300.000000,-9060300.000000,16066547002134231904,null,4,3,0
448,312,5.002830,79.4,79.400000,-5050300.000000,-9060300.000000,8117664860637206081,null,4,3,0
449,318,5.002880,59.2,59.200000,-5050300.000000,-8040300.000000,9457160871404996553,null,4,3,0
450,323,5.002990,59.4,59.400000,-5050300.000000,-8050300.000000,15538198703776326888,null,4,3,0
451,227,5.003330,119.2,119.200000,-5050300.000000,-11070400.000000,15056140935285351027,null,5,3,0
452,232,5.002900,119.2,119.200000,-5050300.000000,-11070300.000000,13160410923633990426,null,5,3,0
453,237,5.003210,119.2,119.200000,-5050300.000000,-11070400.000000,8759553065991802869,null,5,3,0
454,242,5.003200,119.2,119.200000,-5050300.000000,-11070400.000000,16868206594192935974,null,5,3,0
455,247,5.003520,119.2,119.200000,-5050300.000000,-11070400.000000,5874916689290250498,null,5,3,0
456,252,5.003570,119.2,119.200000,-5050300.000000,-11070500.000000,17770834404813352858,null,5,3,0
457,257,5.003370,119.2,119.200000,-5050300.000000,-11070400.000000,12847239164756251338,null,5,3,0
458,262,5.003130,119.2,119.200000,-5050300.000000,-11070300.000000,16301436056809780775,null,5,3,0
459,267,5.003130,119.2,119.200000,-5050300.000000,-11070400.000000,7235576437153725008,null,5,3,0
460,272,5.004950,119.2,119.200000,-5050300.000000,-11070400.000000,16339784820967091260,null,5,3,0
461,277,5.002950,119.18,119.180000,-5050300.000000,-11069300.000000,11313081624089553762,null,5,3,0
462,282,5.003050,119.18,119.180000,-5050300.000000,-11069300.000000,10440972176244453814,null,5,3,0
463,287,5.002910,119.2,119.200000,-5050300.000000,-11070400.000000,1899381352500578298,null,5,3,0
464,292,5.003280,119.18,119.180000,-5050300.000000,-11069300.000000,11126967388759875364,null,5,3,0
465,297,5.002560,119.18,119.180000,-5050300.000000,-11069300.000000,3998479761783328814,null,5,3,0
466,302,5.002870,119.01,119.010000,-5050300.000000,-11060500.000000,2196321116632988124,null,5,3,0
467,307,5.004140,119,119.000000,-5050300.000000,-11060400.000000,15321263787210208072,null,5,3,0
468,313,5.003180,119.2,119.200000,-5050300.000000,-11070500.000000,15016491188954842759,null,5,3,0
469,318,5.004600,265.33,265.330000,-3030300.000000,-11070500.000000,5742318417653697432,null,5,3,0
470,323,5.003400,119,119.000000,-5050300.000000,-11060400.000000,7592886087317291949,null,5,3,0
471,227,5.003240,174,174.000000,-4040400.000000,-11070500.000000,17336944812464957075,null,6,3,0
472,232,5.003150,120.08,120.080000,-5030300.000000,-11070500.000000,4552173115069332199,null,6,3,0
473,237,5.003130,174,174.000000,-4040400.000000,-11070500.000000,4354264485899569681,null,6,3,0
474,242,5.003530,266.55,266.550000,-3020200.000000,-11070500.000000,15155418503440238101,null,6,3,0
475,247,5.003340,266.55,266.550000,-3020200.000000,-11070500.000000,16248467352807010632,null,6,3,0
476,252,5.002670,266.55,266.550000,-3020200.000000,-11070500.000000,9940488113357426707,null,6,3,0
477,257,5.003330,985.12,985.120000,-1020200.000000,-11070400.000000,3898109064224591507,null,6,3,0
478,262,5.003640,266.54,266.540000,-3020200.000000,-11070400.000000,10322822528119466572,null,6,3,0
479,267,5.002850,120.08,120.080000,-5030300.000000,-11070500.000000,15906451173177271047,null,6,3,0
480,272,5.003290,985.12,985.120000,-1020200.000000,-11070400.000000,391484389178476954,null,6,3,0
481,277,5.002900,174,174.000000,-4040400.000000,-11070500.000000,13521909977654434627,null,6,3,0
482,282,5.002770,266.55,266.550000,-3020200.000000,-11070500.000000,17521520424521064893,null,6,3,0
483,287,5.003120,265.34,265.340000,-3030200.000000,-11070500.000000,5912281727788464825,null,6,3,0
484,292,5.003830,174,174.000000,-4040300.000000,-11070500.000000,12806202848643825602,null,6,3,0
485,297,5.002720,174,174.000000,-4040400.000000,-11070500.000000,16715128942712265247,null,6,3,0
486,302,5.002410,119.01,119.010000,-5050300.000000,-11060500.000000,4105165308886263895,null,6,3,0
487,307,5.004110,119.2,119.200000,-5050300.000000,-11070400.000000,16243608280316218464,null,6,3,0
488,312,5.002470,119.01,119.010000,-5050300.000000,-11060500.000000,10080645936571732249,null,6,3,0
489,317,5.002600,119.2,119.200000,-5050300.000000,-11070400.000000,5776109393663602634,null,6,3,0
490,323,5.002630,83.87,83.870000,-6020200.000000,-11069100.000000,16523357202170474572,null,6,3,0
491,227,5.003520,79.2,79.200000,-5050300.000000,-9050200.000000,5497291731930900636,null,7,3,0
492,232,5.003790,79.4,79.400000,-5050300.000000,-9060300.000000,1073211455337536304,null,7,3,0
493,237,5.004240,119,119.000000,-5050300.000000,-11060300.000000,13832453897937326606,null,7,3,0
494,242,5.003610,118.8,118.800000,-5050300.000000,-11050300.000000,954382992090680060,null,7,3,0
495,247,5.003940,79.2,79.200000,-5050300.000000,-9050300.000000,12558741132061392703,null,7,3,0
496,252,5.004060,79.49,79.490000,-5050300.000000,-9064840.000000,8805058526592859796,null,7,3,0
497,257,5.003500,79.2,79.200000,-5050300.000000,-9050300.000000,13851790749823184676,null,7,3,0
498,262,5.005520,78.81,78.810000,-5050300.000000,-9030200.000000,15407105767529346116,null,7,3,0
499,267,5.003650,83.89,83.890000,-6020200.000000,-11070500.000000,17263884483098490545,null,7,3,0
500,272,5.003350,59.4,59.400000,-5050300.000000,-8050300.000000,14060038777016299058,null,7,3,0
501,277,5.003810,118.8,118.800000,-5050300.000000,-11050300.000000,18416454522155281773,null,7,3,0
502,282,5.003390,59.4,59.400000,-5050300.000000,-8050300.000000,11139118616846067542,null,7,3,0
503,287,5.003190,59.4,59.400000,-5050300.000000,-8050300.000000,10921335374151391324,null,7,3,0
504,292,5.003160,33.72,33.720000,-6020200.000000,-8050400.000000,12748641766696327373,null,7,3,0
505,298,5.008750,59.2,59.200000,-5050300.000000,-8040300.000000,10172885406267338590,null,7,3,0
506,303,5.003710,59.4,59.400000,-5050400.000000,-8050400.000000,8452311004465387604,null,7,3,0
507,308,5.003740,79.2,79.200000,-5050300.000000,-9050300.000000,3594369392731973684,null,7,3,0
508,313,5.003240,33.72,33.720000,-6020200.000000,-8050400.000000,5515260860969254700,null,7,3,0
509,318,5.003700,39.4,39.400000,-5050300.000000,-7040300.000000,13420786395465073218,null,7,3,0
510,323,5.005390,99,99.000000,-5050300.000000,-10050300.000000,13644140866534251901,null,7,3,0
511,328,5.002935,33.72,33.720000,-6020203.000000,-8050403.000000,12500775082073513238,null,0,3,1
512,333,5.003381,33.72,33.720000,-6020203.000000,-8050403.000000,7924994866720821256,null,0,3,1
513,338,5.003155,118.8,118.800000,-5050303.000000,-11050303.000000,2030429107937700404,null,0,3,1
514,343,5.002942,59.4,59.400000,-5050303.000000,-8050303.000000,17167683726975498374,null,0,3,1
515,328,5.003608,59.4,59.400000,-5050303.000000,-8050403.000000,15659708928602366914,null,1,3,1
516,333,5.003413,79.21,79.210000,-5050303.000000,-9050403.000000,17173025920298650642,null,1,3,1
517,338,5.003253,59.4,59.400000,-5050403.000000,-8050303.000000,11786660028469391402,null,1,3,1
518,343,5.003176,33.72,33.720000,-6020203.000000,-8050403.000000,2904951539001615789,null,1,3,1
519,328,5.003784,79.2,79.200000,-5050303.000000,-9050303.000000,2377894583105278122,null,2,3,1
520,333,5.003426,33.72,33.720000,-6020203.000000,-8050403.000000,14034670464478820033,null,2,3,1
521,338,5.003570,33.72,33.720000,-6020203.000000,-8050403.000000,2029572133728873600,null,2,3,1
522,343,5.003740,33.72,33.720000,-6020203.000000,-8050403.000000,6070258960684041483,null,2,3,1
523,328,5.003342,33.72,33.720000,-6020203.000000,-8050403.000000,735288561150884596,null,3,3,1
524,333,5.003455,33.72,33.720000,-6020203.000000,-8050403.000000,1944782798735037528,null,3,3,1
525,338,5.003368,33.72,33.720000,-6020203.000000,-8050403.000000,835882264504256711,null,3,3,1
526,343,5.003226,33.72,33.720000,-6020203.000000,-8050403.000000,12306211393856889961,null,3,3,1
527,328,5.003952,33.72,33.720000,-6020203.000000,-8050403.000000,9845694771873645177,null,4,3,1
528,333,5.003464,33.72,33.720000,-6020203.000000,-8050403.000000,8725792691756125651,null,4,3,1
529,338,5.003408,59,59.000000,-5050303.000000,-8030203.000000,4144154592002345201,null,4,3,1
530,328,5.003483,59.4,59.400000,-5050303.000000,-8050303.000000,1273799128235906708,null,5,3,1
531,333,5.003070,33.72,33.720000,-6020203.000000,-8050403.000000,16058973429338444241,null,5,3,1
532,338,5.004348,33.72,33.720000,-6020203.000000,-8050403.000000,17109009617020239801,null,5,3,1
533,328,5.004210,33.72,33.720000,-6020203.000000,-8050403.000000,16250446754891098833,null,6,3,1
534,333,5.003377,33.72,33.720000,-6020203.000000,-8050403.000000,4278399276220136939,null,6,3,1
535,338,5.003312,33.72,33.720000,-6020203.000000,-8050403.000000,11935372246519160883,null,6,3,1
536,328,5.003008,33.72,33.720000,-6020203.000000,-8050403.000000,11688398376678423048,null,7,3,1
537,333,5.003352,33.72,33.720000,-6020203.000000,-8050403.000000,2516382763393060348,null,7,3,1
538,338,5.003346,33.72,33.720000,-6020203.000000,-8050403.000000,6936549926792424887,null,7,3,1
539,349,5.003257,33.72,33.720000,-6020203.000000,-8050403.000000,5678924891195721286,null,0,4,0
540,354,5.003298,39.8,39.800000,-5050303.000000,-7060203.000000,6598450930609140551,null,0,4,0
541,359,5.007717,59.4,59.400000,-5050303.000000,-8050303.000000,14940158482551217259,null,0,4,0
542,364,5.003323,33.72,33.720000,-6020203.000000,-8050303.000000,8967288167823977919,null,0,4,0
543,369,5.003144,59.4,59.400000,-5050303.000000,-8050403.000000,4739955206228314978,null,0,4,0
544,374,5.003404,33.72,33.720000,-6020203.000000,-8050303.000000,3910516510817304547,null,0,4,0
545,379,5.002761,33.72,33.720000,-6020203.000000,-8050403.000000,5396757513980027404,null,0,4,0
546,349,5.002830,33.72,33.720000,-6020200.000000,-8050400.000000,12748641766696327372,3,1,4,0
547,354,5.003050,17.11,17.110000,-6020200.000000,-7050300.000000,14060038777016299059,3,1,4,0
548,359,5.003010,33.72,33.720000,-6020200.000000,-8050400.000000,1073211455337536307,3,1,4,0
549,364,5.003070,83.89,83.890000,-6020200.000000,-11070500.000000,10173729042771101210,3,1,4,0
550,369,5.003080,17.11,17.110000,-6020200.000000,-7050300.000000,10442941761379020886,3,1,4,0
551,374,5.003670,17.11,17.110000,-6020200.000000,-7050300.000000,16303670868818314792,3,1,4,0
552,379,5.002560,33.72,33.720000,-6020200.000000,-8050300.000000,10921335374151391315,3,1,4,0
553,349,5.003770,265.32,265.320000,-3030300.000000,-11070400.000000,14390790757332693699,null,2,4,0
554,354,5.003430,265.32,265.320000,-3030300.000000,-11070400.000000,448035255178407225,null,2,4,0
555,359,5.003650,265.32,265.320000,-3030300.000000,-11070400.000000,16006217064177241327,null,2,4,0
556,364,5.004340,265.3,265.300000,-3030300.000000,-11069800.000000,15959955714937235242,null,2,4,0
557,369,5.004780,174.67,174.670000,-4030300.000000,-11069900.000000,924206851105974757,null,2,4,0
558,374,5.003740,1.79769e+308,,,-11070500.000000,6221328145991961763,null,2,4,0
559,379,5.005250,1.79769e+308,,,-11070400.000000,4904987149244829719,null,2,4,0
560,349,5.003430,119.2,119.200000,-5050300.000000,-11070500.000000,1950395051892932183,null,3,4,0
561,354,5.003160,119.2,119.200000,-5050300.000000,-11070500.000000,11265787860260119679,null,3,4,0
