EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,740,5.003628,8.56,8.560000,25374163.160000,23202677.180836,11372052951805595264,null,0,6,0
290,745,5.029118,11.01,11.010000,25870063.560000,23021861.922606,2712275573232985168,null,0,6,0
291,750,5.008053,8.54,8.540000,25374163.160000,23207332.137654,14323557140433379123,null,0,6,0
292,755,5.016717,8.56,8.560000,25374163.160000,23202677.180836,1449405013122212212,null,0,6,0
293,760,5.041614,11.01,11.010000,25870063.560000,23022874.980648,449384765182243527,null,0,6,0
294,765,5.003641,8.56,8.560000,25374163.160000,23202677.180836,3204766467917913107,null,0,6,0
295,770,5.010953,13.02,13.020000,25870063.560000,22502759.032147,11857854756049757901,null,0,6,0
296,730,5.064540,21.32,21.320000,28329800.000000,22288700.000000,7012122928163271497,null,1,6,0
297,735,5.172230,21.32,21.320000,28329800.000000,22288700.000000,16542290581129572039,null,1,6,0
298,740,5.003340,22.44,22.440000,27865100.000000,21610900.000000,5354600428616471387,null,1,6,0
299,745,5.006230,29.39,29.390000,30821100.000000,21762600.000000,8558893258510156304,null,1,6,0
300,750,5.007010,29.39,29.390000,30821100.000000,21762600.000000,13008175928057233084,null,1,6,0
301,755,5.003450,20.26,20.260000,27865100.000000,22220800.000000,12612482989448382687,null,1,6,0
302,760,5.007760,20.26,20.260000,27865100.000000,22220800.000000,14570758531034027832,null,1,6,0
303,765,5.003270,20.26,20.260000,27865100.000000,22220800.000000,11258165703286817503,null,1,6,0
304,770,5.002650,29.49,29.490000,30821100.000000,21730900.000000,6043630177438009165,null,1,6,0
305,775,5.005498,8.97,8.970000,25390491.420000,23112636.138838,15545117643028744574,null,0,6,1
306,780,5.004699,9.63,9.630000,25633547.680000,23165873.655990,5453668560506332493,null,0,6,1
307,785,5.005746,8.58,8.580000,25374163.160000,23195945.923225,9985581741149188984,null,0,6,1
308,790,5.006280,8.56,8.560000,25374163.160000,23202677.180836,5571028380056250797,null,0,6,1
309,795,5.006527,8.56,8.560000,25374163.160000,23202677.180836,9631055241884962106,null,0,6,1
310,800,5.005379,8.56,8.560000,25374163.160000,23202677.180836,9575869225616516321,null,0,6,1
311,805,5.006130,8.58,8.580000,25374163.160000,23195945.923225,6809430929426164708,null,0,6,1
312,810,5.005749,8.56,8.560000,25374163.160000,23202677.180836,4147313241335320844,null,0,6,1
313,815,5.005665,8.56,8.560000,25374163.160000,23202677.180836,2779973595766100224,null,0,6,1
314,820,5.004635,8.56,8.560000,25374163.160000,23202677.180836,8944073291470255790,null,0,6,1
315,775,5.008673,8.54,8.540000,25374163.160000,23207332.137654,11824397119373627751,null,1,6,1
316,780,5.008035,8.53,8.530000,25374163.160000,23210146.155838,5770270614599323358,null,1,6,1
317,785,5.007411,8.54,8.540000,25374163.160000,23207332.137654,11929987725315762869,null,1,6,1
318,790,5.007521,8.53,8.530000,25374163.160000,23210146.155838,11434484966308518382,null,1,6,1
319,795,5.007244,8.54,8.540000,25374163.160000,23207332.137654,5046368337905311977,null,1,6,1
320,800,5.007714,8.54,8.540000,25374163.160000,23207332.137654,16583033614312762849,null,1,6,1
321,805,5.007110,8.54,8.540000,25374163.160000,23207332.137654,12709323415138199756,null,1,6,1
322,810,5.005665,8.54,8.540000,25374163.160000,23207332.137654,9789583544663844541,null,1,6,1
323,815,5.006392,8.54,8.540000,25374163.160000,23207332.137654,16649098980447834753,null,1,6,1
324,820,5.007445,8.54,8.540000,25374163.160000,23207332.137654,924458642306912207,null,1,6,1
325,825,5.011341,8.27,8.270000,25301487.820000,23210243.918849,5571028380056250797,null,0,7,0
326,830,5.010439,8.27,8.270000,25301487.820000,23210243.918849,6809430929426164708,null,0,7,0
327,835,5.005151,8.27,8.270000,25301487.820000,23210243.918849,12508865812236617553,null,0,7,0
328,840,5.002835,9.28,9.280000,25490139.200000,23123801.783219,12435325254691809637,null,0,7,0
329,845,5.017572,8.69,8.690000,25374163.160000,23169917.619129,8526081004224625040,null,0,7,0
330,850,5.006226,10.94,10.940000,25700964.620000,22888927.356447,11857854756049757901,null,0,7,0
331,855,5.010071,8.59,8.590000,25374163.160000,23194720.273077,10444353147622177056,null,0,7,0
332,860,5.007562,8.27,8.270000,25301487.820000,23210243.918849,12067360076050586487,null,0,7,0
333,865,5.006472,8.27,8.270000,25301487.820000,23210243.918849,11434484966308518382,null,0,7,0
334,870,5.005956,8.81,8.810000,25465983.940000,23222396.808897,5453668560506332493,null,0,7,0
335,875,5.006347,8.27,8.270000,25301487.820000,23210243.918849,10240540914366728474,null,0,7,0
336,881,5.005786,8.27,8.270000,25301487.820000,23210243.918849,2779973595766100224,null,0,7,0
337,886,5.003342,8.54,8.540000,25374163.160000,23205955.526661,2712275573232985168,null,0,7,0
338,891,5.006141,8.27,8.270000,25301487.820000,23210243.918849,4179700398689622487,null,0,7,0
339,896,5.006090,8.27,8.270000,25301487.820000,23210243.918849,17750311058622045370,null,0,7,0
340,901,5.003691,8.67,8.670000,25374163.160000,23174325.108360,7689360034819700657,null,0,7,0
341,906,5.004969,8.27,8.270000,25301487.820000,23210243.918849,4937264558246183616,null,0,7,0
342,911,5.009540,8.27,8.270000,25301487.820000,23210243.918849,4147313241335320844,null,0,7,0
343,916,5.007826,8.27,8.270000,25301487.820000,23210243.918849,11372052951805595264,null,0,7,0
344,921,5.012437,8.95,8.950000,25374163.160000,23102868.520706,17152202884185719790,null,0,7,0
345,926,5.007086,8.27,8.270000,25301487.820000,23210243.918849,1449405013122212212,null,0,7,0
346,931,5.005985,8.27,8.270000,25301487.820000,23210243.918849,14011499482449645364,null,0,7,0
347,936,5.005918,8.7,8.700000,25374163.160000,23166279.151568,17570970299854343567,null,0,7,0
348,941,5.006910,8.27,8.270000,25301487.820000,23210243.918849,11824397119373627751,null,0,7,0
349,946,5.004476,8.78,8.780000,25374163.160000,23146257.798770,12494856470445637083,null,0,7,0
350,951,5.007328,8.27,8.270000,25301487.820000,23210243.918849,16408613703750458650,null,0,7,0
351,956,5.007622,8.27,8.270000,25301487.820000,23210243.918849,9575869225616516321,null,0,7,0
352,961,5.005880,8.27,8.270000,25301487.820000,23210243.918849,1934067052406297091,null,0,7,0
353,966,5.008591,8.27,8.270000,25301487.820000,23210243.918849,5770270614599323358,null,0,7,0
354,971,5.008002,8.27,8.270000,25301487.820000,23210243.918849,14323557140433379123,null,0,7,0
355,825,5.004120,28.71,28.710000,30821100.000000,21971900.000000,7041563637789152677,null,1,7,0
356,830,5.004040,28.71,28.710000,30821100.000000,21971900.000000,13615215534934502423,null,1,7,0
357,835,5.003650,28.94,28.940000,30821100.000000,21900100.000000,3499193926262629968,null,1,7,0
358,840,5.005990,34.59,34.590000,30821100.000000,20161500.000000,16650457694321550867,null,1,7,0
359,845,5.029400,34.59,34.590000,30821100.000000,20161500.000000,14145640123619975363,null,1,7,0
360,850,5.016520,34.59,34.590000,30821100.000000,20161500.000000,8251105358310869321,null,1,7,0
361,855,5.003660,29.04,29.040000,30821100.000000,21870800.000000,1889529768968011668,null,1,7,0
362,860,5.004220,28.71,28.710000,30821100.000000,21971900.000000,8842666879221319993,null,1,7,0
363,865,5.003540,28.71,28.710000,30821100.000000,21971900.000000,7585066764348186245,null,1,7,0
364,870,5.004030,28.71,28.710000,30821100.000000,21971900.000000,2814171398415829130,null,1,7,0
365,875,5.004380,28.71,28.710000,30821100.000000,21971900.000000,5120995333037153977,null,1,7,0
366,881,5.007140,28.71,28.710000,30821100.000000,21971900.000000,9511016015150366043,null,1,7,0
367,886,5.004830,34.59,34.590000,30821100.000000,20161500.000000,9789528789779788904,null,1,7,0
368,891,5.003700,28.71,28.710000,30821100.000000,21971900.000000,13377203794405460055,null,1,7,0
369,896,5.003690,28.89,28.890000,30821100.000000,21917500.000000,3127958652865971145,null,1,7,0
370,901,5.003700,34.59,34.590000,30821100.000000,20161500.000000,2125910287475736467,null,1,7,0
371,906,5.002840,27.67,27.670000,30821100.000000,22294300.000000,17596665728800361590,null,1,7,0
372,911,5.002990,27.67,27.670000,30821100.000000,22294300.000000,10291733436200132531,null,1,7,0
373,916,5.003650,27.47,27.470000,30821100.000000,22356000.000000,15959580380264785645,null,1,7,0
374,921,5.003820,27.47,27.470000,30821100.000000,22356000.000000,1160324080177938748,null,1,7,0
375,926,5.003840,27.47,27.470000,30821100.000000,22356000.000000,5114224706440235124,null,1,7,0
376,931,5.003870,27.47,27.470000,30821100.000000,22356000.000000,2343532270390804205,null,1,7,0
377,936,5.003800,27.47,27.470000,30821100.000000,22356000.000000,8608148982323616807,null,1,7,0
378,941,5.022180,28.66,28.660000,30821100.000000,21989200.000000,2118900786915574506,null,1,7,0
379,946,5.003740,27.47,27.470000,30821100.000000,22356000.000000,2519787916736040916,null,1,7,0
380,951,5.003720,27.47,27.470000,30821100.000000,22356000.000000,10644196937726453876,null,1,7,0
381,956,5.003770,27.47,27.470000,30821100.000000,22356000.000000,15571384548689254908,null,1,7,0
382,961,5.003760,27.86,27.860000,30821100.000000,22234400.000000,83211249911103756,null,1,7,0
383,966,5.003640,27.47,27.470000,30821100.000000,22356000.000000,15795106147316797001,null,1,7,0
384,971,5.003750,27.47,27.470000,30821100.000000,22356000.000000,9434316126880206588,null,1,7,0
