EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,65,6.707439,Normal,22.11,22.110000,19627.000000,15286.896030,8540880978437851429,null,7,3,1
122,65,6.707124,Normal,22.11,22.110000,19627.000000,15286.896030,5069673130805612660,null,8,3,1
123,65,6.620191,Normal,24.52,24.520000,19875.000000,15001.575440,15512055394375461161,null,9,3,1
124,66,7.264545,Normal,26.12,26.120000,19816.000000,14639.354972,7946882152020792769,null,10,3,1
125,65,5.910438,Normal,24.35,24.350000,20321.000000,15372.006358,10929032133116922019,null,11,3,1
126,65,6.186348,Normal,21.57,21.570000,19627.000000,15394.411026,7666726951269661584,null,12,3,1
127,73,6.751969,Normal,26.86,26.860000,20570.000000,15044.345990,5312957028912332755,null,0,4,0
128,73,6.768834,Normal,24.13,24.130000,20064.000000,15221.678926,3114589020642548848,null,0,4,0
129,73,6.744645,Normal,22.11,22.110000,19627.000000,15286.896030,10600748941631824770,null,0,4,0
130,73,7.084426,Normal,38.12,38.120000,20179.000000,12485.858165,5163458803668420401,null,0,4,0
131,73,6.975864,Normal,24.21,24.210000,19866.000000,15057.365852,359449366115709292,null,0,4,0
132,73,6.726181,Normal,22.11,22.110000,19627.000000,15286.896030,525014221082141324,null,0,4,0
133,73,6.742370,Normal,22.11,22.110000,19627.000000,15286.896030,7733632507046609140,null,0,4,0
134,73,6.745878,Normal,23.76,23.760000,19893.000000,15165.500060,5982608515031654452,null,0,4,0
135,73,6.743656,Normal,22.11,22.110000,19627.000000,15286.896030,11083822413290292366,null,0,4,0
136,73,5.926977,Normal,24.35,24.350000,20321.000000,15372.006358,10929032133116922019,null,0,4,0
137,73,6.742477,Normal,22.11,22.110000,19627.000000,15286.896030,5069673130805612660,null,0,4,0
138,73,6.689259,Normal,28.66,28.660000,21228.000000,15143.842307,4372107307128803530,null,0,4,0
139,73,6.196746,Normal,22.11,22.110000,19627.000000,15286.896030,7308773203037028773,null,0,4,0
140,73,6.180497,Normal,24.07,24.070000,20148.000000,15298.192819,3148597712970496565,null,0,4,0
141,73,6.184312,Normal,21.57,21.570000,19627.000000,15394.411026,7666726951269661584,null,0,4,0
142,73,6.274937,Normal,22.12,22.120000,19627.000000,15286.292411,2435232143500363570,null,0,4,0
143,80,6.376120,Normal,24.05,24.050000,19685.000000,14951.113789,2315932293994568444,null,0,4,1
144,80,6.421937,Normal,24.25,24.250000,20246.000000,15336.553875,14981751018056725445,null,1,4,1
145,80,6.300995,Normal,27.38,27.380000,20272.000000,14721.748653,5340120251150550754,null,2,4,1
146,80,6.459369,Normal,22.94,22.940000,19878.000000,15317.415247,1860835864520214257,null,3,4,1
147,80,6.548705,Normal,25.65,25.650000,20296.000000,15090.594371,677445125888550707,null,4,4,1
148,80,6.481794,Normal,21.57,21.570000,19627.000000,15394.411026,1640722541280146152,null,5,4,1
149,80,6.733787,Normal,30.37,30.370000,19878.000000,13841.572303,9636117019745841323,null,6,4,1
150,80,6.500655,Normal,21.57,21.570000,19627.000000,15394.411026,1757842294680260266,null,7,4,1
151,80,6.409951,Normal,38.87,38.870000,22485.000000,13745.860766,8715280800894541255,null,8,4,1
152,82,8.224774,Normal,37.39,37.390000,22181.000000,13887.261878,10401865970217152875,null,9,4,1
153,83,9.740624,Normal,52.64,52.640000,29232.000000,13843.011017,11200976841064061757,null,10,4,1
154,80,6.749985,Normal,30.34,30.340000,20154.000000,14039.860459,15567703670496547072,null,11,4,1
155,80,6.259626,Normal,21.31,21.310000,19627.000000,15444.920706,4000877752068196302,null,12,4,1
156,90,6.983157,Normal,26.2,26.200000,20357.000000,15023.499213,10570640099745722723,null,0,5,0
157,90,6.887095,Normal,21.95,21.950000,19627.000000,15319.276496,4307402320862038136,null,0,5,0
158,90,6.699860,Normal,21.83,21.830000,19627.000000,15341.702046,12383479573405176172,null,0,5,0
159,90,6.955734,Normal,25.91,25.910000,20344.000000,15072.032799,17268885830891104725,null,0,5,0
160,90,6.696694,Normal,28.66,28.660000,21228.000000,15143.842307,6476225696353807853,null,0,5,0
161,90,6.694569,Normal,21.49,21.490000,19627.000000,15408.361821,15395196647877913306,null,0,5,0
162,90,6.647584,Normal,25.1,25.100000,19875.000000,14886.128996,9697382491895786879,null,0,5,0
163,90,6.851575,Normal,25.35,25.350000,20250.000000,15115.935976,17211571511993529837,null,0,5,0
164,90,6.797256,Normal,21.31,21.310000,19627.000000,15444.920706,4000877752068196302,null,0,5,0
165,90,6.728399,Normal,21.57,21.570000,19627.000000,15394.411026,9307987235485153604,null,0,5,0
166,90,5.908951,Normal,24.35,24.350000,20321.000000,15372.006358,10929032133116922019,null,0,5,0
167,91,7.463781,Normal,24.38,24.380000,19957.000000,15092.418031,12946249848749267550,null,0,5,0
168,91,6.333987,Normal,22.04,22.040000,19627.000000,15301.237512,14140203176264175462,null,0,5,0
169,91,6.663494,Normal,35.59,35.590000,21228.000000,13672.888697,18179231324999509487,null,0,5,0
170,91,6.188022,Normal,21.57,21.570000,19627.000000,15394.411026,6334510943921880995,null,0,5,0
171,91,6.155782,Normal,22.11,22.110000,19627.000000,15287.117276,13848339565258510974,null,0,5,0
172,97,6.728191,Normal,21.4,21.400000,19627.000000,15426.947726,18317189836773825091,null,0,5,0
173,97,5.858803,Normal,25.45,25.450000,20717.000000,15444.637130,10963040048169990349,null,0,5,0
174,97,6.722654,Normal,23.59,23.590000,20002.000000,15282.663479,18140589079416654741,null,0,5,0
175,97,6.712806,Normal,25.8,25.800000,20614.000000,15295.759481,2445328359130793531,null,0,5,0
176,98,7.413264,Normal,22.03,22.030000,19627.000000,15302.598649,15567808763203185011,null,0,5,0
177,98,6.764880,Normal,21.31,21.310000,19627.000000,15444.920706,2576271092603836680,null,0,5,0
178,98,7.513205,Normal,25.48,25.480000,20511.000000,15284.589997,1618151583905984110,null,0,5,0
179,98,6.735589,Normal,24.82,24.820000,20243.000000,15219.174783,2103364413135178145,null,0,5,0
180,98,6.788505,Normal,27.07,27.070000,20480.000000,14935.987541,4419250643159826668,null,0,5,0
181,98,6.806901,Normal,21.93,21.930000,19627.000000,15322.260465,18237509394089220507,null,0,5,0
182,98,7.195023,Normal,21.9,21.900000,19627.000000,15329.215479,611105641818182173,null,0,5,0
183,98,6.789675,Normal,21.31,21.310000,19627.000000,15444.920706,1516778823294378479,null,0,5,0
184,98,6.251782,Normal,21.31,21.310000,19627.000000,15444.920706,12124034357341476337,null,0,5,0
185,98,6.407479,Normal,26.79,26.790000,20691.000000,15148.683625,2153958596699578376,null,0,5,0
186,98,6.446053,Normal,24.56,24.560000,20002.000000,15090.203488,838796241561375604,null,0,5,0
187,98,6.210487,Normal,21.57,21.570000,19627.000000,15394.280471,3465906856183435381,null,0,5,0
188,105,6.856343,Normal,21.31,21.310000,19627.000000,15444.920706,16057084127146281784,null,0,5,1
189,105,6.850332,Normal,21.31,21.310000,19627.000000,15444.920706,12002028370995817220,null,1,5,1
190,105,6.852187,Normal,21.31,21.310000,19627.000000,15444.920706,3209806154033875166,null,2,5,1
191,105,6.850803,Normal,21.31,21.310000,19627.000000,15444.920706,1966278109433396068,null,3,5,1
192,105,6.853538,Normal,21.31,21.310000,19627.000000,15444.920706,13221195120635373439,null,4,5,1
193,105,6.827457,Normal,21.31,21.310000,19627.000000,15444.920706,7725061042216762670,null,5,5,1
194,105,6.853751,Normal,21.31,21.310000,19627.000000,15444.920706,11052508754493983004,null,6,5,1
195,105,6.839223,Normal,21.31,21.310000,19627.000000,15444.920706,14030358144615770916,null,7,5,1
196,105,6.855024,Normal,21.31,21.310000,19627.000000,15444.920706,8707568767038327254,null,8,5,1
197,105,6.857642,Normal,21.31,21.310000,19627.000000,15444.920706,14417363132732411056,null,9,5,1
198,105,6.860603,Normal,21.31,21.310000,19627.000000,15444.920706,14143914952516283539,null,10,5,1
199,105,6.855472,Normal,21.31,21.310000,19627.000000,15444.920706,18046734314314961690,null,11,5,1
200,105,6.265065,Normal,21.31,21.310000,19627.000000,15444.920706,5105032371005686601,null,12,5,1
201,105,6.259636,Normal,21.31,21.310000,19627.000000,15444.920706,16764723436433136199,null,13,5,1
202,105,6.252551,Normal,21.31,21.310000,19627.000000,15444.920706,12040004833946147081,null,14,5,1
203,105,6.254387,Normal,21.31,21.310000,19627.000000,15444.920706,15250841165453971546,null,15,5,1
204,112,6.811741,Normal,21.31,21.310000,19627.000000,15444.920706,5465587524480697851,null,0,5,1
205,112,6.808123,Normal,21.31,21.310000,19627.000000,15444.920706,4196597749506096096,null,1,5,1
206,112,6.801713,Normal,21.31,21.310000,19627.000000,15444.920706,4610115753017896369,null,2,5,1
207,112,6.805610,Normal,21.31,21.310000,19627.000000,15444.920706,868342023926346873,null,3,5,1
208,112,6.816205,Normal,21.31,21.310000,19627.000000,15444.920706,5106634601788070258,null,4,5,1
209,112,6.779944,Normal,21.31,21.310000,19627.000000,15444.920706,15928912156894817387,null,5,5,1
210,112,6.804773,Normal,21.31,21.310000,19627.000000,15444.920706,14155532891163333133,null,6,5,1
211,112,6.812015,Normal,21.31,21.310000,19627.000000,15444.920706,6808699686550218776,null,7,5,1
212,112,6.798083,Normal,21.31,21.310000,19627.000000,15444.920706,16339877366342813005,null,8,5,1
213,112,6.811196,Normal,21.31,21.310000,19627.000000,15444.920706,6210907124265089193,null,9,5,1
214,112,6.803812,Normal,21.31,21.310000,19627.000000,15444.920706,9732469816792209494,null,10,5,1
215,112,6.803519,Normal,21.31,21.310000,19627.000000,15444.920706,17764650749732205399,null,11,5,1
216,111,6.258955,Normal,21.31,21.310000,19627.000000,15444.920706,10221440669235874401,null,12,5,1
217,111,6.254100,Normal,21.31,21.310000,19627.000000,15444.920706,6144294937460882952,null,13,5,1
218,111,6.252396,Normal,21.31,21.310000,19627.000000,15444.920706,7035712670174952601,null,14,5,1
219,111,6.252298,Normal,21.31,21.310000,19627.000000,15444.920706,17242858174786144371,null,15,5,1
220,119,6.751122,Normal,21.31,21.310000,19627.000000,15444.920706,9832554977550864729,null,0,6,0
221,119,6.751628,Normal,21.31,21.310000,19627.000000,15444.920706,3528777352179744393,null,0,6,0
222,119,6.755901,Normal,21.31,21.310000,19627.000000,15444.920706,16638711082509806325,null,0,6,0
223,119,6.744322,Normal,21.31,21.310000,19627.000000,15444.920706,868342023926346873,null,0,6,0
224,119,6.747599,Normal,21.31,21.310000,19627.000000,15444.920706,14417363132732411056,null,0,6,0
225,119,7.179996,Normal,26.24,26.240000,21228.000000,15657.587752,10304918178594689635,null,0,6,0
226,119,7.124348,Normal,22.36,22.360000,19627.000000,15238.854446,6859555927629611092,null,0,6,0
227,119,6.735207,Normal,21.61,21.610000,19627.000000,15385.122059,10102203683030620580,null,0,6,0
228,119,6.737824,Normal,27.07,27.070000,20480.000000,14935.987541,4419250643159826668,null,0,6,0
229,119,6.736357,Normal,21.57,21.570000,19627.000000,15394.280471,7264041679032735141,null,0,6,0
230,119,6.747652,Normal,21.31,21.310000,19627.000000,15444.920706,13221195120635373439,null,0,6,0
231,119,6.752741,Normal,21.93,21.930000,19627.000000,15322.260465,18237509394089220507,null,0,6,0
232,119,6.243050,Normal,21.31,21.310000,19627.000000,15444.920706,12040004833946147081,null,0,6,0
233,119,6.190756,Normal,24.82,24.820000,20243.000000,15219.174783,2103364413135178145,null,0,6,0
234,119,6.260739,Normal,21.31,21.310000,19627.000000,15444.920706,10221440669235874401,null,0,6,0
235,119,6.253242,Normal,21.31,21.310000,19627.000000,15444.920706,8707568767038327254,null,0,6,0
236,126,6.875826,Normal,27.97,27.970000,20829.000000,15002.559842,260308295391135426,null,0,6,0
237,126,6.864827,Normal,26.28,26.280000,19957.000000,14711.662706,2797508783954157915,null,0,6,0
238,126,6.839352,Normal,21.31,21.310000,19627.000000,15444.920706,5465587524480697851,null,0,6,0
239,126,6.833615,Normal,21.31,21.310000,19627.000000,15444.920706,14143914952516283539,null,0,6,0
240,127,7.220300,Normal,22.36,22.360000,19627.000000,15238.854446,979415779133710238,null,0,6,0
241,127,7.136610,Normal,30.52,30.520000,20032.000000,13917.609874,15053796160897989601,null,0,6,0
242,127,6.841059,Normal,21.31,21.310000,19627.000000,15444.920706,15250841165453971546,null,0,6,0
243,127,6.839263,Normal,21.31,21.310000,19627.000000,15444.920706,17764650749732205399,null,0,6,0
244,127,6.843302,Normal,21.31,21.310000,19627.000000,15444.920706,15928912156894817387,null,0,6,0
245,127,6.965602,Normal,23.55,23.550000,19767.000000,15110.937047,625231676376440171,null,0,6,0
246,127,7.130549,Normal,36.4,36.400000,20017.000000,12730.893479,7045480126410157677,null,0,6,0
247,127,6.836292,Normal,21.31,21.310000,19627.000000,15444.920706,1867951210970012334,null,0,6,0
248,127,6.176441,Normal,28.16,28.160000,21228.000000,15249.272770,16375960662217820128,null,0,6,0
249,127,6.259394,Normal,21.31,21.310000,19627.000000,15444.920706,4610115753017896369,null,0,6,0
250,127,6.257917,Normal,21.31,21.310000,19627.000000,15444.920706,14030358144615770916,null,0,6,0
251,127,6.407119,Normal,26.79,26.790000,20691.000000,15148.683625,2153958596699578376,null,0,6,0
252,133,6.829718,Normal,21.31,21.310000,19627.000000,15444.920706,465653252935756575,null,0,6,1
253,133,6.623991,Normal,25.07,25.070000,20272.000000,15189.729423,5990123215714988079,null,1,6,1
254,133,6.632030,Normal,25.07,25.070000,20272.000000,15189.729423,1434654858062932068,null,2,6,1
255,133,6.615912,Normal,25.07,25.070000,20272.000000,15189.729423,13684310486126661060,null,3,6,1
256,133,6.829246,Normal,21.31,21.310000,19627.000000,15444.920706,13253106912617239295,null,4,6,1
257,133,6.796486,Normal,21.31,21.310000,19627.000000,15444.920706,12726905119900144190,null,5,6,1
258,133,6.827258,Normal,21.31,21.310000,19627.000000,15444.920706,2318656388399489403,null,6,6,1
259,133,6.830589,Normal,21.31,21.310000,19627.000000,15444.920706,9349411471038504994,null,7,6,1
260,133,6.815298,Normal,21.31,21.310000,19627.000000,15444.920706,16231964893555598077,null,8,6,1
261,133,6.588224,Normal,24.44,24.440000,19855.000000,15001.752200,17417732128885822486,null,9,6,1
262,133,6.832794,Normal,21.31,21.310000,19627.000000,15444.920706,12243589572930443088,null,10,6,1
263,133,6.826004,Normal,21.31,21.310000,19627.000000,15444.920706,7651574719725094981,null,11,6,1
264,133,6.262188,Normal,21.31,21.310000,19627.000000,15444.920706,11806584163196102469,null,12,6,1
265,133,6.253738,Normal,21.31,21.310000,19627.000000,15444.920706,772329611167496123,null,13,6,1
266,133,6.269192,Normal,21.31,21.310000,19627.000000,15444.920706,4791733877395077829,null,14,6,1
267,133,6.253921,Normal,21.31,21.310000,19627.000000,15444.920706,12140073015426661506,null,15,6,1
268,140,6.605200,Normal,21.31,21.310000,19627.000000,15444.920706,2318158805190976027,null,0,6,1
269,140,6.610601,Normal,21.31,21.310000,19627.000000,15444.920706,2480708139381605255,null,1,6,1
270,140,6.601269,Normal,21.31,21.310000,19627.000000,15444.920706,2272480411770517100,null,2,6,1
271,140,6.598410,Normal,21.31,21.310000,19627.000000,15444.920706,4141970209495410857,null,3,6,1
272,140,6.613157,Normal,21.31,21.310000,19627.000000,15444.920706,17335477042260395866,null,4,6,1
273,140,6.838722,Normal,26.07,26.070000,20120.000000,14875.515205,5649139144324614798,null,5,6,1
274,140,6.641222,Normal,44.73,44.730000,25491.000000,14089.000000,14837792903968278483,null,6,6,1
275,140,6.410930,Normal,25.19,25.190000,20246.000000,15145.935033,10151275993696166400,null,7,6,1
276,140,6.631638,Normal,44.73,44.730000,25491.000000,14089.000000,1345929108998352946,null,8,6,1
