EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,36,6.180340,Normal,3.7,3.700000,49.000000,47.186700,16013003481142567195,null,1,1,0
27,42,6.031880,Normal,5.63,5.630000,50.000000,47.186700,18304181909300743259,null,1,1,0
28,48,6.074140,Normal,5.63,5.630000,50.000000,47.186700,3859482439885348730,null,1,1,0
29,55,6.305070,Normal,3.7,3.700000,49.000000,47.186700,9890047724436479550,null,1,1,0
30,61,6.053590,Normal,3.7,3.700000,49.000000,47.186700,10423730520265907972,null,1,1,0
31,66,5.783650,Normal,3.7,3.700000,49.000000,47.186700,4244622589512750296,null,1,1,0
32,73,6.120020,Normal,3.7,3.700000,49.000000,47.186700,16136437869942081230,null,1,1,0
33,79,5.976530,Normal,3.7,3.700000,49.000000,47.186700,10773600472672357325,null,1,1,0
34,85,6.176620,Normal,3.7,3.700000,49.000000,47.186700,10008675994698392631,null,1,1,0
35,91,6.137070,Normal,3.7,3.700000,49.000000,47.186700,9198530055689263909,null,1,1,0
36,97,6.113510,Normal,3.7,3.700000,49.000000,47.186700,15624973969842430479,null,1,1,0
37,103,6.141840,Normal,3.7,3.700000,49.000000,47.186700,9522386622821421420,null,1,1,0
38,109,6.117450,Normal,3.7,3.700000,49.000000,47.186700,17387599270567141276,null,1,1,0
39,115,6.017780,Normal,5.63,5.630000,50.000000,47.186700,3283297410698708820,null,1,1,0
40,122,5.883570,Normal,5.63,5.630000,50.000000,47.186700,12242669250360396265,null,1,1,0
41,6,5.970350,Normal,3.7,3.700000,49.000000,47.186700,15446065792237984030,null,2,1,0
42,12,5.936490,Normal,3.7,3.700000,49.000000,47.186700,4202048695090355429,null,2,1,0
43,17,5.842370,Normal,3.7,3.700000,49.000000,47.186700,18348230643339525308,null,2,1,0
44,23,5.911680,Normal,3.7,3.700000,49.000000,47.186700,14544539909104223643,null,2,1,0
45,29,5.902010,Normal,3.7,3.700000,49.000000,47.186700,12683876133760999405,null,2,1,0
46,35,5.956520,Normal,3.7,3.700000,49.000000,47.186700,11653280150158819812,null,2,1,0
47,41,5.994790,Normal,3.7,3.700000,49.000000,47.186700,2449819982622964083,null,2,1,0
48,47,5.938690,Normal,3.7,3.700000,49.000000,47.186700,1886657437059763913,null,2,1,0
49,53,6.162990,Normal,5.63,5.630000,50.000000,47.186700,11057048612570833976,null,2,1,0
50,59,5.920630,Normal,3.7,3.700000,49.000000,47.186700,5084488271151921045,null,2,1,0
51,65,5.827450,Normal,3.7,3.700000,49.000000,47.186700,10475044660436077919,null,2,1,0
52,71,5.867930,Normal,5.63,5.630000,50.000000,47.186700,5847089399501479146,null,2,1,0
53,77,5.949200,Normal,3.7,3.700000,49.000000,47.186700,4853038974559462271,null,2,1,0
54,83,6.011150,Normal,3.7,3.700000,49.000000,47.186700,6275272697149008758,null,2,1,0
55,89,5.919160,Normal,3.7,3.700000,49.000000,47.186700,15251397305395044069,null,2,1,0
56,95,5.865840,Normal,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
57,101,5.868130,Normal,3.7,3.700000,49.000000,47.186700,6612282804636127582,null,2,1,0
58,107,5.953340,Normal,3.7,3.700000,49.000000,47.186700,5481015778451356381,null,2,1,0
59,113,5.886950,Normal,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,118,5.844940,Normal,3.7,3.700000,49.000000,47.186700,173411829145254024,null,2,1,0
61,6,6.020380,Normal,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,11,5.816220,Normal,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,17,5.959700,Normal,5.63,5.630000,50.000000,47.186700,8274750060370361291,null,3,1,0
64,23,5.872980,Normal,5.63,5.630000,50.000000,47.186700,15153186255809835980,null,3,1,0
65,29,6.042150,Normal,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,35,6.066830,Normal,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,41,5.888450,Normal,5.63,5.630000,50.000000,47.186700,17010830046531683785,null,3,1,0
68,47,5.938890,Normal,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
69,53,6.118690,Normal,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
70,59,5.949090,Normal,5.63,5.630000,50.000000,47.186700,6376315556677877009,null,3,1,0
71,65,5.846860,Normal,5.63,5.630000,50.000000,47.186700,15830779623252897855,null,3,1,0
72,71,6.012990,Normal,3.7,3.700000,49.000000,47.186700,12576139903526877652,null,3,1,0
73,77,5.815120,Normal,3.7,3.700000,49.000000,47.186700,5358332983569830300,null,3,1,0
74,83,6.068480,Normal,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
75,89,6.056670,Normal,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
76,95,6.050460,Normal,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
77,102,6.070600,Normal,3.7,3.700000,49.000000,47.186700,4192346967170639715,null,3,1,0
78,108,6.025090,Normal,3.7,3.700000,49.000000,47.186700,1304892219770639464,null,3,1,0
79,114,6.009560,Normal,3.7,3.700000,49.000000,47.186700,3051239557757071403,null,3,1,0
80,120,6.195590,Normal,3.7,3.700000,49.000000,47.186700,11021402113929333232,null,3,1,0
81,6,6.174170,Normal,3.7,3.700000,49.000000,47.186700,4252239961952075346,null,4,1,0
82,12,6.077380,Normal,3.7,3.700000,49.000000,47.186700,17041882431695302461,null,4,1,0
83,18,6.212250,Normal,3.7,3.700000,49.000000,47.186700,14352673155756887099,null,4,1,0
84,24,5.873550,Normal,5.63,5.630000,50.000000,47.186700,2934987684606334006,null,4,1,0
85,30,6.084520,Normal,3.7,3.700000,49.000000,47.186700,16836920386179209748,null,4,1,0
86,36,6.067670,Normal,5.63,5.630000,50.000000,47.186700,16547266455744204315,null,4,1,0
87,42,6.118810,Normal,3.7,3.700000,49.000000,47.186700,2309170311305060407,null,4,1,0
88,48,6.082760,Normal,3.7,3.700000,49.000000,47.186700,10683297533927229226,null,4,1,0
89,54,5.909880,Normal,3.7,3.700000,49.000000,47.186700,8782349077815470119,null,4,1,0
90,60,6.084650,Normal,5.63,5.630000,50.000000,47.186700,8970248154663290404,null,4,1,0
91,67,6.099660,Normal,3.7,3.700000,49.000000,47.186700,16440481500884899050,null,4,1,0
92,73,6.062520,Normal,3.7,3.700000,49.000000,47.186700,2784702702716198954,null,4,1,0
93,79,6.082220,Normal,3.7,3.700000,49.000000,47.186700,2364243468190600084,null,4,1,0
94,85,6.117240,Normal,3.7,3.700000,49.000000,47.186700,16321442354822909975,null,4,1,0
95,91,6.049700,Normal,5.63,5.630000,50.000000,47.186700,17302379658465172516,null,4,1,0
96,97,5.883530,Normal,5.63,5.630000,50.000000,47.186700,11042951196957231996,null,4,1,0
97,103,6.124230,Normal,5.63,5.630000,50.000000,47.186700,15941397778776859842,null,4,1,0
98,109,6.054300,Normal,3.7,3.700000,49.000000,47.186700,1930308711154565748,null,4,1,0
99,115,6.071730,Normal,3.7,3.700000,49.000000,47.186700,11822481712863016302,null,4,1,0
100,121,5.888940,Normal,3.7,3.700000,49.000000,47.186700,11123424203204829493,null,4,1,0
101,6,6.157190,Normal,5.63,5.630000,50.000000,47.186700,8558917862084932258,null,5,1,0
102,12,6.063520,Normal,5.63,5.630000,50.000000,47.186700,4926174837006829884,null,5,1,0
103,18,6.020480,Normal,5.63,5.630000,50.000000,47.186700,10547573630904825438,null,5,1,0
104,24,5.846010,Normal,3.7,3.700000,49.000000,47.186700,7431597755436262493,null,5,1,0
105,30,5.804830,Normal,3.7,3.700000,49.000000,47.186700,9613488201708966579,null,5,1,0
106,36,5.965140,Normal,5.63,5.630000,50.000000,47.186700,18315244799434140135,null,5,1,0
107,41,5.851030,Normal,3.7,3.700000,49.000000,47.186700,11225235338810244137,null,5,1,0
108,47,5.733690,Normal,5.63,5.630000,50.000000,47.186700,16957967871198497701,null,5,1,0
109,53,5.784180,Normal,5.63,5.630000,50.000000,47.186700,6250150184993586944,null,5,1,0
110,59,5.840410,Normal,3.7,3.700000,49.000000,47.186700,6217235291817046709,null,5,1,0
111,65,6.010150,Normal,3.7,3.700000,49.000000,47.186700,17642958825410103121,null,5,1,0
112,71,5.885950,Normal,5.63,5.630000,50.000000,47.186700,2612095269564575409,null,5,1,0
113,77,5.970970,Normal,3.7,3.700000,49.000000,47.186700,16401028188395745312,null,5,1,0
114,83,5.834540,Normal,3.7,3.700000,49.000000,47.186700,5655369821885030730,null,5,1,0
115,89,5.925870,Normal,5.63,5.630000,50.000000,47.186700,2304308230826999410,null,5,1,0
116,94,5.789180,Normal,3.7,3.700000,49.000000,47.186700,2564883666747938302,null,5,1,0
117,100,5.791280,Normal,3.7,3.700000,49.000000,47.186700,2121200646154828274,null,5,1,0
118,106,5.702570,Normal,5.63,5.630000,50.000000,47.186700,434853788368431851,null,5,1,0
119,112,5.801910,Normal,5.63,5.630000,50.000000,47.186700,18383753001397843304,null,5,1,0
120,117,5.779530,Normal,3.7,3.700000,49.000000,47.186700,6115840577412959627,null,5,1,0
121,6,6.138330,Normal,5.63,5.630000,50.000000,47.186700,5461272738182108288,null,6,1,0
122,12,6.045900,Normal,5.63,5.630000,50.000000,47.186700,8732755652127650509,null,6,1,0
123,18,6.091040,Normal,5.63,5.630000,50.000000,47.186700,17485803172276668487,null,6,1,0
124,24,5.975730,Normal,5.63,5.630000,50.000000,47.186700,18398481957207830941,null,6,1,0
125,30,5.966540,Normal,5.63,5.630000,50.000000,47.186700,4460127762857221523,null,6,1,0
126,36,6.106290,Normal,3.7,3.700000,49.000000,47.186700,11609699772629223107,null,6,1,0
127,42,6.106900,Normal,5.63,5.630000,50.000000,47.186700,17582611618581327596,null,6,1,0
128,48,6.057560,Normal,5.63,5.630000,50.000000,47.186700,4067922469073778161,null,6,1,0
129,54,6.122590,Normal,3.7,3.700000,49.000000,47.186700,2247786904329960006,null,6,1,0
130,60,5.824510,Normal,5.63,5.630000,50.000000,47.186700,3770297381419662403,null,6,1,0
131,66,6.050660,Normal,3.7,3.700000,49.000000,47.186700,14482879903364494232,null,6,1,0
132,72,6.040210,Normal,3.7,3.700000,49.000000,47.186700,14868713326055981612,null,6,1,0
133,78,6.053500,Normal,3.7,3.700000,49.000000,47.186700,11532067850090746801,null,6,1,0
134,84,6.058960,Normal,3.7,3.700000,49.000000,47.186700,18198952266857568566,null,6,1,0
135,91,6.065400,Normal,5.63,5.630000,50.000000,47.186700,3595556672535602573,null,6,1,0
136,96,5.681150,Normal,5.63,5.630000,50.000000,47.186700,6204057333818039234,null,6,1,0
137,102,6.084250,Normal,3.7,3.700000,49.000000,47.186700,3763368706442814760,null,6,1,0
138,108,5.852770,Normal,5.63,5.630000,50.000000,47.186700,17843399261488539334,null,6,1,0
139,114,6.038080,Normal,3.7,3.700000,49.000000,47.186700,14072212778781640462,null,6,1,0
140,120,5.710200,Normal,3.7,3.700000,49.000000,47.186700,10721193569281114377,null,6,1,0
141,6,5.994550,Normal,3.7,3.700000,49.000000,47.186700,12009797840432054384,null,7,1,0
142,12,5.903790,Normal,3.7,3.700000,49.000000,47.186700,17923157263407063637,null,7,1,0
143,17,5.950100,Normal,3.7,3.700000,49.000000,47.186700,983604497023968883,null,7,1,0
144,23,5.935720,Normal,3.7,3.700000,49.000000,47.186700,18383666301470040186,null,7,1,0
145,29,5.905100,Normal,3.7,3.700000,49.000000,47.186700,13879479563451761445,null,7,1,0
146,35,5.901030,Normal,5.63,5.630000,50.000000,47.186700,5602061855932309671,null,7,1,0
147,41,5.781740,Normal,5.63,5.630000,50.000000,47.186700,17730658239753421713,null,7,1,0
148,47,5.916870,Normal,5.63,5.630000,50.000000,47.186700,824107109496218523,null,7,1,0
149,53,5.795320,Normal,5.63,5.630000,50.000000,47.186700,743443054760154203,null,7,1,0
150,59,5.935870,Normal,3.7,3.700000,49.000000,47.186700,7702763226018592250,null,7,1,0
151,65,5.900880,Normal,3.7,3.700000,49.000000,47.186700,15042262224308081701,null,7,1,0
152,71,5.874300,Normal,3.7,3.700000,49.000000,47.186700,8736184150224571209,null,7,1,0
153,76,5.918000,Normal,5.63,5.630000,50.000000,47.186700,3500412386627797475,null,7,1,0
154,82,5.938550,Normal,3.7,3.700000,49.000000,47.186700,3138537048130827616,null,7,1,0
155,88,5.883400,Normal,5.63,5.630000,50.000000,47.186700,6675661636729654715,null,7,1,0
156,94,5.892980,Normal,3.7,3.700000,49.000000,47.186700,1427465554029932423,null,7,1,0
157,100,5.899500,Normal,3.7,3.700000,49.000000,47.186700,15494840386802783385,null,7,1,0
158,106,5.834570,Normal,3.7,3.700000,49.000000,47.186700,14508288424573130304,null,7,1,0
159,112,5.883500,Normal,3.7,3.700000,49.000000,47.186700,13494050348198948309,null,7,1,0
160,118,5.916650,Normal,3.7,3.700000,49.000000,47.186700,6519402058192799366,null,7,1,0
161,5,5.927390,Normal,5.63,5.630000,50.000000,47.186700,14787309470191083595,null,8,1,0
162,11,5.839260,Normal,5.63,5.630000,50.000000,47.186700,4086853791498624622,null,8,1,0
163,17,6.052660,Normal,5.63,5.630000,50.000000,47.186700,13057333464412457444,null,8,1,0
164,23,5.867690,Normal,5.63,5.630000,50.000000,47.186700,2608367897728552306,null,8,1,0
165,29,5.830810,Normal,5.63,5.630000,50.000000,47.186700,6330024423977911991,null,8,1,0
166,35,5.957130,Normal,3.7,3.700000,49.000000,47.186700,2884573524847251186,null,8,1,0
167,41,6.009780,Normal,3.7,3.700000,49.000000,47.186700,11841024289480939840,null,8,1,0
168,47,5.941010,Normal,3.7,3.700000,49.000000,47.186700,17250010461980466929,null,8,1,0
169,53,5.985810,Normal,5.63,5.630000,50.000000,47.186700,14103762700505591648,null,8,1,0
170,59,5.971110,Normal,3.7,3.700000,49.000000,47.186700,16765253007665530732,null,8,1,0
171,65,5.937190,Normal,3.7,3.700000,49.000000,47.186700,13931104434827234498,null,8,1,0
172,71,6.025360,Normal,5.63,5.630000,50.000000,47.186700,18074077982989786851,null,8,1,0
173,77,5.932660,Normal,3.7,3.700000,49.000000,47.186700,6292832733140203765,null,8,1,0
174,83,5.960660,Normal,3.7,3.700000,49.000000,47.186700,16543486222560378675,null,8,1,0
175,89,5.943730,Normal,3.7,3.700000,49.000000,47.186700,7454802484928709785,null,8,1,0
176,95,5.933880,Normal,3.7,3.700000,49.000000,47.186700,14436720285206405107,null,8,1,0
177,101,5.923360,Normal,5.63,5.630000,50.000000,47.186700,9012783161032298892,null,8,1,0
178,107,5.919060,Normal,3.7,3.700000,49.000000,47.186700,7645440630414315005,null,8,1,0
179,113,5.907660,Normal,3.7,3.700000,49.000000,47.186700,5932860751976730103,null,8,1,0
180,119,5.916150,Normal,3.7,3.700000,49.000000,47.186700,628656534623196993,null,8,1,0
181,5,5.852470,Normal,3.7,3.700000,49.000000,47.186700,2963471514480701183,null,9,1,0
182,11,5.873960,Normal,5.63,5.630000,50.000000,47.186700,11051821214692969298,null,9,1,0
183,17,5.780980,Normal,3.7,3.700000,49.000000,47.186700,18426451484802706519,null,9,1,0
184,23,5.907570,Normal,3.7,3.700000,49.000000,47.186700,12469511285845540657,null,9,1,0
185,29,5.764350,Normal,3.7,3.700000,49.000000,47.186700,13110618413963063975,null,9,1,0
186,35,5.772300,Normal,3.7,3.700000,49.000000,47.186700,15695909777699355558,null,9,1,0
187,41,6.143020,Normal,5.63,5.630000,50.000000,47.186700,9217527636816540302,null,9,1,0
188,47,5.795630,Normal,3.7,3.700000,49.000000,47.186700,4538277722209368544,null,9,1,0
189,53,5.949920,Normal,5.63,5.630000,50.000000,47.186700,12992901080600367514,null,9,1,0
190,58,5.900660,Normal,5.63,5.630000,50.000000,47.186700,4727417995248941264,null,9,1,0
191,64,5.766960,Normal,3.7,3.700000,49.000000,47.186700,41740214594011589,null,9,1,0
192,70,5.722650,Normal,3.7,3.700000,49.000000,47.186700,5089769482489291303,null,9,1,0
193,76,5.906210,Normal,3.7,3.700000,49.000000,47.186700,9707882591669628310,null,9,1,0
194,82,6.053090,Normal,3.7,3.700000,49.000000,47.186700,796595009615721396,null,9,1,0
195,88,6.252700,Normal,3.7,3.700000,49.000000,47.186700,12329383898451768016,null,9,1,0
196,94,5.795800,Normal,3.7,3.700000,49.000000,47.186700,16787639950941668151,null,9,1,0
197,100,5.891950,Normal,5.63,5.630000,50.000000,47.186700,9941605484074229766,null,9,1,0
198,106,5.725470,Normal,3.7,3.700000,49.000000,47.186700,8592544331719642095,null,9,1,0
199,112,5.764470,Normal,3.7,3.700000,49.000000,47.186700,9662383343223858383,null,9,1,0
200,118,6.043650,Normal,3.7,3.700000,49.000000,47.186700,14259726821914509612,null,9,1,0
201,6,6.171110,Normal,3.7,3.700000,49.000000,47.186700,17976555738163559659,null,10,1,0
202,12,6.078980,Normal,3.7,3.700000,49.000000,47.186700,599932964471595812,null,10,1,0
203,18,6.174330,Normal,5.63,5.630000,50.000000,47.186700,1992277028267027103,null,10,1,0
204,24,6.116220,Normal,3.7,3.700000,49.000000,47.186700,18040842103284582623,null,10,1,0
205,30,6.066640,Normal,3.7,3.700000,49.000000,47.186700,11423177757070391799,null,10,1,0
206,36,6.120320,Normal,3.7,3.700000,49.000000,47.186700,7449488307230779662,null,10,1,0
207,43,6.130240,Normal,3.7,3.700000,49.000000,47.186700,2443204962881451614,null,10,1,0
208,49,6.186320,Normal,3.7,3.700000,49.000000,47.186700,15772883464777172575,null,10,1,0
209,55,6.159050,Normal,3.7,3.700000,49.000000,47.186700,6004282629141621583,null,10,1,0
210,61,6.100850,Normal,3.7,3.700000,49.000000,47.186700,9802281522877962684,null,10,1,0
211,67,6.067900,Normal,3.7,3.700000,49.000000,47.186700,13060287072388956894,null,10,1,0
212,73,6.052280,Normal,3.7,3.700000,49.000000,47.186700,3169390254322930430,null,10,1,0
213,79,6.108950,Normal,3.7,3.700000,49.000000,47.186700,12002622812189753883,null,10,1,0
214,85,6.120000,Normal,3.7,3.700000,49.000000,47.186700,9044859262457504555,null,10,1,0
215,92,6.085030,Normal,3.7,3.700000,49.000000,47.186700,10575701255865337376,null,10,1,0
216,97,5.802500,Normal,5.63,5.630000,50.000000,47.186700,1682193831260294201,null,10,1,0
217,103,6.090520,Normal,3.7,3.700000,49.000000,47.186700,13863499530310297628,null,10,1,0
218,110,6.111110,Normal,3.7,3.700000,49.000000,47.186700,8043153651344399835,null,10,1,0
219,116,6.079560,Normal,3.7,3.700000,49.000000,47.186700,15927365355970634927,null,10,1,0
220,122,5.948800,Normal,5.63,5.630000,50.000000,47.186700,3212903220988058758,null,10,1,0
221,6,6.164040,Normal,3.7,3.700000,49.000000,47.186700,13735962452484424727,null,11,1,0
222,12,6.082450,Normal,3.7,3.700000,49.000000,47.186700,10702622864664562941,null,11,1,0
223,18,6.174910,Normal,3.7,3.700000,49.000000,47.186700,13634875932612556287,null,11,1,0
224,24,6.110830,Normal,3.7,3.700000,49.000000,47.186700,8063955359178502448,null,11,1,0
225,30,5.838790,Normal,3.7,3.700000,49.000000,47.186700,14756075548352721494,null,11,1,0
226,36,6.143720,Normal,3.7,3.700000,49.000000,47.186700,6171076206158752251,null,11,1,0
227,42,6.001500,Normal,5.63,5.630000,50.000000,47.186700,789732859244893552,null,11,1,0
228,48,6.114970,Normal,3.7,3.700000,49.000000,47.186700,16476082117936520193,null,11,1,0
229,55,6.161720,Normal,3.7,3.700000,49.000000,47.186700,15891470575881018891,null,11,1,0
230,61,6.078590,Normal,5.63,5.630000,50.000000,47.186700,18093000790708455,null,11,1,0
231,67,6.018650,Normal,5.63,5.630000,50.000000,47.186700,4977078865313046470,null,11,1,0
232,73,6.084470,Normal,3.7,3.700000,49.000000,47.186700,11401908168026512941,null,11,1,0
233,79,5.963090,Normal,5.63,5.630000,50.000000,47.186700,4614983518084032705,null,11,1,0
234,85,5.962120,Normal,5.63,5.630000,50.000000,47.186700,15027503007812959785,null,11,1,0
235,91,5.947800,Normal,5.63,5.630000,50.000000,47.186700,7206712086383565151,null,11,1,0
236,97,5.959980,Normal,5.63,5.630000,50.000000,47.186700,2212894890666571795,null,11,1,0
237,103,5.941690,Normal,5.63,5.630000,50.000000,47.186700,1290793716299740438,null,11,1,0
238,109,5.928960,Normal,5.63,5.630000,50.000000,47.186700,15901999638829660657,null,11,1,0
239,115,6.064690,Normal,3.7,3.700000,49.000000,47.186700,13775126167269221249,null,11,1,0
240,121,6.177760,Normal,0,0.000000,48.000000,48.000000,6658256938460293725,null,11,1,0
241,5,5.615180,Normal,5.63,5.630000,50.000000,47.186700,7401673638713744726,null,12,1,0
242,11,5.573640,Normal,5.63,5.630000,50.000000,47.186700,16476033415008188451,null,12,1,0
243,17,5.774870,Normal,3.7,3.700000,49.000000,47.186700,10075383063852222531,null,12,1,0
244,22,5.773470,Normal,3.7,3.700000,49.000000,47.186700,12620269968927203746,null,12,1,0
245,28,5.625320,Normal,3.7,3.700000,49.000000,47.186700,4293045293624194536,null,12,1,0
246,34,5.767690,Normal,3.7,3.700000,49.000000,47.186700,12013395813538922381,null,12,1,0
247,40,5.728840,Normal,5.63,5.630000,50.000000,47.186700,14027161620940204845,null,12,1,0
248,45,5.632730,Normal,3.7,3.700000,49.000000,47.186700,15392773469104194904,null,12,1,0
249,51,5.783330,Normal,3.7,3.700000,49.000000,47.186700,1564557395913725841,null,12,1,0
250,57,5.771490,Normal,3.7,3.700000,49.000000,47.186700,16276754389529658255,null,12,1,0
251,63,5.680510,Normal,5.63,5.630000,50.000000,47.186700,2428725127106867615,null,12,1,0
252,68,5.776120,Normal,3.7,3.700000,49.000000,47.186700,10768856085866350809,null,12,1,0
253,74,5.771750,Normal,3.7,3.700000,49.000000,47.186700,4921362039107938820,null,12,1,0
254,80,5.885280,Normal,5.63,5.630000,50.000000,47.186700,15535724667568017682,null,12,1,0
255,86,5.766460,Normal,3.7,3.700000,49.000000,47.186700,16398650092938191910,null,12,1,0
256,92,5.700140,Normal,5.63,5.630000,50.000000,47.186700,10039103955120155666,null,12,1,0
257,97,5.599460,Normal,3.7,3.700000,49.000000,47.186700,14118714684644070659,null,12,1,0
258,103,5.531900,Normal,5.63,5.630000,50.000000,47.186700,4843061474701944449,null,12,1,0
259,108,5.783060,Normal,3.7,3.700000,49.000000,47.186700,7137604845001282604,null,12,1,0
260,114,5.767320,Normal,3.7,3.700000,49.000000,47.186700,256995141629082970,null,12,1,0
261,6,5.940250,Normal,5.63,5.630000,50.000000,47.186700,17489095638031883868,null,13,1,0
262,11,5.829880,Normal,3.7,3.700000,49.000000,47.186700,828949622452879128,null,13,1,0
263,17,5.830180,Normal,3.7,3.700000,49.000000,47.186700,9897530513069233116,null,13,1,0
264,23,5.832730,Normal,3.7,3.700000,49.000000,47.186700,3028363841843672467,null,13,1,0
265,29,5.944920,Normal,5.63,5.630000,50.000000,47.186700,5054480642490180215,null,13,1,0
266,35,5.836890,Normal,3.7,3.700000,49.000000,47.186700,4802113928540506686,null,13,1,0
267,41,5.915030,Normal,3.7,3.700000,49.000000,47.186700,6592195589239752526,null,13,1,0
268,47,5.818360,Normal,5.63,5.630000,50.000000,47.186700,16338618554144286572,null,13,1,0
269,53,5.937650,Normal,5.63,5.630000,50.000000,47.186700,4011837537379031495,null,13,1,0
270,59,5.834600,Normal,3.7,3.700000,49.000000,47.186700,17661324461484343050,null,13,1,0
271,64,5.836720,Normal,3.7,3.700000,49.000000,47.186700,1254631922334778827,null,13,1,0
272,70,5.789920,Normal,3.7,3.700000,49.000000,47.186700,17343072397440742444,null,13,1,0
273,76,5.782830,Normal,5.63,5.630000,50.000000,47.186700,3555231341870243336,null,13,1,0
274,82,5.968820,Normal,5.63,5.630000,50.000000,47.186700,10567984888109076235,null,13,1,0
275,88,5.926470,Normal,5.63,5.630000,50.000000,47.186700,778618989135727411,null,13,1,0
276,94,5.857350,Normal,3.7,3.700000,49.000000,47.186700,5166965427711968837,null,13,1,0
277,100,5.795620,Normal,5.63,5.630000,50.000000,47.186700,12747970251272154658,null,13,1,0
278,106,5.805450,Normal,3.7,3.700000,49.000000,47.186700,17858841799916610514,null,13,1,0
279,111,5.830900,Normal,3.7,3.700000,49.000000,47.186700,14765783251699030408,null,13,1,0
280,117,5.858770,Normal,3.7,3.700000,49.000000,47.186700,16313767581503621616,null,13,1,0
281,5,5.806320,Normal,5.63,5.630000,50.000000,47.186700,15541131714354554218,null,14,1,0
282,11,5.879330,Normal,5.63,5.630000,50.000000,47.186700,9353986354468620238,null,14,1,0
283,17,5.813940,Normal,5.63,5.630000,50.000000,47.186700,11947315314053643930,null,14,1,0
284,23,5.755820,Normal,5.63,5.630000,50.000000,47.186700,6417735939540818441,null,14,1,0
285,29,5.815990,Normal,5.63,5.630000,50.000000,47.186700,4114253878185437118,null,14,1,0
286,35,5.990600,Normal,3.7,3.700000,49.000000,47.186700,1530485586551742546,null,14,1,0
287,40,5.635770,Normal,5.63,5.630000,50.000000,47.186700,9737881189364373957,null,14,1,0
288,46,5.990620,Normal,3.7,3.700000,49.000000,47.186700,720472206575489365,null,14,1,0
