EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1164,42.71,42.710000,34.142100,19.558365,13955647337650588662,null,1,6,1
357,1182,40.58,40.580000,35.142100,20.880799,4045097601555137540,null,0,7,0
358,1189,24.31,24.310000,35.142100,26.600388,9621983359875706451,null,0,7,0
359,1195,24.36,24.360000,34.556310,26.139272,17550947771106871182,null,0,7,0
360,1201,38.8,38.800000,33.970520,20.790483,16287717730856129265,null,0,7,0
361,1206,23,23.000000,33.798940,26.023703,1002946046121324328,null,0,7,0
362,1212,25.93,25.930000,33.384730,24.727241,10308869098987853395,null,0,7,0
363,1219,23.38,23.380000,33.798940,25.897209,16966598989830614624,null,0,7,0
364,1225,23.38,23.380000,33.798940,25.897209,5929846321220131841,null,0,7,0
365,1231,23.38,23.380000,33.798940,25.897209,657085001164292840,null,0,7,0
366,1237,24.24,24.240000,34.556310,26.179966,8978676057433477058,null,0,7,0
367,1244,23.38,23.380000,33.798940,25.897209,12036423329212257150,null,0,7,0
368,1250,23.38,23.380000,33.798940,25.897209,17228180675693414018,null,0,7,0
369,1256,23.38,23.380000,33.798940,25.897209,16841695037160749993,null,0,7,0
370,1262,39.23,39.230000,34.556310,20.999077,6929000162387519729,null,0,7,0
371,1268,23.9,23.900000,33.798940,25.722370,13002494446152260307,null,0,7,0
372,1274,23.05,23.050000,33.798940,26.007072,150775296484819015,null,0,7,0
373,1281,27.47,27.470000,35.384730,25.664733,11521231329981584053,null,0,7,0
374,1287,49.76,49.760000,35.142100,17.654650,3378659864566172591,null,0,7,0
375,1293,23.38,23.380000,33.798940,25.897209,15726332769693656304,null,0,7,0
376,1299,23.38,23.380000,33.798940,25.897209,4574655267351590859,null,0,7,0
377,1305,23.38,23.380000,33.798940,25.897209,7531277719529406190,null,0,7,0
378,1312,24.31,24.310000,35.142100,26.600388,9686654754962302456,null,0,7,0
379,1318,26.87,26.870000,34.556310,25.270742,524736235447456017,null,0,7,0
380,1324,25.04,25.040000,34.556310,25.901952,3386503257808020917,null,0,7,0
381,1331,23.38,23.380000,33.798940,25.897209,18143413343227791948,null,0,7,0
382,1337,43.77,43.770000,35.970520,20.225755,10665648173984158243,null,0,7,0
383,1343,38.8,38.800000,33.970520,20.790483,16703139142620198677,null,0,7,0
384,1188,27.71,27.710000,33.384700,24.133100,10308869098987853396,4,1,7,0
385,1194,21.86,21.860000,33.384700,26.085400,3386503257808020916,4,1,7,0
386,1200,22.97,22.970000,33.384700,25.715900,1002946046121324329,4,1,7,0
387,1205,23.84,23.840000,33.384700,25.427200,9686654754962302457,4,1,7,0
388,1211,20.8,20.800000,33.384700,26.439900,13002494446152260308,4,1,7,0
389,1217,30.07,30.070000,33.384700,23.346700,6929000162387519728,4,1,7,0
390,1223,19.82,19.820000,33.384700,26.767900,657085001164292847,4,1,7,0
391,1229,19.82,19.820000,33.384700,26.767900,15726332769693656307,4,1,7,0
392,1235,46.98,46.980000,33.384700,17.700600,3378659864566172588,4,1,7,0
393,1242,23.16,23.160000,33.384700,25.651700,11521231329981584052,4,1,7,0
394,1248,19.82,19.820000,33.384700,26.767900,17228180675693414021,4,1,7,0
395,1254,19.82,19.820000,33.384700,26.767900,18143413343227791939,4,1,7,0
396,1260,19.82,19.820000,33.384700,26.767900,7531277719529406191,4,1,7,0
397,1266,21.23,21.230000,33.384700,26.296300,8978676057433477061,4,1,7,0
398,1272,23.84,23.840000,33.384700,25.427200,9621983359875706452,4,1,7,0
399,1278,19.82,19.820000,33.384700,26.767900,12036423329212257137,4,1,7,0
400,1284,28.89,28.890000,33.384700,23.739400,17550947771106871183,4,1,7,0
401,1291,38.52,38.520000,33.384700,20.524400,10665648173984158242,4,1,7,0
402,1297,19.82,19.820000,33.384700,26.767900,5929846321220131846,4,1,7,0
403,1303,19.82,19.820000,33.384700,26.767900,4574655267351590856,4,1,7,0
404,1309,25.5,25.500000,33.384700,24.871600,524736235447456022,4,1,7,0
405,1316,39.26,39.260000,33.384700,20.278300,4045097601555137595,4,1,7,0
406,1321,19.81,19.810000,33.384700,26.770000,150775296484819014,4,1,7,0
407,1328,23.55,23.550000,33.384700,25.521600,1717877527353616515,4,1,7,0
408,1334,29.71,29.710000,33.384700,23.467000,17492627750811122525,4,1,7,0
409,1339,19.81,19.810000,33.384700,26.770000,6060366481436268401,4,1,7,0
