EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,352,5.016920,55.9,55.900000,35.142100,15.498000,5452041639266547397,null,3,4,0
319,357,5.012510,55.1,55.100000,35.142100,15.780200,2308573271999566325,null,3,4,0
320,362,5.010630,55.1,55.100000,35.142100,15.780200,525241194285683745,null,3,4,0
321,367,5.006880,50.76,50.760000,35.142100,17.304600,5704107459203638765,null,3,4,0
322,372,5.006120,55.1,55.100000,35.142100,15.780200,16397170913588372825,null,3,4,0
323,377,5.006060,59.76,59.760000,36.556300,14.710800,7835407866751196163,null,3,4,0
324,382,5.020760,55.1,55.100000,35.142100,15.780200,10376306687101549718,null,3,4,0
325,387,5.007700,55.1,55.100000,35.142100,15.780200,8809822513881129053,null,3,4,0
326,392,5.008970,55.1,55.100000,35.142100,15.780200,13712346783800406327,null,3,4,0
327,397,5.006850,55.1,55.100000,35.142100,15.780200,1885051740437297002,null,3,4,0
328,402,5.006320,59.74,59.740000,34.798900,14.011000,12392502567043453221,null,3,4,0
329,407,5.013630,58.44,58.440000,37.970500,15.780200,13064462711863268658,null,3,4,0
330,412,5.006470,54.25,54.250000,35.142100,16.077700,5958267565975908703,null,3,4,0
331,417,5.008360,55.1,55.100000,35.142100,15.780200,16025225177757848549,null,3,4,0
332,423,5.010224,25.69,25.690000,34.556310,25.677806,259464603151136380,null,0,4,1
333,428,5.009021,25.69,25.690000,34.556310,25.677806,3385210705287648731,null,0,4,1
334,433,5.012160,25.69,25.690000,34.556310,25.677806,8182069985460419084,null,0,4,1
335,438,5.007990,25.92,25.920000,34.556310,25.600547,7446637014626496776,null,0,4,1
336,443,5.011047,25.62,25.620000,34.556310,25.703506,9512991465362588924,null,0,4,1
337,448,5.009092,25.65,25.650000,34.556310,25.691133,1495778973922275901,null,0,4,1
338,453,5.012781,22.02,22.020000,33.970520,26.490241,9070120546726360359,null,0,4,1
339,458,5.013062,22.43,22.430000,34.213150,26.538519,9890484947834792733,null,0,4,1
340,423,5.010738,22.43,22.430000,34.213150,26.538519,1776377553482751994,null,1,4,1
341,428,5.008485,22.43,22.430000,34.213150,26.538519,12440626732590401296,null,1,4,1
342,433,5.009315,22.43,22.430000,34.213150,26.538519,11100533898489342808,null,1,4,1
343,438,5.008276,22.43,22.430000,34.213150,26.538519,4726492300265202931,null,1,4,1
344,443,5.011327,26.77,26.770000,34.727890,25.431837,10842682445522985535,null,1,4,1
345,448,5.008884,22.43,22.430000,34.213150,26.538519,3094186692121699318,null,1,4,1
346,453,5.006090,27.05,27.050000,35.798940,26.116456,8284019369266788585,null,1,4,1
347,458,5.007294,22.43,22.430000,34.213150,26.538519,6500897924690089775,null,1,4,1
348,423,5.007671,22.43,22.430000,34.213150,26.538519,14261561801355812144,null,2,4,1
349,428,5.010820,22.43,22.430000,34.213150,26.538519,18361600914059111719,null,2,4,1
350,433,5.010910,22.43,22.430000,34.213150,26.538519,11159020776015944413,null,2,4,1
351,438,5.011223,22.43,22.430000,34.213150,26.538519,7493452655069591514,null,2,4,1
352,443,5.011114,22.43,22.430000,34.213150,26.538519,3480406704826496186,null,2,4,1
353,448,5.009236,26.94,26.940000,35.384730,25.852090,14888516784122147653,null,2,4,1
354,453,5.009106,22.43,22.430000,34.213150,26.538519,1689503709833541175,null,2,4,1
355,423,5.010440,29.4,29.400000,35.384730,24.980807,6918449846463880521,null,3,4,1
356,428,5.011125,25.97,25.970000,34.556310,25.580412,9013437090287095257,null,3,4,1
357,433,5.011542,25.65,25.650000,34.556310,25.691133,10979492436575141285,null,3,4,1
358,438,5.010934,25.97,25.970000,34.556310,25.580412,11211724073753097520,null,3,4,1
359,443,5.018116,25.65,25.650000,34.556310,25.691133,11319216842230180911,null,3,4,1
360,448,5.009055,25.65,25.650000,34.556310,25.691133,12773213241736245468,null,3,4,1
361,453,5.004427,32.36,32.360000,33.970520,22.976685,5193680753613625596,null,3,4,1
362,463,5.013828,27.68,27.680000,35.970520,26.012374,9545531351453540135,null,0,5,0
363,468,5.009831,26.93,26.930000,35.727890,26.105434,13147921003989405025,null,0,5,0
364,473,5.014264,28.36,28.360000,35.970520,25.767833,14258173914619399308,null,0,5,0
365,478,5.011240,28.44,28.440000,35.970520,25.739321,14915102957011710923,null,0,5,0
366,483,5.009392,34.68,34.680000,36.384730,23.767572,14678309477955131432,null,0,5,0
367,488,5.012903,27.86,27.860000,35.970520,25.949211,3764865384161672028,null,0,5,0
368,493,5.011251,29.35,29.350000,34.727890,24.533845,11727380266056955730,null,0,5,0
369,498,5.014377,27.86,27.860000,35.970520,25.949211,14998037115146606017,null,0,5,0
370,503,5.010960,28.45,28.450000,35.970520,25.738209,10681657900114488903,null,0,5,0
371,508,5.029855,24.97,24.970000,34.142100,25.616615,11051799402751595292,null,0,5,0
372,513,5.010899,27.21,27.210000,33.970520,24.728132,4868808647007599445,null,0,5,0
373,519,5.006961,55.57,55.570000,35.142100,15.614818,11190787121942342310,null,0,5,0
374,524,5.009958,27.46,27.460000,35.142100,25.490382,124128481418427271,null,0,5,0
375,529,5.011652,27.86,27.860000,35.970520,25.949211,221094564539391091,null,0,5,0
376,534,5.008633,28.36,28.360000,35.970520,25.767833,16209164919665150614,null,0,5,0
377,539,5.012231,28.36,28.360000,35.970520,25.767833,15406263437883131033,null,0,5,0
378,544,5.010661,30.88,30.880000,36.970520,25.555857,15816998437900790261,null,0,5,0
379,549,5.009664,27.86,27.860000,35.970520,25.949211,16176333391542485125,null,0,5,0
380,554,5.007343,24.91,24.910000,34.556310,25.947353,1805794741007051129,null,0,5,0
381,559,5.008505,26.21,26.210000,35.142100,25.931903,3675210013797967777,null,0,5,0
382,564,5.009071,24.84,24.840000,34.556310,25.972060,14691442761719101174,null,0,5,0
383,569,5.011161,28.4,28.400000,35.970520,25.756402,17954546926433741581,null,0,5,0
384,574,5.009674,27.54,27.540000,35.970520,26.063272,1342315723035250472,null,0,5,0
385,579,5.012961,28.36,28.360000,35.970520,25.767833,2362043138155936789,null,0,5,0
386,584,5.007372,1.79769e+308,,,25.723854,14760607775492662672,null,0,5,0
387,589,5.009730,25.09,25.090000,34.142100,25.574548,900412105628801343,null,0,5,0
388,594,5.007579,28.49,28.490000,35.970520,25.724054,2920051618532360384,null,0,5,0
389,463,5.006640,21.26,21.260000,33.384700,26.286100,8514568573054496656,5,1,5,0
390,468,5.009260,21.93,21.930000,33.384700,26.062300,1672410541815329827,5,1,5,0
391,473,5.009570,21.26,21.260000,33.384700,26.286100,9545531351453540134,5,1,5,0
392,478,5.003800,45.89,45.890000,33.384700,18.063700,11190787121942342309,5,1,5,0
393,483,5.009540,20.49,20.490000,33.384700,26.543600,3675210013797967776,5,1,5,0
394,488,5.009580,20.49,20.490000,33.384700,26.543600,3987730883603254092,5,1,5,0
395,493,5.009270,20.49,20.490000,33.384700,26.543600,12353608562991707212,5,1,5,0
396,498,5.009330,20.49,20.490000,33.384700,26.543600,11329184128495383211,5,1,5,0
397,503,5.009270,20.49,20.490000,33.384700,26.543600,1716138270517519389,5,1,5,0
398,508,5.009370,20.49,20.490000,33.384700,26.543600,5700291298050344179,5,1,5,0
399,514,5.009210,20.49,20.490000,33.384700,26.543600,11684339897870417080,5,1,5,0
400,519,5.009530,22.4,22.400000,33.384700,25.907900,12998181802560775139,5,1,5,0
401,524,5.009220,20.49,20.490000,33.384700,26.543600,6634087924406481000,5,1,5,0
402,529,5.009220,20.49,20.490000,33.384700,26.543600,12625936459109265145,5,1,5,0
403,534,5.008710,20.49,20.490000,33.384700,26.543600,5063196030866388034,5,1,5,0
404,539,5.009290,20.49,20.490000,33.384700,26.543600,16560159851113032842,5,1,5,0
405,544,5.009740,25.55,25.550000,33.384700,24.855100,12429372215253182368,5,1,5,0
406,549,5.009280,21.33,21.330000,33.384700,26.263600,17917040974281100813,5,1,5,0
407,554,5.008910,20.49,20.490000,33.384700,26.543600,1292679814478710970,5,1,5,0
408,559,5.009310,20.49,20.490000,33.384700,26.543600,7472640909280259114,5,1,5,0
409,564,5.007720,23.4,23.400000,33.384700,25.572100,1403720196626161421,5,1,5,0
410,569,5.008630,25.05,25.050000,33.384700,25.020600,7410413134032782978,5,1,5,0
411,574,5.009060,20.49,20.490000,33.384700,26.543600,11755152515413418074,5,1,5,0
412,579,5.010130,20.49,20.490000,33.384700,26.543600,16250000179952412513,5,1,5,0
413,584,5.009580,22.4,22.400000,33.384700,25.907900,4001016691099009401,5,1,5,0
414,589,5.009810,21.76,21.760000,33.384700,26.121200,970743786997299636,5,1,5,0
415,594,5.008810,20.49,20.490000,33.384700,26.543600,11196241589923948064,5,1,5,0
416,463,5.007480,40.8,40.800000,34.384700,20.355500,17628155882186591783,null,2,5,0
417,468,5.005180,53.05,53.050000,34.556300,16.225200,6811032179644435685,null,2,5,0
418,473,5.005020,44.66,44.660000,34.384700,19.028700,6072390084697119666,null,2,5,0
419,478,5.005190,44.65,44.650000,34.384700,19.032900,6148783577655874486,null,2,5,0
420,483,5.007380,40.8,40.800000,34.384700,20.355500,10553914304806645946,null,2,5,0
421,488,5.004930,47.9,47.900000,35.384700,18.434700,15485165725264312830,null,2,5,0
422,493,5.011100,37.73,37.730000,33.384700,20.789600,5997176594776990962,null,2,5,0
423,498,5.007920,44.82,44.820000,34.727900,19.161400,14259132239815175927,null,2,5,0
424,503,5.006250,37.73,37.730000,33.384700,20.789600,11957843689421994309,null,2,5,0
425,509,5.004010,39.4,39.400000,34.798900,21.088500,4002079230243780476,null,2,5,0
426,514,5.004710,38.59,38.590000,33.798900,20.757500,18149755288346714740,null,2,5,0
427,519,5.005830,54.03,54.030000,35.142100,16.155700,5662447337884548653,null,2,5,0
428,524,5.004600,38.49,38.490000,33.798900,20.789600,5839738973296372518,null,2,5,0
429,529,5.004140,38.49,38.490000,33.798900,20.789600,15040877478421535208,null,2,5,0
430,534,5.004070,38.49,38.490000,33.798900,20.789600,2088729746357288418,null,2,5,0
431,539,5.004900,38.72,38.720000,33.798900,20.713400,13994460874957546393,null,2,5,0
432,544,5.004710,44.35,44.350000,33.556300,18.673500,8127535409548539111,null,2,5,0
433,549,5.006260,49.46,49.460000,34.384700,17.376600,17842813340701389409,null,2,5,0
434,554,5.005120,42.48,42.480000,34.384700,19.777700,5854443420315004468,null,2,5,0
435,559,5.005180,49.46,49.460000,34.384700,17.376600,16826465151968501563,null,2,5,0
436,564,5.004630,40.56,40.560000,34.384700,20.438100,10645353822033278252,null,2,5,0
437,569,5.005320,46.26,46.260000,34.970500,18.793400,6448017117736297146,null,2,5,0
438,574,5.004870,38.49,38.490000,33.798900,20.789600,13815695620708201169,null,2,5,0
439,579,5.004920,38.49,38.490000,33.798900,20.789600,7256381455929756270,null,2,5,0
440,584,5.005040,51.04,51.040000,34.142100,16.715700,16023953263842920684,null,2,5,0
441,589,5.003660,43.46,43.460000,34.384700,19.441100,16861807182840321756,null,2,5,0
442,594,5.004140,46.67,46.670000,34.384700,18.337000,4396289694218604455,null,2,5,0
443,463,5.014960,68.5,68.500000,41.798900,13.168000,7254834500693703947,null,3,5,0
444,468,5.004000,50.49,50.490000,34.970500,17.315200,15955957244358884383,null,3,5,0
445,473,5.004370,50.49,50.490000,34.970500,17.315200,13106499185671920957,null,3,5,0
446,478,5.007060,45.54,45.540000,33.970500,18.500800,5551894710145706547,null,3,5,0
447,483,5.004330,48.72,48.720000,33.970500,17.420600,9981280150620670001,null,3,5,0
448,488,5.004880,54.25,54.250000,35.384700,16.190200,122151050270629190,null,3,5,0
449,493,5.003380,45.54,45.540000,33.970500,18.500800,17521488910030467239,null,3,5,0
450,498,5.003790,46.21,46.210000,33.970500,18.273800,8787913395067569679,null,3,5,0
451,503,5.005110,45.54,45.540000,33.970500,18.500800,12128708397829907388,null,3,5,0
452,508,5.003850,45.54,45.540000,33.970500,18.500800,1109159063815626465,null,3,5,0
453,513,5.003530,45.54,45.540000,33.970500,18.500800,3736378760924044960,null,3,5,0
454,519,5.006370,45.54,45.540000,33.970500,18.500800,12559818985240969101,null,3,5,0
455,524,5.005940,45.54,45.540000,33.970500,18.500800,964474529753359182,null,3,5,0
456,529,5.008860,50.61,50.610000,34.384700,16.984100,12614199675111660599,null,3,5,0
457,534,5.009080,50.18,50.180000,34.384700,17.131300,6519107890018063321,null,3,5,0
458,539,5.006680,47.94,47.940000,33.970500,17.686000,682234967215330459,null,3,5,0
459,544,5.005540,65.94,65.940000,33.384700,11.370400,15713758095099889058,null,3,5,0
460,549,5.005510,45.54,45.540000,33.970500,18.500800,15063110110862815804,null,3,5,0
461,554,5.003240,45.64,45.640000,33.970500,18.466900,3994992394949423303,null,3,5,0
462,559,5.007190,45.54,45.540000,33.970500,18.500800,13877693620618931879,null,3,5,0
463,564,5.011480,46.27,46.270000,33.970500,18.252400,15094016471915277569,null,3,5,0
464,569,5.006980,45.54,45.540000,33.970500,18.500800,2843903496755533837,null,3,5,0
465,574,5.006280,45.54,45.540000,33.970500,18.500800,3092238295377360957,null,3,5,0
466,579,5.012600,46.08,46.080000,33.970500,18.317300,1980073123984520224,null,3,5,0
467,584,5.007080,47.6,47.600000,33.970500,17.799000,6765143214861314104,null,3,5,0
468,589,5.037270,50.47,50.470000,34.384700,17.030800,16239001904285188134,null,3,5,0
469,594,5.010110,46.46,46.460000,33.384700,17.874600,9966406708889760809,null,3,5,0
470,599,5.008005,25.83,25.830000,34.556310,25.630095,12119427991433975008,null,0,5,1
471,604,5.009468,25.97,25.970000,34.556310,25.580412,17462212811360562896,null,0,5,1
472,609,5.008242,25.78,25.780000,34.556310,25.646950,7759523752133329594,null,0,5,1
473,614,5.009235,25.65,25.650000,34.556310,25.691133,8115110758727465392,null,0,5,1
474,619,5.008117,25.97,25.970000,34.556310,25.580412,12868750450585040374,null,0,5,1
475,624,5.007275,25.78,25.780000,34.556310,25.646950,190350673917703479,null,0,5,1
476,629,5.008966,25.65,25.650000,34.556310,25.691133,488034627316322797,null,0,5,1
477,634,5.010687,22.43,22.430000,34.213150,26.538519,7654798697186775395,null,0,5,1
478,599,5.009873,22.43,22.430000,34.213150,26.538519,17080995658353331719,null,1,5,1
479,604,5.007865,22.43,22.430000,34.213150,26.538519,17635690453846634172,null,1,5,1
480,609,5.008044,22.43,22.430000,34.213150,26.538519,4484701241256953457,null,1,5,1
481,614,5.006788,25.72,25.720000,34.142100,25.360048,13256707112523700638,null,1,5,1
482,619,5.008489,43.17,43.170000,34.556310,19.637227,10394805734834221798,null,1,5,1
483,624,5.004797,41.26,41.260000,33.798940,19.852940,12815237312783302735,null,1,5,1
484,629,5.006576,46.49,46.490000,35.485260,18.988446,14312152540556886436,null,1,5,1
485,599,5.014529,25.37,25.370000,34.384730,25.660838,8480831491428321133,null,2,5,1
486,604,5.012303,22.43,22.430000,34.213150,26.538519,17972679247683115942,null,2,5,1
487,609,5.010598,25.09,25.090000,34.142100,25.575291,9785075562043644480,null,2,5,1
488,614,5.012133,22.43,22.430000,34.213150,26.538519,17261807859073978263,null,2,5,1
489,619,5.013293,22.43,22.430000,34.213150,26.538519,4086449098474690613,null,2,5,1
490,624,5.013353,22.43,22.430000,34.213150,26.538519,13418755230242030220,null,2,5,1
491,629,5.012456,22.43,22.430000,34.213150,26.538519,6273892208753714925,null,2,5,1
492,599,5.008783,25.65,25.650000,34.556310,25.691133,13146396595685148812,null,3,5,1
493,604,5.008296,25.69,25.690000,34.556310,25.677806,8863693379076681716,null,3,5,1
494,609,5.008790,25.69,25.690000,34.556310,25.677806,6314686065100048354,null,3,5,1
495,614,5.031135,25.97,25.970000,34.556310,25.580412,6941485678906017944,null,3,5,1
496,619,5.010366,25.97,25.970000,34.556310,25.580412,242909519793174025,null,3,5,1
497,624,5.007844,24.77,24.770000,33.556310,25.245742,4510027874403304167,null,3,5,1
498,629,5.008258,30.06,30.060000,35.142100,24.577291,11756701591905983371,null,3,5,1
499,640,5.008711,28.59,28.590000,35.970520,25.686610,8570218490922127145,null,0,6,0
500,645,5.023138,64.46,64.460000,38.970520,13.852062,8797842287696323235,null,0,6,0
501,650,5.009084,32.35,32.350000,36.970520,25.008833,5451571737105026576,null,0,6,0
502,655,5.009812,28.27,28.270000,35.970520,25.800022,1716138270517519386,null,0,6,0
503,660,5.030884,50.63,50.630000,34.727890,17.145835,3021008755692068061,null,0,6,0
504,665,5.008909,28.27,28.270000,35.970520,25.800022,14937925491259528035,null,0,6,0
505,670,5.012381,27.14,27.140000,35.798940,26.081363,7121591902715681017,null,0,6,0
506,675,5.008856,28.18,28.180000,35.970520,25.835629,17210682129646048562,null,0,6,0
507,680,5.008974,26.88,26.880000,35.384730,25.873926,2987063466311610696,null,0,6,0
508,685,5.012061,28.11,28.110000,35.970520,25.859585,11755152515413418075,null,0,6,0
509,690,5.013132,28.18,28.180000,35.970520,25.835629,6962604059655449347,null,0,6,0
510,695,5.008419,29.16,29.160000,34.727890,24.600722,2643828649344137115,null,0,6,0
511,700,5.011696,28.18,28.180000,35.970520,25.835629,11916765635188710937,null,0,6,0
512,705,5.008746,28.18,28.180000,35.970520,25.835629,16560159851113032841,null,0,6,0
513,710,5.006789,28.62,28.620000,34.556310,24.665065,8808104344898153934,null,0,6,0
514,715,5.006530,26.39,26.390000,34.142100,25.133572,12998181802560775138,null,0,6,0
515,720,5.011081,28.18,28.180000,35.970520,25.835629,18112835625507737986,null,0,6,0
516,725,5.008101,26.27,26.270000,34.142100,25.171794,17630304885961954741,null,0,6,0
517,730,5.010756,26.88,26.880000,33.970520,24.840434,1403720196626161418,null,0,6,0
518,735,5.006584,33.18,33.180000,36.798940,24.588638,7410413134032782979,null,0,6,0
519,740,5.009951,28.07,28.070000,35.970520,25.874287,12718705721370658680,null,0,6,0
520,745,5.014829,28.18,28.180000,35.970520,25.835629,2480379672839053772,null,0,6,0
521,750,5.007039,28.27,28.270000,35.970520,25.800022,6566311772505732571,null,0,6,0
522,755,5.005983,28.18,28.180000,35.970520,25.835629,16250000179952412512,null,0,6,0
523,760,5.007374,28.18,28.180000,35.970520,25.835629,13238389842941120429,null,0,6,0
524,765,5.006757,28.6,28.600000,34.556310,24.674307,409539475797690304,null,0,6,0
525,770,5.005410,30.5,30.500000,35.970520,25.000919,970743786997299639,null,0,6,0
526,645,5.009010,20.49,20.490000,33.384700,26.543600,1347075308364973531,5,1,6,0
527,650,5.009100,23.17,23.170000,33.384700,25.648400,8808104344898153933,5,1,6,0
528,655,5.009580,20.49,20.490000,33.384700,26.543600,16108776868612399265,5,1,6,0
529,660,5.008220,20.56,20.560000,33.384700,26.521400,13122914002370376818,5,1,6,0
530,665,5.008930,20.49,20.490000,33.384700,26.543600,2480379672839053763,5,1,6,0
531,670,5.005640,22.53,22.530000,33.384700,25.864200,7121591902715681016,5,1,6,0
532,675,5.009330,20.49,20.490000,33.384700,26.543600,4369566433516505126,5,1,6,0
533,680,5.009190,20.49,20.490000,33.384700,26.543600,1202314374201172381,5,1,6,0
534,685,5.009430,20.49,20.490000,33.384700,26.543600,7472640909280259114,5,1,6,0
535,690,5.003470,22.26,22.260000,33.384700,25.953400,2599894037350725598,5,1,6,0
536,695,5.006990,20.49,20.490000,33.384700,26.543600,2987063466311610699,5,1,6,0
537,700,5.009310,20.49,20.490000,33.384700,26.543600,12625936459109265145,5,1,6,0
538,705,5.009150,20.49,20.490000,33.384700,26.543600,12718705721370658681,5,1,6,0
539,710,5.007170,22.4,22.400000,33.384700,25.907900,4001016691099009401,5,1,6,0
540,715,5.007380,22.4,22.400000,33.384700,25.907900,12998181802560775139,5,1,6,0
541,720,5.009490,20.49,20.490000,33.384700,26.543600,16250000179952412513,5,1,6,0
542,725,5.009380,20.49,20.490000,33.384700,26.543600,10516347243136190180,5,1,6,0
543,730,5.009710,20.49,20.490000,33.384700,26.543600,6566311772505732572,5,1,6,0
544,735,5.009390,20.49,20.490000,33.384700,26.543600,12890633668755616256,5,1,6,0
545,740,5.004110,49.71,49.710000,33.384700,16.788900,3021008755692068060,5,1,6,0
546,745,5.009420,20.49,20.490000,33.384700,26.543600,9709253708245568920,5,1,6,0
547,750,5.009520,20.49,20.490000,33.384700,26.543600,5700291298050344179,5,1,6,0
548,755,5.007440,22.4,22.400000,33.384700,25.907900,17630304885961954742,5,1,6,0
549,760,5.008220,22.15,22.150000,33.384700,25.991000,409539475797690305,5,1,6,0
550,765,5.009420,40.27,40.270000,33.384700,19.940000,86985501742752961,5,1,6,0
551,770,5.009300,20.49,20.490000,33.384700,26.543600,3987730883603254092,5,1,6,0
552,640,5.003770,33.33,33.330000,34.970500,23.315100,12336542518839275279,null,2,6,0
553,645,5.003720,33.33,33.330000,34.970500,23.315100,5696646185501793884,null,2,6,0
554,650,5.004280,40.75,40.750000,36.556300,21.658400,17391518085063393397,null,2,6,0
555,655,5.004920,34.31,34.310000,35.142100,23.083900,15608739330911855217,null,2,6,0
556,660,5.003730,33.33,33.330000,34.970500,23.315100,713724412497292928,null,2,6,0
557,665,5.003710,33.33,33.330000,34.970500,23.315100,15642295219987698617,null,2,6,0
558,670,5.003480,46.48,46.480000,35.142100,18.808100,6181391525020425887,null,2,6,0
559,675,5.004910,32.93,32.930000,35.142100,23.570700,3729502451177817512,null,2,6,0
560,680,5.004960,32.93,32.930000,35.142100,23.570700,8555260877410770193,null,2,6,0
561,685,5.011520,32.93,32.930000,35.142100,23.570700,1084761725598814922,null,2,6,0
562,690,5.005130,32.93,32.930000,35.142100,23.570700,7243568350744202796,null,2,6,0
563,695,5.006600,32.93,32.930000,35.142100,23.570700,3183937235711148651,null,2,6,0
564,700,5.004460,34.31,34.310000,35.142100,23.083900,16867286874482089318,null,2,6,0
565,705,5.013080,33.21,33.210000,35.142100,23.471300,13072661733596847986,null,2,6,0
566,710,5.005680,33.1,33.100000,34.798900,23.279900,16296850904401940525,null,2,6,0
567,715,5.005330,29.32,29.320000,33.384700,23.595600,4083219529090104661,null,2,6,0
568,720,5.005100,29.32,29.320000,33.384700,23.595600,13258866687278037950,null,2,6,0
569,725,5.004710,27.73,27.730000,33.384700,24.125800,6284560761745716464,null,2,6,0
570,730,5.004860,27.73,27.730000,33.384700,24.125800,15111071466928466864,null,2,6,0
571,735,5.005020,27.73,27.730000,33.384700,24.125800,1015494016745294697,null,2,6,0
572,740,5.004800,27.73,27.730000,33.384700,24.125800,4171575877261885686,null,2,6,0
573,745,5.004140,31.69,31.690000,33.556300,22.922800,10993911644570238766,null,2,6,0
574,750,5.004300,32.15,32.150000,33.384700,22.652900,17021543702353775751,null,2,6,0
575,755,5.004660,27.73,27.730000,33.384700,24.125800,1187210944104171221,null,2,6,0
576,760,5.004720,27.73,27.730000,33.384700,24.125800,16516761461829963208,null,2,6,0
577,765,5.005000,27.73,27.730000,33.384700,24.125800,12118894270392754130,null,2,6,0
578,770,5.004680,27.73,27.730000,33.384700,24.125800,12460782082552564186,null,2,6,0
579,640,5.005440,57.05,57.050000,34.384700,14.769300,1595700099463244085,null,3,6,0
580,645,5.004670,57.05,57.050000,34.384700,14.769300,7281503246038292424,null,3,6,0
581,650,5.029930,57.05,57.050000,34.384700,14.769300,3263212849754238839,null,3,6,0
582,655,5.004650,57.05,57.050000,34.384700,14.769300,9341851715199292182,null,3,6,0
583,660,5.028290,57.85,57.850000,34.556300,14.566000,15357096756195130038,null,3,6,0
584,665,5.011900,56.15,56.150000,34.384700,15.076300,6889154281922900557,null,3,6,0
585,670,5.004530,56.15,56.150000,34.384700,15.076300,1965642352251783767,null,3,6,0
586,675,5.005190,39.23,39.230000,33.798900,20.539200,18332744690350795289,null,3,6,0
587,680,5.004920,40.29,40.290000,34.384700,20.531700,18112543892479652096,null,3,6,0
588,685,5.005650,39.23,39.230000,33.798900,20.539200,4765796853417844130,null,3,6,0
589,690,5.005820,39.72,39.720000,33.798900,20.375100,14580864267183849048,null,3,6,0
590,695,5.005270,39.23,39.230000,33.798900,20.539200,17930983472847856543,null,3,6,0
591,700,5.004850,39.99,39.990000,34.798900,20.882900,13898337732377366269,null,3,6,0
592,705,5.005410,39.23,39.230000,33.798900,20.539200,6436777972406821327,null,3,6,0
593,710,5.005430,39.23,39.230000,33.798900,20.539200,8674372670640832559,null,3,6,0
594,715,5.005780,43.46,43.460000,36.970500,20.904700,10768586561840298670,null,3,6,0
595,720,5.004960,42.47,42.470000,35.970500,20.692800,13818759872838891291,null,3,6,0
596,725,5.005590,39.23,39.230000,33.798900,20.539200,14920934620041251303,null,3,6,0
597,730,5.007450,39.23,39.230000,33.798900,20.539200,3539458691395674219,null,3,6,0
598,735,5.004260,40.46,40.460000,34.384700,20.473100,12946516835125711648,null,3,6,0
599,740,5.010890,52.09,52.090000,40.627400,19.464900,716942100444715876,null,3,6,0
600,745,5.005360,39.23,39.230000,33.798900,20.539200,4328513466640618568,null,3,6,0
601,750,5.006960,42.94,42.940000,35.556300,20.289900,11285104551241171949,null,3,6,0
602,755,5.011590,40.1,40.100000,34.556300,20.697600,10498368890584701931,null,3,6,0
603,760,5.004460,39.23,39.230000,33.798900,20.539200,7804526865037846163,null,3,6,0
604,765,5.005870,39.23,39.230000,33.798900,20.539200,15766981675717550550,null,3,6,0
605,770,5.006260,39.23,39.230000,33.798900,20.539200,225103085916844608,null,3,6,0
606,775,5.008918,25.65,25.650000,34.556310,25.691133,755642485109187157,null,0,6,1
607,780,5.007250,24.64,24.640000,33.970520,25.600547,4671590080588590915,null,0,6,1
608,785,5.008654,25.65,25.650000,34.556310,25.691133,8277172329338837202,null,0,6,1
609,790,5.006896,25.97,25.970000,34.556310,25.580412,16788124642856345666,null,0,6,1
610,796,5.009924,22.43,22.430000,34.213150,26.538519,14085726721286255238,null,0,6,1
611,775,5.009324,22.43,22.430000,34.213150,26.538519,7405209911332860134,null,1,6,1
612,780,5.009554,22.43,22.430000,34.213150,26.538519,11943454801002267701,null,1,6,1
613,785,5.007716,22.43,22.430000,34.213150,26.538519,6666537440066805704,null,1,6,1
614,790,5.009876,22.43,22.430000,34.213150,26.538519,12040821127808042909,null,1,6,1
615,796,5.007305,22.43,22.430000,34.213150,26.538519,16094561770468967386,null,1,6,1
616,775,5.009249,22.43,22.430000,34.213150,26.538519,11903731132195863101,null,2,6,1
617,780,5.010224,22.43,22.430000,34.213150,26.538519,17996597215697983022,null,2,6,1
618,785,5.010192,22.43,22.430000,34.213150,26.538519,10054276741988912716,null,2,6,1
619,790,5.011151,22.43,22.430000,34.213150,26.538519,9857815755714271712,null,2,6,1
620,775,5.011493,25.97,25.970000,34.556310,25.580412,874970960481811582,null,3,6,1
621,780,5.007710,25.97,25.970000,34.556310,25.580412,11486266160202938682,null,3,6,1
622,785,5.007027,25.62,25.620000,34.556310,25.703506,11783326018264267685,null,3,6,1
623,790,5.006709,23.04,23.040000,33.556310,25.825875,17096916294236807733,null,3,6,1
624,801,5.008421,26.21,26.210000,35.142100,25.931903,76640392784920144,null,0,7,0
625,806,5.008159,26.21,26.210000,35.142100,25.931903,6566311772505732571,null,0,7,0
626,811,5.006980,28.07,28.070000,35.970520,25.874287,12718705721370658680,null,0,7,0
627,816,5.010273,25.77,25.770000,35.142100,26.084462,5700291298050344188,null,0,7,0
628,821,5.010616,25.55,25.550000,35.142100,26.161739,6962604059655449347,null,0,7,0
629,826,5.008913,26.21,26.210000,35.142100,25.931903,5738893505717561961,null,0,7,0
630,831,5.007505,25.66,25.660000,35.142100,26.125947,11526802579844232519,null,0,7,0
631,836,5.007255,26.49,26.490000,34.556310,25.403938,409539475797690304,null,0,7,0
632,842,5.008984,24.67,24.670000,34.727890,26.161739,16369937077966559496,null,0,7,0
633,847,5.007017,26.21,26.210000,35.142100,25.931903,16250000179952412512,null,0,7,0
634,852,5.008927,23.6,23.600000,34.556310,26.401353,14273823862585092080,null,0,7,0
