EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.007260,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.008660,21.11,21.110000,1797.990000,1418.460000,6829967041717229587,null,2,1,0
45,25,5.008290,21.48,21.480000,1806.480000,1418.460000,14098790336428855289,null,2,1,0
46,30,5.008460,18.83,18.830000,1781.000000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.008730,18.83,18.830000,1781.000000,1445.580000,11268116730360826675,null,2,1,0
48,40,5.005570,18.22,18.220000,1776.760000,1452.950000,626055362375934176,null,2,1,0
49,45,5.006590,18.83,18.830000,1781.000000,1445.580000,4281172492226607473,null,2,1,0
50,50,5.002730,20.39,20.390000,1810.730000,1441.490000,8932850344426923278,null,2,1,0
51,55,5.009090,21.82,21.820000,1797.990000,1405.740000,16888594802433705808,null,2,1,0
52,60,5.007720,18.83,18.830000,1781.000000,1445.580000,13436611396031265061,null,2,1,0
53,65,5.003040,17.05,17.050000,1857.390000,1540.610000,16599601217364101694,null,2,1,0
54,70,5.002780,17.05,17.050000,1857.390000,1540.610000,15878922321291049612,null,2,1,0
55,75,5.002890,19.32,19.320000,1895.650000,1529.390000,4522097317461448720,null,2,1,0
56,80,5.002670,17.05,17.050000,1857.390000,1540.610000,9934876864031545771,null,2,1,0
57,85,5.003170,16.28,16.280000,1789.500000,1498.150000,18129561335087430954,null,2,1,0
58,90,5.003090,14.64,14.640000,1781.000000,1520.230000,15031202695588446584,null,2,1,0
59,95,5.003500,14.95,14.950000,1785.250000,1518.390000,8022628537949992364,null,2,1,0
60,100,5.003200,14.65,14.650000,1781.000000,1520.110000,9673365032238497172,null,2,1,0
61,5,5.004040,14.26,14.260000,1768.260000,1516.070000,14075347302301588864,null,3,1,0
62,10,5.003870,12.93,12.930000,1751.280000,1524.920000,13805086800485329465,null,3,1,0
63,15,5.003350,16.97,16.970000,1814.930000,1507.000000,10555021943306175738,null,3,1,0
64,20,5.002890,13.56,13.560000,1776.760000,1535.890000,15515029587678760294,null,3,1,0
65,25,5.002930,12.97,12.970000,1751.280000,1524.220000,16461867519531884167,null,3,1,0
66,30,5.002860,12.97,12.970000,1751.280000,1524.220000,17351285171686655674,null,3,1,0
67,35,5.002940,14.8,14.800000,1806.480000,1539.210000,17405693637904214791,null,3,1,0
68,40,5.008870,15.5,15.500000,1802.230000,1522.970000,4821560760969339102,null,3,1,0
69,45,5.002950,14.32,14.320000,1802.190000,1544.090000,4661335314147413840,null,3,1,0
70,50,5.002870,16.05,16.050000,1857.390000,1559.360000,339568996913986380,null,3,1,0
71,55,5.002900,12.97,12.970000,1751.280000,1524.220000,15827848067697505000,null,3,1,0
72,60,5.003190,12.96,12.960000,1751.280000,1524.270000,12128345970872140473,null,3,1,0
73,65,5.003400,12.97,12.970000,1751.280000,1524.170000,12276599861792698575,null,3,1,0
74,70,5.003030,13.73,13.730000,1764.020000,1521.750000,15659571738257506099,null,3,1,0
75,75,5.003050,13.72,13.720000,1772.510000,1529.270000,4444506685124351004,null,3,1,0
76,80,5.002970,16.42,16.420000,1768.260000,1477.900000,13503625290458008495,null,3,1,0
77,85,5.002750,13.88,13.880000,1785.250000,1537.420000,17184946304578380853,null,3,1,0
78,90,5.002910,19.4,19.400000,1751.280000,1411.510000,3003702745497792057,null,3,1,0
79,95,5.003820,19.11,19.110000,1785.250000,1444.130000,17859496542990161435,null,3,1,0
80,100,5.003050,12.96,12.960000,1751.280000,1524.270000,16115211597102658613,null,3,1,0
81,5,5.003530,16.94,16.940000,1810.730000,1503.920000,3607391237478288220,null,4,1,0
82,10,5.002810,16.94,16.940000,1810.730000,1504.040000,17425034657188371328,null,4,1,0
83,15,5.002760,16.99,16.990000,1810.730000,1503.100000,3517342209003059921,null,4,1,0
84,20,5.002560,17.65,17.650000,1782.570000,1467.900000,4852650198527644781,null,4,1,0
85,25,5.002890,17.02,17.020000,1810.730000,1502.570000,15772103726656257983,null,4,1,0
86,30,5.002960,20.88,20.880000,1759.770000,1392.340000,675707202377360244,null,4,1,0
87,35,5.002710,19.17,19.170000,1887.160000,1525.460000,9264880667971328282,null,4,1,0
88,40,5.002750,16.94,16.940000,1810.730000,1504.040000,3502365732813513078,null,4,1,0
89,45,5.002970,17.64,17.640000,1802.230000,1484.270000,14888849439580462462,null,4,1,0
90,50,5.002610,15.23,15.230000,1789.500000,1517.030000,12334020797146502669,null,4,1,0
91,55,5.002540,18.22,18.220000,1823.420000,1491.250000,5409689308487463777,null,4,1,0
92,60,5.002650,15.87,15.870000,1802.230000,1516.130000,13634403920334824850,null,4,1,0
93,65,5.002560,17.87,17.870000,1840.410000,1511.450000,4853640763909314300,null,4,1,0
94,70,5.003190,19.22,19.220000,1806.480000,1459.340000,16062629850758693250,null,4,1,0
95,75,5.004630,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,80,5.002710,19.25,19.250000,1874.420000,1513.660000,16127176731716753797,null,4,1,0
97,85,5.004870,14.79,14.790000,1797.940000,1531.960000,2942959136139235455,null,4,1,0
98,90,5.004000,12.79,12.790000,1755.530000,1531.000000,16572245381085779171,null,4,1,0
99,95,5.009750,19.45,19.450000,1778.320000,1432.370000,13044359909053869341,null,4,1,0
100,100,5.002690,15.89,15.890000,1768.260000,1487.340000,6191242034678489187,null,4,1,0
101,5,5.007480,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.005920,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002530,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.006210,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002790,19.92,19.920000,1819.220000,1456.760000,8078037354520891732,null,5,1,0
106,30,5.005370,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.005240,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.006550,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006190,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.005870,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.006010,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.005030,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002710,11.97,11.970000,1772.510000,1560.420000,15129414882773200902,null,5,1,0
114,70,5.002930,11.4,11.400000,1759.770000,1559.130000,2480912710583186332,null,5,1,0
115,75,5.003010,11.4,11.400000,1759.770000,1559.130000,8856273719222874927,null,5,1,0
116,80,5.002770,11.7,11.700000,1764.020000,1557.690000,5150211994983553834,null,5,1,0
117,85,5.003100,11.4,11.400000,1759.770000,1559.130000,16940823989968996343,null,5,1,0
118,90,5.003550,14.84,14.840000,1806.480000,1538.370000,11685492808609642384,null,5,1,0
119,95,5.002650,12.29,12.290000,1759.770000,1543.550000,14811003773793207964,null,5,1,0
120,100,5.013130,14.27,14.270000,1797.990000,1541.480000,17916758563865540156,null,5,1,0
121,5,5.004230,15.23,15.230000,1793.700000,1520.460000,14016033152779600300,null,6,1,0
122,10,5.002690,16.94,16.940000,1797.990000,1493.360000,8902295658440993141,null,6,1,0
123,15,5.002980,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.002080,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003440,15.25,15.250000,1793.700000,1520.220000,11477480420660981473,null,6,1,0
126,30,5.002810,17.43,17.430000,1802.190000,1488.010000,2765597927256680561,null,6,1,0
127,35,5.016720,17.44,17.440000,1802.190000,1487.850000,17136573453837316387,null,6,1,0
128,40,5.003110,14.58,14.580000,1802.190000,1539.490000,10647436456467574773,null,6,1,0
129,45,5.004490,15.82,15.820000,1772.510000,1492.120000,5879928354497947025,null,6,1,0
130,50,5.005900,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.002330,17.14,17.140000,1764.020000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002460,15.43,15.430000,1814.930000,1534.920000,4588099861236587284,null,6,1,0
133,65,5.003520,14.62,14.620000,1802.190000,1538.750000,10777423652606958910,null,6,1,0
134,70,5.002280,18.55,18.550000,1806.440000,1471.360000,18161387375058394243,null,6,1,0
135,75,5.003000,14.62,14.620000,1802.190000,1538.750000,16081585741220375258,null,6,1,0
136,80,5.003400,17.3,17.300000,1802.190000,1490.370000,10414429202303774627,null,6,1,0
137,85,5.003060,14.65,14.650000,1802.190000,1538.160000,4717230552854130838,null,6,1,0
138,90,5.003060,14.62,14.620000,1802.190000,1538.750000,11365342118195569130,null,6,1,0
139,95,5.003190,14.58,14.580000,1802.190000,1539.490000,17748003702116433890,null,6,1,0
140,100,5.002310,22.95,22.950000,1772.510000,1365.640000,3049969125074672790,null,6,1,0
141,5,5.004180,12.99,12.990000,1764.020000,1534.900000,17459231772484832906,null,7,1,0
142,10,5.002990,12.92,12.920000,1764.020000,1536.110000,3270808954000123780,null,7,1,0
143,15,5.003640,12.99,12.990000,1764.020000,1534.900000,13357309891733357805,null,7,1,0
144,20,5.002780,14.09,14.090000,1797.990000,1544.710000,2224818782074978425,null,7,1,0
145,25,5.002960,12.99,12.990000,1764.020000,1534.900000,6309671513812092064,null,7,1,0
146,30,5.007660,18.66,18.660000,1823.420000,1483.140000,5039561406052937059,null,7,1,0
147,35,5.002970,12.99,12.990000,1764.020000,1534.900000,6967135435991275125,null,7,1,0
148,40,5.003370,12.53,12.530000,1764.020000,1542.920000,11547844986192998468,null,7,1,0
149,45,5.002550,21.05,21.050000,1887.160000,1489.870000,7490905549443177627,null,7,1,0
150,50,5.007020,14.19,14.190000,1793.740000,1539.190000,17010836804588286822,null,7,1,0
151,55,5.002810,15.62,15.620000,1823.460000,1538.670000,543021344792254645,null,7,1,0
152,60,5.003130,14.15,14.150000,1789.500000,1536.340000,5989612921053871453,null,7,1,0
153,65,5.002850,14.4,14.400000,1781.000000,1524.550000,9609414891949683282,null,7,1,0
154,70,5.002770,13.77,13.770000,1759.770000,1517.370000,2913499408316992445,null,7,1,0
155,75,5.002750,18.66,18.660000,1823.420000,1483.140000,8211717933798737707,null,7,1,0
156,80,5.002690,15.59,15.590000,1823.460000,1539.190000,13197547245312245901,null,7,1,0
157,85,5.003990,18.24,18.240000,1840.410000,1504.750000,1439482588071266887,null,7,1,0
158,90,5.002840,17.26,17.260000,1823.420000,1508.770000,664151159015986527,null,7,1,0
159,95,5.003130,12.56,12.560000,1764.020000,1542.460000,3692535851828067777,null,7,1,0
160,100,5.004270,14.15,14.150000,1789.500000,1536.340000,17885203899140656192,null,7,1,0
161,5,5.004060,17.2,17.200000,1802.230000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.003150,17.2,17.200000,1802.230000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.002740,17.62,17.620000,1789.500000,1474.230000,4988673008751409194,null,8,1,0
164,20,5.004470,15.99,15.990000,1768.260000,1485.520000,14859812253942396335,null,8,1,0
165,25,5.004340,15.99,15.990000,1768.260000,1485.520000,14962157705604291561,null,8,1,0
166,30,5.006860,17.47,17.470000,1810.730000,1494.480000,17481733679669107509,null,8,1,0
167,35,5.003390,17.2,17.200000,1802.230000,1492.160000,6330024423977911991,null,8,1,0
168,40,5.003200,18.19,18.190000,1806.440000,1477.930000,7154280044430273339,null,8,1,0
169,45,5.003910,15.99,15.990000,1768.260000,1485.580000,7204251333492131537,null,8,1,0
170,50,5.008800,18.15,18.150000,1764.020000,1443.860000,9502177551363833336,null,8,1,0
171,55,5.002250,17.53,17.530000,1772.510000,1461.740000,1981644130134660201,null,8,1,0
172,60,5.006910,15.79,15.790000,1776.760000,1496.250000,7348329065640314172,null,8,1,0
173,65,5.010000,16.07,16.070000,1772.510000,1487.620000,4994120337812459905,null,8,1,0
174,70,5.002870,15.84,15.840000,1776.760000,1495.260000,4640282542700452146,null,8,1,0
175,75,5.002640,19.28,19.280000,1814.930000,1465.100000,16145417462938851652,null,8,1,0
176,80,5.004850,15.8,15.800000,1776.760000,1496.020000,755269855653327413,null,8,1,0
177,85,5.003050,15.8,15.800000,1776.760000,1496.020000,15983114484129453769,null,8,1,0
178,90,5.002860,17.22,17.220000,1806.480000,1495.420000,916578646252683853,null,8,1,0
179,95,5.002570,14.08,14.080000,1755.530000,1508.420000,16465542745574715135,null,8,1,0
180,100,5.007800,19.72,19.720000,1768.260000,1419.510000,12923942373219305128,null,8,1,0
181,5,5.003810,14.29,14.290000,1781.000000,1526.510000,41740214594011589,null,9,1,0
182,10,5.003180,12.26,12.260000,1755.530000,1540.270000,7588996335084142938,null,9,1,0
183,15,5.003030,12.25,12.250000,1755.530000,1540.540000,14464686295616529181,null,9,1,0
184,20,5.002790,13.92,13.920000,1781.000000,1533.110000,2661226124741508460,null,9,1,0
185,25,5.002920,12.29,12.290000,1755.530000,1539.700000,3233365781370692380,null,9,1,0
186,30,5.003750,20.61,20.610000,1785.250000,1417.270000,2560025613794380061,null,9,1,0
187,35,5.003040,15.22,15.220000,1806.480000,1531.610000,664171779808715957,null,9,1,0
188,40,5.003060,12.81,12.810000,1755.530000,1530.690000,15988478015902795647,null,9,1,0
189,45,5.005300,13.57,13.570000,1781.000000,1539.280000,6915622847228283497,null,9,1,0
190,50,5.003790,13.56,13.560000,1781.000000,1539.450000,14543441332984793913,null,9,1,0
191,55,5.003020,13.28,13.280000,1759.770000,1526.070000,1184130410707071388,null,9,1,0
192,60,5.003220,14.19,14.190000,1781.000000,1528.230000,12362897580071789462,null,9,1,0
193,65,5.005320,14.82,14.820000,1797.990000,1531.610000,4563821908029310507,null,9,1,0
194,70,5.002680,14.68,14.680000,1785.250000,1523.250000,8940814425935041557,null,9,1,0
195,75,5.005300,13,13.000000,1789.500000,1556.950000,14970039629150049631,null,9,1,0
196,80,5.003170,14.72,14.720000,1793.740000,1529.710000,8694660581371838967,null,9,1,0
197,85,5.003080,20.57,20.570000,1745.120000,1386.070000,6287651187035677141,null,9,1,0
198,90,5.002870,16.44,16.440000,1785.250000,1491.760000,17201508922133868293,null,9,1,0
199,95,5.003230,12.26,12.260000,1755.530000,1540.270000,2013439158345646467,null,9,1,0
200,100,5.002700,13.56,13.560000,1781.000000,1539.450000,5314713453284493418,null,9,1,0
201,5,5.003490,20.07,20.070000,1840.450000,1471.110000,14083365601823689507,null,10,1,0
202,10,5.003330,20.07,20.070000,1840.450000,1471.110000,2652234567607876655,null,10,1,0
203,15,5.003240,20.75,20.750000,1874.420000,1485.500000,18268541396385914242,null,10,1,0
204,20,5.003120,19.03,19.030000,1836.200000,1486.700000,3381944097106009256,null,10,1,0
205,25,5.003200,19.03,19.030000,1836.200000,1486.700000,14415608616623014025,null,10,1,0
206,30,5.003140,18.34,18.340000,1878.670000,1534.060000,18025827137500780248,null,10,1,0
207,35,5.003490,18.32,18.320000,1878.670000,1534.480000,3939046974918869006,null,10,1,0
208,40,5.003850,14.1,14.100000,1793.740000,1540.810000,5659349447696876670,null,10,1,0
209,45,5.002730,18.34,18.340000,1844.700000,1506.380000,4124562639757381819,null,10,1,0
210,50,5.002640,18.01,18.010000,1844.700000,1512.460000,9428690316631041153,null,10,1,0
211,55,5.002540,18.81,18.810000,1840.450000,1494.350000,6048403817101916023,null,10,1,0
212,60,5.002730,18.01,18.010000,1844.700000,1512.460000,13709856898007737179,null,10,1,0
213,65,5.002990,13.29,13.290000,1848.940000,1603.130000,8623152349529763737,null,10,1,0
214,70,5.003170,14.21,14.210000,1806.480000,1549.730000,13930509932740896618,null,10,1,0
215,75,5.003010,13.65,13.650000,1857.430000,1603.920000,7438515800435179673,null,10,1,0
216,80,5.003070,13.52,13.520000,1853.190000,1602.680000,14808014356734867449,null,10,1,0
217,85,5.004010,14.27,14.270000,1853.190000,1588.730000,6936993962155230102,null,10,1,0
218,90,5.003140,20.95,20.950000,1878.670000,1485.160000,18328298334401948663,null,10,1,0
219,95,5.002960,13.22,13.220000,1853.190000,1608.130000,13711172673045632694,null,10,1,0
220,100,5.003270,21.06,21.060000,1844.700000,1456.240000,3476535099070400123,null,10,1,0
221,5,5.003510,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.003110,20.71,20.710000,1759.770000,1395.290000,11401908168026512941,null,11,1,0
223,15,5.002770,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002660,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.004120,19.34,19.340000,1802.230000,1453.640000,14756075548352721494,null,11,1,0
226,30,5.003000,19.34,19.340000,1802.230000,1453.640000,16903052946757011073,null,11,1,0
227,35,5.008440,20.96,20.960000,1789.500000,1414.380000,6167243671940356408,null,11,1,0
228,40,5.002720,12.68,12.680000,1789.500000,1562.600000,1475160191110802239,null,11,1,0
229,45,5.002970,13.54,13.540000,1823.420000,1576.470000,6716955880022881090,null,11,1,0
230,50,5.003100,16.93,16.930000,1785.250000,1482.980000,6658256938460293725,null,11,1,0
231,55,5.003040,16.24,16.240000,1865.880000,1562.910000,875815224530454132,null,11,1,0
232,60,5.002890,12.71,12.710000,1789.500000,1562.130000,16193854715500207834,null,11,1,0
233,65,5.002740,16.26,16.260000,1865.880000,1562.580000,2411747147238272300,null,11,1,0
234,70,5.002800,13.67,13.670000,1844.700000,1592.440000,633435353480123180,null,11,1,0
235,75,5.002670,13.6,13.600000,1844.700000,1593.830000,7424995065706595876,null,11,1,0
236,80,5.003260,17.88,17.880000,1822.910000,1496.930000,6306834842637374186,null,11,1,0
237,85,5.002720,14.71,14.710000,1848.940000,1576.980000,2548286727371883060,null,11,1,0
238,90,5.002860,12.68,12.680000,1789.500000,1562.600000,6518260341670376341,null,11,1,0
239,95,5.002820,14.7,14.700000,1848.940000,1577.230000,14674102989439570167,null,11,1,0
240,100,5.003080,13.55,13.550000,1823.460000,1576.340000,8156458715306013977,null,11,1,0
241,5,5.004810,15.96,15.960000,1776.760000,1493.220000,2776033069294714548,null,12,1,0
242,10,5.002850,15.53,15.530000,1768.260000,1493.660000,11097539861823145020,null,12,1,0
243,15,5.003250,17.55,17.550000,1810.680000,1492.990000,3722902623412050305,null,12,1,0
244,20,5.004130,16.19,16.190000,1781.000000,1492.590000,1710339247504547503,null,12,1,0
245,25,5.003040,16.4,16.400000,1797.990000,1503.150000,2520808299706143143,null,12,1,0
246,30,5.002940,17.83,17.830000,1836.200000,1508.720000,11723060397566294591,null,12,1,0
247,35,5.003350,15.94,15.940000,1776.760000,1493.480000,14071888715541689750,null,12,1,0
248,40,5.003170,18.35,18.350000,1810.680000,1478.370000,8256256802047687693,null,12,1,0
249,45,5.003140,16.62,16.620000,1789.500000,1492.160000,13848181745450381906,null,12,1,0
250,50,5.003480,16.51,16.510000,1797.990000,1501.220000,5488622542183590802,null,12,1,0
251,55,5.003610,15.25,15.250000,1755.530000,1487.890000,18305545942721581765,null,12,1,0
252,60,5.003510,15.25,15.250000,1755.530000,1487.890000,3022829561288907113,null,12,1,0
253,65,5.003390,14.68,14.680000,1755.530000,1497.770000,6363550245321971621,null,12,1,0
254,70,5.003530,15.68,15.680000,1759.770000,1483.820000,3806085529017363309,null,12,1,0
255,75,5.003380,16.26,16.260000,1789.500000,1498.610000,9037447594888471697,null,12,1,0
256,80,5.003080,14.63,14.630000,1755.530000,1498.610000,16774301380249444314,null,12,1,0
257,85,5.003180,14.68,14.680000,1755.530000,1497.770000,5623739166841334795,null,12,1,0
258,90,5.003330,14.62,14.620000,1755.530000,1498.830000,2726260466852234344,null,12,1,0
259,95,5.003250,14.63,14.630000,1755.530000,1498.610000,3943070382416824067,null,12,1,0
260,100,5.003130,12.29,12.290000,1759.770000,1543.550000,11727773472143587335,null,12,1,0
261,5,5.004050,22.19,22.190000,1789.500000,1392.330000,17770079838099398960,null,13,1,0
262,10,5.002920,21.01,21.010000,1768.260000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002950,21.39,21.390000,1776.760000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.003630,14.93,14.930000,1827.570000,1554.670000,18293533561948439652,null,13,1,0
265,25,5.003200,14.93,14.930000,1827.570000,1554.670000,16622305260772001016,null,13,1,0
266,30,5.003300,14.93,14.930000,1827.570000,1554.670000,18385661350431057883,null,13,1,0
267,35,5.002810,14.88,14.880000,1831.910000,1559.340000,10349171814505197223,null,13,1,0
268,40,5.002610,18.41,18.410000,1870.170000,1525.850000,4906009991064376374,null,13,1,0
269,45,5.003190,16.61,16.610000,1870.170000,1559.490000,1618539900136638467,null,13,1,0
270,50,5.003070,14.74,14.740000,1781.000000,1518.420000,13714284504167691965,null,13,1,0
271,55,5.002590,14.74,14.740000,1781.000000,1518.420000,126990538635928884,null,13,1,0
272,60,5.003550,14.85,14.850000,1781.000000,1516.550000,14542030050503891921,null,13,1,0
273,65,5.002620,14.74,14.740000,1781.000000,1518.420000,5454890422303221338,null,13,1,0
274,70,5.002820,14.81,14.810000,1781.000000,1517.300000,15265954963963145058,null,13,1,0
275,75,5.009270,19.78,19.780000,1836.200000,1473.030000,1775544896528358860,null,13,1,0
276,80,5.003670,17.14,17.140000,1772.510000,1468.670000,18126478102765565925,null,13,1,0
277,85,5.006750,18.69,18.690000,1785.250000,1451.640000,5266344719848572095,null,13,1,0
278,90,5.003120,19.96,19.960000,1745.120000,1396.720000,15714513604949881795,null,13,1,0
279,95,5.002660,14.74,14.740000,1781.000000,1518.420000,9241948000151509693,null,13,1,0
280,100,5.002530,15.85,15.850000,1747.030000,1470.120000,7833537295116005969,null,13,1,0
281,5,5.003730,19.21,19.210000,1751.280000,1414.840000,359675858134083956,null,14,1,0
282,10,5.003600,19.59,19.590000,1751.280000,1408.240000,16350109184365738064,null,14,1,0
283,15,5.002700,22.06,22.060000,1793.740000,1397.960000,12028949451744498189,null,14,1,0
284,20,5.003200,19.21,19.210000,1751.280000,1414.840000,18241989922982725447,null,14,1,0
285,25,5.002760,19.9,19.900000,1747.030000,1399.330000,2486007741278418995,null,14,1,0
286,30,5.002950,13.07,13.070000,1772.510000,1540.790000,16019576621816285767,null,14,1,0
287,35,5.002820,13.09,13.090000,1772.510000,1540.500000,18379801674398860486,null,14,1,0
288,40,5.002420,18.74,18.740000,1789.500000,1454.180000,18444463878060758667,null,14,1,0
289,45,5.003320,13.15,13.150000,1772.510000,1539.380000,1530485586551742546,null,14,1,0
290,50,5.003270,14.54,14.540000,1802.230000,1540.160000,17619983490893037031,null,14,1,0
291,55,5.003640,13.09,13.090000,1772.510000,1540.560000,8468939170511859675,null,14,1,0
292,60,5.003120,13.25,13.250000,1768.260000,1533.890000,6836269695718405231,null,14,1,0
293,65,5.002890,13.07,13.070000,1772.510000,1540.790000,994263282795997688,null,14,1,0
294,70,5.003900,17.02,17.020000,1785.250000,1481.400000,15701400537068331772,null,14,1,0
295,75,5.003370,13.9,13.900000,1810.680000,1558.990000,14926021954709054718,null,14,1,0
296,80,5.002850,15.99,15.990000,1806.440000,1517.610000,8514402462180189262,null,14,1,0
297,85,5.004890,16.62,16.620000,1814.970000,1513.390000,13103864754833261946,null,14,1,0
298,90,5.003220,13.03,13.030000,1772.510000,1541.500000,3930833078441167702,null,14,1,0
299,95,5.003500,13.08,13.080000,1772.510000,1540.680000,12103151745431289414,null,14,1,0
300,100,5.003030,15.99,15.990000,1806.440000,1517.610000,10193213204144730904,null,14,1,0
301,5,5.004390,16.35,16.350000,1781.000000,1489.890000,9405647989513722186,null,15,1,0
