EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,120,5.655745,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
21,7,6.738710,Normal,37.62,37.620000,72344.900000,45125.300000,7028777073267807816,null,1,1,0
22,13,6.523130,Normal,37.62,37.620000,72344.900000,45125.300000,15291860037756058713,null,1,1,0
23,20,6.412690,Normal,37.56,37.560000,72336.300000,45167.100000,15556043000346697145,null,1,1,0
24,27,6.367740,Normal,37.56,37.560000,72336.300000,45167.100000,18368262985047444403,null,1,1,0
25,33,6.384100,Normal,37.56,37.560000,72336.300000,45167.100000,9414181165683156458,null,1,1,0
26,40,6.593040,Normal,37.64,37.640000,72431.100000,45166.300000,17662358997489747725,null,1,1,0
27,47,6.413190,Normal,37.56,37.560000,72336.300000,45167.100000,1948557288759696962,null,1,1,0
28,53,6.359970,Normal,37.56,37.560000,72336.300000,45167.100000,13238500974889940032,null,1,1,0
29,59,5.610030,Normal,13.33,13.330000,52112.400000,45165.600000,3854326198590570380,null,1,1,0
30,65,5.721670,Normal,55.98,55.980000,102598.000000,45165.600000,17157473055816158830,null,1,1,0
31,71,5.626020,Normal,13.33,13.330000,52112.400000,45165.600000,10644650358410996785,null,1,1,0
32,77,6.501850,Normal,51.31,51.310000,92599.900000,45090.700000,15492729806150662201,null,1,1,0
33,83,5.935830,Normal,13.42,13.420000,52121.600000,45124.700000,10423730520265907972,null,1,1,0
34,89,5.661340,Normal,13.33,13.330000,52112.400000,45165.600000,865695162219636877,null,1,1,0
35,95,5.677970,Normal,13.33,13.330000,52112.400000,45165.600000,14538042291964166394,null,1,1,0
36,101,5.685600,Normal,13.33,13.330000,52112.400000,45165.600000,2220691156463287421,null,1,1,0
37,107,5.660520,Normal,13.33,13.330000,52112.400000,45165.600000,13701167897829668150,null,1,1,0
38,113,5.671800,Normal,13.33,13.330000,52112.400000,45165.600000,1449260374691956260,null,1,1,0
39,119,5.704180,Normal,55.98,55.980000,102598.000000,45165.600000,16043637615853980752,null,1,1,0
40,125,5.606940,Normal,13.33,13.330000,52112.400000,45165.600000,12290017629345358348,null,1,1,0
41,7,6.825500,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,13,6.553690,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,20,6.530460,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
44,27,6.541440,Normal,51.31,51.310000,92599.900000,45090.700000,14544539909104223643,null,2,1,0
45,34,6.671920,Normal,51.31,51.310000,92599.900000,45090.700000,12683876133760999405,null,2,1,0
46,41,6.656960,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,47,6.561250,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
48,54,6.505080,Normal,51.31,51.310000,92599.900000,45090.700000,1886657437059763913,null,2,1,0
49,61,6.247620,Normal,37.56,37.560000,72336.300000,45165.600000,11057048612570833976,null,2,1,0
50,67,6.101230,Normal,37.56,37.560000,72336.300000,45165.600000,2446777149588900341,null,2,1,0
51,73,5.604450,Normal,13.33,13.330000,52112.400000,45165.600000,5847089399501479146,null,2,1,0
52,79,5.602310,Normal,13.33,13.330000,52112.400000,45165.600000,7576768354383183639,null,2,1,0
53,84,5.651030,Normal,13.33,13.330000,52112.400000,45165.600000,12392594804567688458,null,2,1,0
54,90,5.656320,Normal,13.33,13.330000,52112.400000,45165.600000,13742540279449321903,null,2,1,0
55,96,5.656460,Normal,13.33,13.330000,52112.400000,45165.600000,5725754868626924670,null,2,1,0
56,102,5.745000,Normal,55.98,55.980000,102598.000000,45165.600000,4127748654480005686,null,2,1,0
57,108,5.668400,Normal,13.33,13.330000,52112.400000,45165.600000,2377740115216255722,null,2,1,0
58,114,5.673730,Normal,13.33,13.330000,52112.400000,45165.600000,6200568327681878077,null,2,1,0
59,120,5.665100,Normal,13.33,13.330000,52112.400000,45165.600000,14154553126859242635,null,2,1,0
60,125,5.609410,Normal,13.33,13.330000,52112.400000,45165.600000,2567508167001709027,null,2,1,0
61,6,6.373480,Normal,37.63,37.630000,72344.900000,45124.700000,14075347302301588864,null,3,1,0
62,13,6.170000,Normal,37.63,37.630000,72344.900000,45124.700000,13805086800485329465,null,3,1,0
63,19,6.149970,Normal,37.63,37.630000,72344.900000,45124.700000,8274750060370361291,null,3,1,0
64,25,5.911460,Normal,37.63,37.630000,72344.900000,45124.700000,15153186255809835980,null,3,1,0
65,31,6.239190,Normal,37.63,37.630000,72344.900000,45124.700000,16887099114260268141,null,3,1,0
66,38,6.045220,Normal,37.63,37.630000,72344.900000,45124.700000,6088150802897516232,null,3,1,0
67,44,6.176300,Normal,37.63,37.630000,72344.900000,45124.700000,15515029587678760294,null,3,1,0
68,50,6.199560,Normal,37.63,37.630000,72344.900000,45124.700000,12985989742969135156,null,3,1,0
69,57,6.196700,Normal,37.63,37.630000,72344.900000,45124.700000,11415704414425017689,null,3,1,0
70,63,6.197680,Normal,37.63,37.630000,72344.900000,45124.700000,3948456389719514429,null,3,1,0
71,69,5.615070,Normal,13.33,13.330000,52112.400000,45165.600000,17004664208314413269,null,3,1,0
72,75,5.628550,Normal,13.33,13.330000,52112.400000,45165.600000,13182162890131230414,null,3,1,0
73,81,5.614850,Normal,13.33,13.330000,52112.400000,45165.600000,17830559204515734300,null,3,1,0
74,87,5.624060,Normal,13.33,13.330000,52112.400000,45165.600000,17452073702377344718,null,3,1,0
75,92,5.593860,Normal,13.33,13.330000,52112.400000,45165.600000,4517402840568460088,null,3,1,0
76,98,5.595730,Normal,13.33,13.330000,52112.400000,45165.600000,8511618609917905796,null,3,1,0
77,104,5.654450,Normal,13.33,13.330000,52112.400000,45165.600000,13706477204094905704,null,3,1,0
78,111,6.527040,Normal,51.31,51.310000,92599.900000,45090.700000,7535712938948798335,null,3,1,0
79,119,8.234450,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,125,5.627830,Normal,13.33,13.330000,52112.400000,45165.600000,2912511708190524288,null,3,1,0
81,8,8.346520,Normal,100,100.000000,102598.000000,0.000000,4252239961952075346,null,4,1,0
82,17,8.247060,Normal,100,100.000000,102598.000000,0.000000,17041882431695302461,null,4,1,0
83,25,8.252510,Normal,100,100.000000,102598.000000,0.000000,14352673155756887099,null,4,1,0
84,34,8.219470,Normal,100,100.000000,102598.000000,0.000000,2934987684606334006,null,4,1,0
85,42,8.269070,Normal,100,100.000000,102598.000000,0.000000,16836920386179209748,null,4,1,0
86,48,5.837110,Normal,55.98,55.980000,102598.000000,45165.300000,16547266455744204315,null,4,1,0
87,54,5.854510,Normal,55.98,55.980000,102598.000000,45165.600000,9276645723296963484,null,4,1,0
88,60,5.795640,Normal,55.98,55.980000,102598.000000,45165.300000,3480805730975900606,null,4,1,0
89,66,5.803040,Normal,55.98,55.980000,102598.000000,45165.300000,12609590542460073483,null,4,1,0
90,72,5.791150,Normal,55.98,55.980000,102598.000000,45165.300000,9595977988284727417,null,4,1,0
91,78,5.762710,Normal,55.98,55.980000,102598.000000,45165.300000,2330225647189876887,null,4,1,0
92,85,6.362260,Normal,37.64,37.640000,72431.100000,45165.300000,17845945928161241824,null,4,1,0
93,91,6.333720,Normal,37.62,37.620000,72344.900000,45125.300000,5715266106589885927,null,4,1,0
94,97,6.027080,Normal,37.63,37.630000,72344.900000,45124.700000,6716665182857025409,null,4,1,0
95,104,6.325050,Normal,37.62,37.620000,72344.900000,45125.300000,12546887606567356374,null,4,1,0
96,110,6.313670,Normal,37.62,37.620000,72344.900000,45125.300000,12138995460407162056,null,4,1,0
97,117,6.303770,Normal,37.62,37.620000,72344.900000,45125.300000,8116652207937745826,null,4,1,0
98,123,6.021140,Normal,37.63,37.630000,72344.900000,45124.700000,6981704500929172348,null,4,1,0
99,130,6.266340,Normal,37.62,37.620000,72344.900000,45125.300000,17710085991909936643,null,4,1,0
100,136,6.261900,Normal,37.62,37.620000,72344.900000,45125.300000,9103095027369755100,null,4,1,0
101,8,8.337130,Normal,100,100.000000,102598.000000,0.000000,8558917862084932258,null,5,1,0
102,17,8.268990,Normal,100,100.000000,102598.000000,0.000000,4926174837006829884,null,5,1,0
103,25,8.292120,Normal,100,100.000000,102598.000000,0.000000,10547573630904825438,null,5,1,0
104,31,6.031580,Normal,56.02,56.020000,102598.000000,45124.700000,7431597755436262493,null,5,1,0
105,37,5.872580,Normal,56.02,56.020000,102598.000000,45124.700000,9613488201708966579,null,5,1,0
106,44,5.853240,Normal,56.02,56.020000,102598.000000,45124.700000,18315244799434140135,null,5,1,0
107,50,6.459460,Normal,51.31,51.310000,92599.900000,45090.700000,11225235338810244137,null,5,1,0
108,57,6.439160,Normal,51.31,51.310000,92599.900000,45090.700000,10910686733143168350,null,5,1,0
109,64,6.517370,Normal,51.31,51.310000,92599.900000,45090.700000,17596668536362727687,null,5,1,0
110,70,6.466010,Normal,51.31,51.310000,92599.900000,45090.700000,6938225792011065419,null,5,1,0
111,77,6.453610,Normal,51.31,51.310000,92599.900000,45090.700000,15806975055486239486,null,5,1,0
112,83,6.348820,Normal,51.31,51.310000,92599.900000,45090.700000,9397999020373454010,null,5,1,0
113,90,6.390730,Normal,51.31,51.310000,92599.900000,45090.700000,12593096591427778376,null,5,1,0
114,97,6.385420,Normal,51.31,51.310000,92599.900000,45090.700000,8762500450775954797,null,5,1,0
115,103,5.815610,Normal,56.02,56.020000,102598.000000,45124.700000,16957967871198497701,null,5,1,0
116,109,6.457250,Normal,51.31,51.310000,92599.900000,45090.700000,698427587232844858,null,5,1,0
117,116,6.344980,Normal,51.31,51.310000,92599.900000,45090.700000,14951552462724724272,null,5,1,0
118,122,6.416630,Normal,51.31,51.310000,92599.900000,45090.700000,5777638593325611304,null,5,1,0
119,129,6.423210,Normal,51.31,51.310000,92599.900000,45090.700000,14116388484431112369,null,5,1,0
120,135,5.814920,Normal,56.02,56.020000,102598.000000,45124.700000,9201297700571655845,null,5,1,0
121,6,5.840960,Normal,55.98,55.980000,102598.000000,45165.600000,5461272738182108288,null,6,1,0
122,12,5.734790,Normal,55.98,55.980000,102598.000000,45165.600000,8732755652127650509,null,6,1,0
123,18,5.715210,Normal,55.98,55.980000,102598.000000,45165.600000,17485803172276668487,null,6,1,0
124,23,5.638020,Normal,55.98,55.980000,102598.000000,45165.600000,18398481957207830941,null,6,1,0
125,29,5.675730,Normal,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
126,35,5.666990,Normal,13.33,13.330000,52112.400000,45165.600000,2923008417987629713,null,6,1,0
127,41,5.995380,Normal,13.42,13.420000,52121.600000,45124.700000,9870405701361485495,null,6,1,0
128,47,5.638200,Normal,13.33,13.330000,52112.400000,45165.600000,7612014862600590991,null,6,1,0
129,53,5.644600,Normal,13.33,13.330000,52112.400000,45165.600000,14106320758036202794,null,6,1,0
130,59,5.658450,Normal,13.33,13.330000,52112.400000,45165.600000,15673342659155117741,null,6,1,0
131,65,5.647690,Normal,13.33,13.330000,52112.400000,45165.600000,8896789785264070678,null,6,1,0
132,71,5.674820,Normal,13.33,13.330000,52112.400000,45165.600000,12465858639944746726,null,6,1,0
133,76,5.661790,Normal,13.33,13.330000,52112.400000,45165.600000,17555309353178153484,null,6,1,0
134,83,6.552080,Normal,51.31,51.310000,92599.900000,45090.700000,1591816371112090622,null,6,1,0
135,89,5.686820,Normal,13.33,13.330000,52112.400000,45165.600000,15040632906951271114,null,6,1,0
136,95,5.688980,Normal,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
137,101,5.670330,Normal,13.33,13.330000,52112.400000,45165.600000,16512068358584204795,null,6,1,0
138,107,5.698080,Normal,13.33,13.330000,52112.400000,45165.600000,9333415284109225129,null,6,1,0
139,113,5.674620,Normal,13.33,13.330000,52112.400000,45165.600000,14982781747135661544,null,6,1,0
140,119,5.659930,Normal,13.33,13.330000,52112.400000,45165.600000,2246828776449936780,null,6,1,0
141,6,5.811230,Normal,55.98,55.980000,102598.000000,45165.600000,12009797840432054384,null,7,1,0
142,12,5.734100,Normal,55.98,55.980000,102598.000000,45165.600000,17923157263407063637,null,7,1,0
143,17,5.659300,Normal,13.33,13.330000,52112.400000,45165.600000,983604497023968883,null,7,1,0
144,23,5.667610,Normal,13.33,13.330000,52112.400000,45165.600000,4986580488948726393,null,7,1,0
145,29,5.682270,Normal,13.33,13.330000,52112.400000,45165.600000,6446826030097562823,null,7,1,0
146,36,6.156250,Normal,37.63,37.630000,72344.900000,45124.700000,1462573031558133666,null,7,1,0
147,42,6.538910,Normal,51.31,51.310000,92599.900000,45090.700000,6142003376728546506,null,7,1,0
148,48,5.626780,Normal,13.33,13.330000,52112.400000,45165.600000,5470970791210097682,null,7,1,0
149,54,5.628340,Normal,13.33,13.330000,52112.400000,45165.600000,13759554529794683889,null,7,1,0
150,60,5.596600,Normal,55.98,55.980000,102598.000000,45165.600000,17730658239753421713,null,7,1,0
151,66,5.619260,Normal,13.33,13.330000,52112.400000,45165.600000,3007679082467487316,null,7,1,0
152,71,5.581480,Normal,13.33,13.330000,52112.400000,45165.600000,11190251667361811826,null,7,1,0
153,77,5.619790,Normal,55.98,55.980000,102598.000000,45165.600000,3823299201247650360,null,7,1,0
154,84,6.393090,Normal,37.64,37.640000,72431.100000,45165.300000,4134989373350567248,null,7,1,0
155,90,5.617970,Normal,13.33,13.330000,52112.400000,45165.600000,10574590566448059036,null,7,1,0
156,95,5.626550,Normal,13.33,13.330000,52112.400000,45165.600000,16028634728780625307,null,7,1,0
157,101,5.658710,Normal,13.33,13.330000,52112.400000,45165.600000,17102030510374685986,null,7,1,0
158,107,5.610380,Normal,13.33,13.330000,52112.400000,45165.600000,9365386345406539692,null,7,1,0
159,113,5.648310,Normal,13.33,13.330000,52112.400000,45165.600000,16420944946906721142,null,7,1,0
160,119,5.717160,Normal,55.98,55.980000,102598.000000,45165.600000,7702763226018592250,null,7,1,0
161,142,5.585394,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,142,5.990522,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
163,142,5.966194,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
164,144,7.902378,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
165,142,5.707918,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,4,1,1
166,142,5.669666,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,5,1,1
167,142,5.673584,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,6,1,1
168,142,5.625699,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,7,1,1
169,150,5.771464,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
170,150,5.718328,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,150,5.703112,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
172,150,5.749419,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
173,150,5.736090,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
174,150,5.706925,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,5,1,1
175,150,5.651229,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,6,1,1
176,150,5.597393,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,7,1,1
177,156,5.757433,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
178,156,5.730478,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
179,156,5.692488,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,156,5.574263,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
181,156,5.869550,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,4,1,1
182,157,6.125110,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,5,1,1
183,157,7.002053,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,6,1,1
184,158,7.558392,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,7,1,1
185,166,7.524221,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
186,166,7.494549,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
187,166,7.495402,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
188,166,7.556277,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,166,7.487988,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,166,7.440607,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,5,1,1
191,166,7.415106,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,6,1,1
192,164,5.603700,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,7,1,1
193,172,5.783429,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
194,172,5.741266,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
195,172,5.765025,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
196,172,5.755156,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
197,172,5.702309,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,4,1,1
198,172,5.674768,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,172,5.677378,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,6,1,1
200,172,5.604914,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,7,1,1
201,178,5.786092,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
202,178,5.734258,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
203,178,5.752443,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
204,178,5.745741,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
205,178,5.726776,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,4,1,1
206,178,5.684527,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,5,1,1
207,178,5.667675,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,177,5.585652,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,7,1,1
209,184,5.797078,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
210,184,5.781956,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
211,184,5.726656,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
212,184,5.745446,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
213,184,5.728403,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,4,1,1
214,184,5.664515,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,5,1,1
215,191,7.517773,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,2,0
216,197,5.682723,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,2,0
217,205,7.036197,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,0,2,0
218,212,7.532901,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,2,0
219,218,5.638002,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,2,0
220,191,7.050370,Normal,100,100.000000,102598.000000,0.000000,17933619916908269342,null,1,2,0
221,199,7.635230,Normal,100,100.000000,102598.000000,0.000000,8836694326866632888,null,1,2,0
222,206,6.956470,Normal,100,100.000000,102598.000000,0.000000,14483960333980010492,null,1,2,0
223,214,7.579120,Normal,100,100.000000,102598.000000,0.000000,149575669637873098,null,1,2,0
224,221,6.928260,Normal,100,100.000000,102598.000000,0.000000,2695719450854294056,null,1,2,0
225,191,7.508540,Normal,100,100.000000,102598.000000,0.000000,7714199071463669287,null,2,2,0
226,199,7.506640,Normal,100,100.000000,102598.000000,0.000000,7978169292491324191,null,2,2,0
227,207,7.458870,Normal,100,100.000000,102598.000000,0.000000,13903887571801540278,null,2,2,0
228,215,7.516910,Normal,100,100.000000,102598.000000,0.000000,1053331341286739102,null,2,2,0
229,222,7.480200,Normal,100,100.000000,102598.000000,0.000000,4924758389312365726,null,2,2,0
230,192,7.607770,Normal,100,100.000000,102598.000000,0.000000,8291910628062476586,null,3,2,0
231,199,7.505850,Normal,100,100.000000,102598.000000,0.000000,18186145638761892437,null,3,2,0
232,207,7.523870,Normal,100,100.000000,102598.000000,0.000000,12680713939777487583,null,3,2,0
233,215,7.536080,Normal,100,100.000000,102598.000000,0.000000,9780130437712770745,null,3,2,0
234,222,7.518580,Normal,100,100.000000,102598.000000,0.000000,13982444011284298570,null,3,2,0
235,192,7.568460,Normal,100,100.000000,102598.000000,0.000000,9152229279626863394,null,4,2,0
236,199,7.006990,Normal,100,100.000000,102598.000000,0.000000,280395720305128089,null,4,2,0
237,206,7.498260,Normal,100,100.000000,102598.000000,0.000000,8776958594699634932,null,4,2,0
238,214,7.475190,Normal,100,100.000000,102598.000000,0.000000,18009474552697533319,null,4,2,0
239,222,7.469730,Normal,100,100.000000,102598.000000,0.000000,6895209880457828297,null,4,2,0
240,191,7.544460,Normal,100,100.000000,102598.000000,0.000000,3658214654526501507,null,5,2,0
241,199,7.539820,Normal,100,100.000000,102598.000000,0.000000,5453163760510985264,null,5,2,0
242,207,7.516940,Normal,100,100.000000,102598.000000,0.000000,2591118837360063625,null,5,2,0
243,215,7.448740,Normal,100,100.000000,102598.000000,0.000000,14220650706393457780,null,5,2,0
244,221,6.558150,Normal,51.31,51.310000,92599.900000,45090.700000,3178665393914040812,null,5,2,0
245,191,7.459790,Normal,100,100.000000,102598.000000,0.000000,6874810247704973556,null,6,2,0
246,199,7.507360,Normal,100,100.000000,102598.000000,0.000000,12761903462587631313,null,6,2,0
247,207,7.452590,Normal,100,100.000000,102598.000000,0.000000,3754720312689054369,null,6,2,0
248,213,6.258010,Normal,55.98,55.980000,102598.000000,45163.300000,9560019032894350355,null,6,2,0
249,220,6.246300,Normal,55.98,55.980000,102598.000000,45163.300000,1291404379226828624,null,6,2,0
250,190,6.272220,Normal,37.63,37.630000,72344.900000,45124.700000,12774277104394303682,null,7,2,0
251,197,6.951890,Normal,100,100.000000,102598.000000,0.000000,17276610184946582436,null,7,2,0
252,204,6.649430,Normal,51.31,51.310000,92599.900000,45090.700000,15525285505735502797,null,7,2,0
253,211,6.293960,Normal,37.63,37.630000,72344.900000,45124.700000,9229390631516795358,null,7,2,0
254,217,6.292770,Normal,37.63,37.630000,72344.900000,45124.700000,8964766123672323772,null,7,2,0
255,228,5.765544,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
256,228,5.745114,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
257,228,5.718371,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
258,228,5.649134,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
259,228,5.617680,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,4,2,1
260,229,5.905837,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,5,2,1
261,228,5.621511,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,6,2,1
262,228,5.560171,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,7,2,1
263,235,5.729954,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
264,235,5.712522,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
265,235,5.739128,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
266,234,5.677312,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
267,234,5.665368,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
268,236,6.906851,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,5,2,1
269,234,5.621220,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,6,2,1
270,235,6.590311,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,7,2,1
271,242,5.777546,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
272,242,5.767342,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
273,242,5.727770,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
274,242,5.645706,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
275,242,5.643679,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,4,2,1
276,241,5.521990,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,5,2,1
277,249,7.461091,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,3,0
278,255,5.620361,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
279,261,5.807136,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,3,0
