EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
570,162,5.010320,53.14,53.140000,205433.000000,96268.300000,8641232807230776946,null,3,2,0
571,122,5.008820,76.27,76.270000,333809.000000,79213.000000,14180487515261216782,null,4,2,0
572,127,5.007890,76.27,76.270000,333809.000000,79213.000000,12531908767969391561,null,4,2,0
573,132,5.010290,76.27,76.270000,333809.000000,79213.000000,6808172319327989067,null,4,2,0
574,137,5.007840,76.27,76.270000,333809.000000,79213.000000,8471636285037807142,null,4,2,0
575,142,5.008560,76.27,76.270000,333809.000000,79213.000000,11528146018552183130,null,4,2,0
576,147,5.008700,76.27,76.270000,333809.000000,79213.000000,16636355088851700389,null,4,2,0
577,152,5.009590,76.27,76.270000,333809.000000,79213.000000,10290857978953231678,null,4,2,0
578,157,5.008250,76.27,76.270000,333809.000000,79213.000000,1416933196636070307,null,4,2,0
579,162,5.010310,86.37,86.370000,533875.000000,72793.800000,2080716879911913070,null,4,2,0
580,122,5.018400,70,70.000000,320949.000000,96284.000000,15458871642018119326,null,5,2,0
581,127,5.011650,70.01,70.010000,320984.000000,96260.000000,5604107618216564269,null,5,2,0
582,132,5.006190,70,70.000000,320949.000000,96284.000000,16109322294820599598,null,5,2,0
583,137,5.013610,70,70.000000,320949.000000,96284.000000,11864450175557601385,null,5,2,0
584,142,5.007900,68.75,68.750000,308113.000000,96281.400000,14204758113726227975,null,5,2,0
585,147,5.005950,68.75,68.750000,308113.000000,96281.400000,15574511958384390390,null,5,2,0
586,152,5.006090,69.38,69.380000,314580.000000,96313.300000,17288875101475966355,null,5,2,0
587,157,5.007010,68.75,68.750000,308113.000000,96281.400000,2132524365828620559,null,5,2,0
588,162,5.006090,68.75,68.750000,308113.000000,96281.400000,16526570248665672086,null,5,2,0
589,122,5.007840,65.13,65.130000,276073.000000,96257.200000,17854414210087150686,null,6,2,0
590,127,5.006410,65.13,65.130000,276073.000000,96257.200000,6701376256887672761,null,6,2,0
591,132,5.007020,65.13,65.130000,276073.000000,96257.200000,1342635345811205554,null,6,2,0
592,137,5.010840,65.13,65.130000,276073.000000,96257.200000,14141981393115550120,null,6,2,0
593,142,5.008600,65.14,65.140000,276137.000000,96273.800000,11893990366062172751,null,6,2,0
594,147,5.012480,61.56,61.560000,250385.000000,96257.300000,2803149701712443906,null,6,2,0
595,152,5.008770,61.56,61.560000,250385.000000,96257.300000,12832084554193835686,null,6,2,0
596,157,5.009510,61.56,61.560000,250385.000000,96257.300000,6060871330096564055,null,6,2,0
597,162,5.012100,61.56,61.560000,250385.000000,96257.300000,9725876271230433540,null,6,2,0
598,122,5.011500,86.37,86.370000,533875.000000,72793.800000,13262386391132552089,null,7,2,0
599,127,5.007590,86.37,86.370000,533875.000000,72793.800000,11358347113049464764,null,7,2,0
600,132,5.009140,86.37,86.370000,533875.000000,72793.800000,12691860802420115357,null,7,2,0
601,137,5.007700,86.37,86.370000,533875.000000,72793.800000,7094871071391514291,null,7,2,0
602,142,5.006680,65.13,65.130000,276068.000000,96264.200000,9959801393044375353,null,7,2,0
603,147,5.006330,65.13,65.130000,276068.000000,96264.200000,10986494572503850256,null,7,2,0
604,152,5.006230,71.96,71.960000,340349.000000,95449.200000,6759954056211731138,null,7,2,0
605,157,5.004530,70.6,70.600000,327363.000000,96259.000000,3954085483559733805,null,7,2,0
606,162,5.006220,65.13,65.130000,276068.000000,96264.200000,5728410548091473997,null,7,2,0
607,122,5.023470,72.24,72.240000,346757.000000,96277.100000,1480370062570027651,null,8,2,0
608,127,5.007900,71.17,71.170000,333871.000000,96251.300000,11536348519599795378,null,8,2,0
609,132,5.008510,61.55,61.550000,250356.000000,96272.900000,10042784287296007020,null,8,2,0
610,137,5.009790,40.02,40.020000,160462.000000,96250.900000,4544208797449231565,null,8,2,0
611,142,5.013050,40.02,40.020000,160462.000000,96250.900000,18156498018440896688,null,8,2,0
612,147,5.014180,44.48,44.480000,173360.000000,96253.600000,8252550453132648991,null,8,2,0
613,152,5.016520,40.02,40.020000,160462.000000,96250.900000,4874733155887891153,null,8,2,0
614,157,5.010870,40.02,40.020000,160462.000000,96250.900000,2168087601473910484,null,8,2,0
615,162,5.010660,40.02,40.020000,160462.000000,96250.900000,4153465780560476447,null,8,2,0
616,122,5.007180,67.79,67.790000,301709.000000,97187.000000,7146192324868097264,null,9,2,0
617,127,5.006910,67.79,67.790000,301709.000000,97187.000000,12585767441209269637,null,9,2,0
618,132,5.009060,72.74,72.740000,353211.000000,96273.700000,14610545820014636735,null,9,2,0
619,137,5.006700,68.06,68.060000,301709.000000,96371.900000,11653930577361267837,null,9,2,0
620,142,5.006080,67.57,67.570000,301732.000000,97842.400000,1472051456729936146,null,9,2,0
621,147,5.006010,67.57,67.570000,301732.000000,97842.400000,3596851022843382509,null,9,2,0
622,152,5.006220,67.57,67.570000,301732.000000,97842.400000,2535861516129594686,null,9,2,0
623,157,5.005050,67.4,67.400000,295359.000000,96285.000000,770403499949344237,null,9,2,0
624,162,5.005040,67.4,67.400000,295359.000000,96285.000000,14399171095534779462,null,9,2,0
625,122,5.009560,40.03,40.030000,160502.000000,96258.900000,15630522603956918322,null,10,2,0
626,127,5.008660,40.03,40.030000,160502.000000,96258.900000,11431717487845700012,null,10,2,0
627,132,5.010310,40.03,40.030000,160502.000000,96258.900000,12709765741333588771,null,10,2,0
628,137,5.019930,40.03,40.030000,160502.000000,96258.900000,3581281467954705230,null,10,2,0
629,142,5.015510,40.03,40.030000,160502.000000,96258.900000,5788298956489213267,null,10,2,0
630,147,5.010660,40.03,40.030000,160502.000000,96258.900000,12872725961469776481,null,10,2,0
631,152,5.008820,40.03,40.030000,160502.000000,96258.900000,12536740610875351612,null,10,2,0
632,157,5.008900,71.16,71.160000,333809.000000,96276.700000,5841242609384527944,null,10,2,0
633,162,5.008500,40.03,40.030000,160502.000000,96258.900000,6469033603523086967,null,10,2,0
634,122,5.008090,66.68,66.680000,288898.000000,96267.700000,18252852189456069832,null,11,2,0
635,127,5.006870,70.01,70.010000,320966.000000,96264.600000,17471346764437836524,null,11,2,0
636,132,5.007770,39.98,39.980000,160492.000000,96324.300000,11483750036130540866,null,11,2,0
637,137,5.018990,39.98,39.980000,160492.000000,96324.300000,8024504126161542677,null,11,2,0
638,142,5.009380,39.98,39.980000,160492.000000,96324.300000,4944908665720160976,null,11,2,0
639,147,5.007160,39.98,39.980000,160492.000000,96324.300000,4043707835926910327,null,11,2,0
640,152,5.007730,31.82,31.820000,141265.000000,96310.000000,12095719307480184916,null,11,2,0
641,157,5.007560,31.82,31.820000,141265.000000,96310.000000,10015222945483748568,null,11,2,0
642,162,5.007230,39.98,39.980000,160492.000000,96324.300000,18254984060418075559,null,11,2,0
643,122,5.009220,30.51,30.510000,134858.000000,93707.700000,10920021321106584554,null,12,2,0
644,127,5.007070,67.4,67.400000,295315.000000,96276.500000,14112569610761401971,null,12,2,0
645,132,5.007830,30.51,30.510000,134858.000000,93707.700000,10451194299027479978,null,12,2,0
646,137,5.007020,30.51,30.510000,134856.000000,93707.700000,3049011281214529554,null,12,2,0
647,142,5.007520,69.39,69.390000,314557.000000,96281.300000,4063209522700512833,null,12,2,0
648,147,5.010220,30.51,30.510000,134858.000000,93707.700000,7405305736605323694,null,12,2,0
649,152,5.007890,27.52,27.520000,128433.000000,93092.300000,5899569104829047151,null,12,2,0
650,157,5.007540,30.97,30.970000,134863.000000,93092.300000,12163362442925337940,null,12,2,0
651,162,5.007460,30.97,30.970000,134863.000000,93092.300000,15180726616414745021,null,12,2,0
652,122,5.006780,76.27,76.270000,333809.000000,79213.000000,2664529154040560467,null,13,2,0
653,127,5.004730,76.27,76.270000,333809.000000,79213.000000,15862906452904171978,null,13,2,0
654,132,5.006040,76.27,76.270000,333809.000000,79213.000000,8135849631401098718,null,13,2,0
655,137,5.006220,76.27,76.270000,333809.000000,79213.000000,2110250913894872072,null,13,2,0
656,142,5.006380,76.27,76.270000,333809.000000,79213.000000,5843281015006641154,null,13,2,0
657,147,5.006880,76.27,76.270000,333809.000000,79213.000000,12501801544852636784,null,13,2,0
658,152,5.005100,76.27,76.270000,333809.000000,79213.000000,12714146864849010123,null,13,2,0
659,157,5.007670,76.27,76.270000,333809.000000,79213.000000,16850384675877503558,null,13,2,0
660,162,5.006630,76.27,76.270000,333809.000000,79213.000000,3650760115944520936,null,13,2,0
661,122,5.007920,68.08,68.080000,301740.000000,96307.400000,278025524363224768,null,14,2,0
662,127,5.008810,68.75,68.750000,308148.000000,96294.700000,3718197721059247909,null,14,2,0
663,132,5.007150,68.08,68.080000,301740.000000,96307.400000,9666905026460633877,null,14,2,0
664,137,5.008300,70,70.000000,320944.000000,96283.900000,15347811265571637395,null,14,2,0
665,142,5.004780,70,70.000000,320968.000000,96282.000000,14726472789855503646,null,14,2,0
666,147,5.006160,69.38,69.380000,314574.000000,96307.500000,18174945483329004227,null,14,2,0
667,152,5.007670,68.75,68.750000,308144.000000,96292.100000,17450000940125273052,null,14,2,0
668,157,5.008670,68.08,68.080000,301740.000000,96307.400000,13344226663992273022,null,14,2,0
669,162,5.010200,69.39,69.390000,314548.000000,96293.200000,8393586524068106933,null,14,2,0
670,122,5.010650,58.33,58.330000,231050.000000,96277.800000,11703001183103122957,null,15,2,0
671,127,5.009160,51.62,51.620000,198968.000000,96257.700000,11212624345549956678,null,15,2,0
672,132,5.015930,57.15,57.150000,224649.000000,96259.000000,3988319017031196579,null,15,2,0
673,137,5.009700,42.32,42.320000,166880.000000,96258.200000,13521013983628668523,null,15,2,0
674,142,5.007700,44.46,44.460000,173313.000000,96259.100000,11834299258879117475,null,15,2,0
675,147,5.008430,42.32,42.320000,166880.000000,96258.200000,12215742858517233516,null,15,2,0
676,152,5.008380,56.05,56.050000,211802.000000,93081.700000,17068467765560471534,null,15,2,0
677,157,5.011250,48.29,48.290000,186145.000000,96258.200000,7841506537819076137,null,15,2,0
678,162,5.008180,42.32,42.320000,166880.000000,96258.200000,12869568484594511995,null,15,2,0
679,122,5.007950,76.27,76.270000,333809.000000,79213.000000,10963263837270607047,null,16,2,0
680,127,5.013050,76.27,76.270000,333809.000000,79213.000000,1865859405108114328,null,16,2,0
681,132,5.007550,76.27,76.270000,333809.000000,79213.000000,15630221639194349088,null,16,2,0
682,137,5.012190,86.37,86.370000,533875.000000,72793.800000,12255764358583696806,null,16,2,0
683,142,5.007560,76.27,76.270000,333809.000000,79213.000000,15366536413340653375,null,16,2,0
684,147,5.007930,76.27,76.270000,333809.000000,79213.000000,15006811815133141522,null,16,2,0
685,152,5.011020,76.27,76.270000,333809.000000,79213.700000,4990285065369135442,null,16,2,0
686,157,5.007720,76.27,76.270000,333809.000000,79213.000000,3032648392326422257,null,16,2,0
687,162,5.007800,76.27,76.270000,333809.000000,79213.000000,17759570132943377512,null,16,2,0
688,122,5.026270,70.01,70.010000,320994.000000,96266.100000,133216783841617317,null,17,2,0
689,127,5.007800,70.6,70.600000,327432.000000,96280.800000,1420018306903318293,null,17,2,0
690,132,5.006610,71.17,71.170000,333861.000000,96259.500000,8770045392205988972,null,17,2,0
691,137,5.008290,86.37,86.370000,533875.000000,72793.800000,953669811860355921,null,17,2,0
692,142,5.009300,70.6,70.600000,327432.000000,96280.800000,14008454166917416725,null,17,2,0
693,147,5.022630,70.01,70.010000,320994.000000,96266.100000,15148135479900681205,null,17,2,0
694,152,5.024510,70.01,70.010000,320994.000000,96266.100000,15789741266154338671,null,17,2,0
695,157,5.007280,70.6,70.600000,327432.000000,96280.800000,6999136291655151562,null,17,2,0
696,162,5.010880,63.43,63.430000,263283.000000,96282.800000,8190923091298506475,null,17,2,0
697,122,5.009260,86.37,86.370000,533875.000000,72793.800000,4554404341256069245,null,18,2,0
698,127,5.020850,86.37,86.370000,533875.000000,72793.800000,2975457227410934718,null,18,2,0
699,132,5.009060,86.37,86.370000,533875.000000,72793.800000,6468055249540227992,null,18,2,0
700,137,5.009000,72.21,72.210000,346663.000000,96347.300000,14685395466638805923,null,18,2,0
701,142,5.012700,71.16,71.160000,333855.000000,96287.700000,5722159383317733294,null,18,2,0
702,147,5.008530,70.01,70.010000,321016.000000,96269.100000,11021564229214529468,null,18,2,0
703,152,5.008550,70.01,70.010000,321016.000000,96269.100000,12293669349423099720,null,18,2,0
704,157,5.006370,70.01,70.010000,321016.000000,96269.100000,14836453719641589028,null,18,2,0
705,162,5.006320,70.01,70.010000,321016.000000,96269.100000,4234835804988445423,null,18,2,0
706,122,5.008440,69.79,69.790000,308116.000000,93070.100000,16327888302974749733,null,19,2,0
707,127,5.007910,36.96,36.960000,147662.000000,93085.300000,13852133468770423530,null,19,2,0
708,132,5.008600,36.96,36.960000,147662.000000,93085.300000,5316140303101767488,null,19,2,0
709,137,5.007910,36.96,36.960000,147662.000000,93085.300000,14730254779655160156,null,19,2,0
710,142,5.007410,74.57,74.570000,366074.000000,93085.300000,9955426567300925078,null,19,2,0
711,147,5.009450,42.35,42.350000,166970.000000,96258.800000,756545297971957644,null,19,2,0
712,152,5.009570,53.15,53.150000,205478.000000,96261.300000,15663172803927001204,null,19,2,0
713,157,5.021420,36.96,36.960000,147662.000000,93085.300000,5938551682967213414,null,19,2,0
714,162,5.007970,73.21,73.210000,359504.000000,96300.000000,1094443976525815114,null,19,2,0
715,122,5.007290,70,70.000000,320985.000000,96287.800000,15455768464530078650,null,20,2,0
716,127,5.006580,70,70.000000,320985.000000,96294.600000,14350265121215477226,null,20,2,0
717,132,5.006150,70,70.000000,320985.000000,96287.800000,11646815914190365636,null,20,2,0
718,137,5.007910,68.75,68.750000,308142.000000,96288.700000,17809940755553254981,null,20,2,0
719,142,5.007000,69.39,69.390000,314567.000000,96288.700000,402574823503995972,null,20,2,0
720,147,5.007460,68.09,68.090000,301727.000000,96277.900000,17814709123186067890,null,20,2,0
721,152,5.006070,76.27,76.270000,333809.000000,79213.000000,2833486932970771368,null,20,2,0
722,157,5.007320,68.09,68.090000,301727.000000,96277.900000,4291725492979471757,null,20,2,0
723,162,5.006200,70,70.000000,320951.000000,96276.900000,16670544281308560938,null,20,2,0
724,122,5.012960,70,70.000000,320985.000000,96282.400000,6271392087021275651,null,21,2,0
725,127,5.005600,69.39,69.390000,314555.000000,96284.200000,8459267196573706256,null,21,2,0
726,132,5.018090,69.39,69.390000,314545.000000,96284.100000,10980879301138208563,null,21,2,0
727,137,5.006060,69.39,69.390000,314559.000000,96272.400000,8358305830613082842,null,21,2,0
728,142,5.007020,69.39,69.390000,314555.000000,96284.200000,13308084008635834270,null,21,2,0
729,147,5.006750,69.39,69.390000,314555.000000,96284.200000,6678818350286448476,null,21,2,0
730,152,5.055770,68.75,68.750000,308144.000000,96284.100000,1959424803220496071,null,21,2,0
731,157,5.005680,68.75,68.750000,308144.000000,96284.100000,11777479802438154383,null,21,2,0
732,162,5.018030,69.39,69.390000,314567.000000,96282.700000,87371936751830958,null,21,2,0
733,122,5.008750,70.01,70.010000,320956.000000,96256.600000,5854358878317142376,null,22,2,0
734,127,5.006650,70.6,70.600000,327379.000000,96255.900000,12270267664828792595,null,22,2,0
735,132,5.009680,70.01,70.010000,320956.000000,96256.600000,10912572666408957318,null,22,2,0
736,137,5.006720,68.1,68.100000,301703.000000,96254.900000,15107641476182905434,null,22,2,0
737,142,5.006500,68.1,68.100000,301703.000000,96254.900000,1653867483874619958,null,22,2,0
738,147,5.005850,66.68,66.680000,288909.000000,96254.900000,6324811531388716802,null,22,2,0
739,152,5.011840,70.01,70.010000,320985.000000,96254.900000,3082796427961864063,null,22,2,0
740,157,5.007390,66.68,66.680000,288909.000000,96254.900000,8956783968089081470,null,22,2,0
741,162,5.006930,66.68,66.680000,288909.000000,96254.900000,12748731685453465966,null,22,2,0
742,122,5.014440,67.4,67.400000,295326.000000,96286.100000,16487213758605832759,null,23,2,0
743,127,5.006940,69.39,69.390000,314526.000000,96284.900000,12564682765604129891,null,23,2,0
744,132,5.009800,71.69,71.690000,340302.000000,96339.200000,12715057926141070835,null,23,2,0
745,137,5.007720,31.69,31.690000,141280.000000,96507.300000,4652304221510393329,null,23,2,0
746,142,5.016270,69.35,69.350000,314534.000000,96395.000000,7065880739514750850,null,23,2,0
747,147,5.009070,71.14,71.140000,333840.000000,96342.700000,3765118845297949038,null,23,2,0
748,152,5.006720,28.42,28.420000,134849.000000,96529.900000,2499262334891596821,null,23,2,0
749,157,5.008650,14.57,14.570000,109193.000000,93283.800000,18291467027007639669,null,23,2,0
750,162,5.008130,14.57,14.570000,109193.000000,93283.800000,17068063745754020140,null,23,2,0
751,167,5.009242,11.81,11.810000,109169.756617,96274.627341,5191126539546943590,null,0,2,1
752,172,5.006910,11.81,11.810000,109169.756617,96274.627341,2698267984520959418,null,0,2,1
753,167,5.009295,11.81,11.810000,109169.756617,96274.627341,16019327679847713851,null,1,2,1
754,172,5.008771,11.81,11.810000,109169.756617,96274.627341,12883480753985627482,null,1,2,1
755,167,5.011502,11.81,11.810000,109169.828690,96274.627341,10280448175000805875,null,2,2,1
756,172,5.009070,80.11,80.110000,365999.377747,72793.345255,13273349904329577292,null,2,2,1
757,167,5.007115,11.81,11.810000,109169.756617,96274.627341,6828653383803128599,null,3,2,1
758,172,5.007908,11.81,11.810000,109169.756617,96274.627341,15660372638997154778,null,3,2,1
759,167,5.009664,11.81,11.810000,109169.756617,96274.627341,13196890745838413635,null,4,2,1
760,172,5.009151,11.81,11.810000,109169.756617,96274.627341,12508990368917591936,null,4,2,1
761,167,5.006711,11.81,11.810000,109169.756617,96274.627341,13499760374410717679,null,5,2,1
762,172,5.007619,11.81,11.810000,109169.756617,96274.627341,5990201534357379562,null,5,2,1
763,167,5.006529,11.81,11.810000,109169.756617,96274.627341,17853663533467885352,null,6,2,1
764,172,5.007708,48.29,48.290000,186171.944787,96277.290986,10424546919841318482,null,6,2,1
765,167,5.006810,11.81,11.810000,109169.756617,96274.627341,14246757121635488918,null,7,2,1
766,173,5.080786,1.79769e+308,,,96281.716024,7461943034181018394,null,7,2,1
767,167,5.009178,48.28,48.280000,186131.846163,96274.628949,10409626804267600271,null,8,2,1
768,172,5.011769,48.28,48.280000,186131.846163,96274.628949,17823419375321483090,null,8,2,1
769,167,5.011121,48.28,48.280000,186131.846163,96274.628949,7534863823809398203,null,9,2,1
770,172,5.007081,48.28,48.280000,186131.846163,96274.628949,12110808352021281865,null,9,2,1
771,167,5.008978,48.28,48.280000,186131.846163,96274.628949,6850064472619223346,null,10,2,1
772,172,5.006590,58.35,58.350000,231154.331280,96276.735066,10097850998749091258,null,10,2,1
773,167,5.038961,42.31,42.310000,166896.336426,96274.627301,10049244719577491407,null,11,2,1
774,172,5.016182,44.45,44.450000,173297.357938,96265.704818,6557625058030556543,null,11,2,1
775,167,5.007066,60.52,60.520000,243871.340829,96276.587444,2383546321082701304,null,12,2,1
776,172,5.010892,68.09,68.090000,301721.908337,96279.826751,16339040896613245318,null,12,2,1
777,167,5.028394,11.81,11.810000,109169.756617,96274.627341,6109066263906066848,null,13,2,1
778,167,5.010657,70.01,70.010000,320985.264783,96274.942351,6518377699953037249,null,14,2,1
779,167,5.008727,11.81,11.810000,109169.756617,96274.627341,17510325261018039539,null,15,2,1
780,167,5.006151,70,70.000000,320964.414284,96277.210205,11876722968914428005,null,16,2,1
781,167,5.008169,72.06,72.060000,333809.066611,93256.246342,18257631135498714967,null,17,2,1
782,167,5.014137,76.27,76.270000,333809.066611,79213.034497,8796407789086212751,null,18,2,1
783,167,5.008183,34.78,34.780000,147608.746695,96275.898238,803279339919766935,null,19,2,1
784,167,5.009923,11.81,11.810000,109169.756617,96274.627341,5350901777613322364,null,20,2,1
785,167,5.007166,46.43,46.430000,179730.548037,96276.534073,10489612264131811450,null,21,2,1
786,167,5.006316,25.03,25.030000,128421.953446,96274.627213,10579464104633553464,null,22,2,1
787,167,5.007085,48.28,48.280000,186152.969333,96281.379015,4575992314012402016,null,23,2,1
788,178,5.006575,65.91,65.910000,282439.906212,96283.801151,9033832039459409090,null,0,3,0
789,183,5.017170,69.39,69.390000,314521.337744,96283.801151,9303184772575520823,null,0,3,0
790,188,5.008250,67.4,67.400000,295313.243580,96285.043565,6518669480276838761,null,0,3,0
791,193,5.018932,69.39,69.390000,314521.337744,96283.801151,15552057992324815109,null,0,3,0
792,198,5.006688,11.81,11.810000,109169.756617,96274.627341,10523576204132701431,null,0,3,0
793,183,5.005550,11.8,11.800000,109169.000000,96283.500000,3693936129527632162,14,1,3,0
794,188,5.005740,11.8,11.800000,109169.000000,96283.500000,2724731721359387143,14,1,3,0
795,193,5.005480,11.8,11.800000,109169.000000,96282.900000,273338305021344065,14,1,3,0
796,198,5.005100,11.81,11.810000,109169.000000,96280.900000,17961446497387684897,14,1,3,0
797,178,5.010470,68.75,68.750000,308107.000000,96298.800000,9895170830496393501,null,2,3,0
798,183,5.011270,67.38,67.380000,295275.000000,96330.600000,6527205096567255651,null,2,3,0
799,188,5.009240,67.38,67.380000,295275.000000,96330.900000,17772264747669940471,null,2,3,0
800,193,5.008950,67.38,67.380000,295275.000000,96330.600000,5401299166827471783,null,2,3,0
801,198,5.010640,67.38,67.380000,295275.000000,96330.600000,3210127861302421664,null,2,3,0
802,178,5.008980,61.56,61.560000,250468.000000,96280.700000,15588207193696229644,null,3,3,0
803,183,5.007110,61.56,61.560000,250468.000000,96280.700000,9631850096788162905,null,3,3,0
804,188,5.008640,65.91,65.910000,282422.000000,96275.800000,4844949920690405873,null,3,3,0
805,193,5.006810,61.56,61.560000,250468.000000,96280.700000,15877173998718558228,null,3,3,0
806,198,5.008930,65.91,65.910000,282456.000000,96291.800000,3247248920599722907,null,3,3,0
807,178,5.012590,86.37,86.370000,533875.000000,72793.800000,899206400839410084,null,4,3,0
808,183,5.010270,86.37,86.370000,533875.000000,72793.800000,13393311049491172313,null,4,3,0
809,188,5.011670,86.37,86.370000,533875.000000,72793.800000,12672025387532189545,null,4,3,0
810,193,5.009430,86.37,86.370000,533875.000000,72793.800000,10481217932655076492,null,4,3,0
811,198,5.007050,76.27,76.270000,333809.000000,79218.500000,16341969275484648024,null,4,3,0
812,178,5.004860,83.13,83.130000,488505.000000,82426.300000,1687096218421304015,null,5,3,0
813,183,5.009500,86.2,86.200000,527463.000000,72793.800000,11461931464316473174,null,5,3,0
814,188,5.011720,75.29,75.290000,333809.000000,82483.000000,7481703274128970418,null,5,3,0
815,193,5.004530,75.29,75.290000,333809.000000,82483.000000,15271040748200589838,null,5,3,0
816,198,5.008550,75.29,75.290000,333809.000000,82481.400000,18422903784844100529,null,5,3,0
817,178,5.007560,67.39,67.390000,295274.000000,96290.700000,9422000241849236097,null,6,3,0
818,183,5.011470,67.39,67.390000,295274.000000,96290.700000,7689200011176297440,null,6,3,0
819,188,5.005740,70,70.000000,320957.000000,96292.200000,6293507927271441518,null,6,3,0
820,193,5.005060,67.39,67.390000,295274.000000,96290.700000,1286241264713558923,null,6,3,0
821,198,5.006350,66.67,66.670000,288896.000000,96291.900000,9926342689339149118,null,6,3,0
822,178,5.008590,69.39,69.390000,314523.000000,96266.500000,1617651141385878417,null,7,3,0
823,183,5.008970,69.4,69.400000,314663.000000,96289.700000,10774432280502509953,null,7,3,0
824,188,5.008560,69.39,69.390000,314523.000000,96266.500000,6866545405101594670,null,7,3,0
825,193,5.011130,69.39,69.390000,314523.000000,96266.500000,15691310171575410265,null,7,3,0
826,198,5.007310,69.37,69.370000,314558.000000,96336.700000,16983906019435277211,null,7,3,0
827,178,5.019030,80.3,80.300000,488505.000000,96243.700000,7793246096876373107,null,8,3,0
828,183,5.019320,80.3,80.300000,488505.000000,96243.700000,18066109865912581990,null,8,3,0
829,188,5.019910,80.3,80.300000,488505.000000,96243.700000,6472824301015878302,null,8,3,0
830,193,5.018830,81.22,81.220000,488505.000000,91740.700000,17654431938791841115,null,8,3,0
831,198,5.020620,86.2,86.200000,527463.000000,72793.800000,3221315139435475290,null,8,3,0
832,178,5.007900,68.74,68.740000,308156.000000,96344.800000,8993507542343980244,null,9,3,0
833,183,5.006290,67.36,67.360000,295284.000000,96384.200000,3016641656686576987,null,9,3,0
834,188,5.005690,34.77,34.770000,147640.000000,96308.700000,6431238478187364307,null,9,3,0
835,193,5.008840,68.08,68.080000,301687.000000,96304.100000,1917144689292327549,null,9,3,0
836,198,5.007660,34.77,34.770000,147653.000000,96312.300000,7815636138528625699,null,9,3,0
837,178,5.006380,67.39,67.390000,295301.000000,96285.000000,16495646759460332924,null,10,3,0
838,183,5.006010,62.5,62.500000,256792.000000,96285.000000,15977958443217668134,null,10,3,0
839,188,5.009850,62.5,62.500000,256792.000000,96285.000000,16273025438174816429,null,10,3,0
840,193,5.007520,62.5,62.500000,256792.000000,96285.000000,6949121599381153687,null,10,3,0
841,198,5.007450,71.16,71.160000,333809.000000,96258.700000,12342200240061928732,null,10,3,0
842,178,5.006590,71.15,71.150000,333809.000000,96292.400000,14277814500433994896,null,11,3,0
843,183,5.011830,76.27,76.270000,333809.000000,79213.000000,6743902372177245688,null,11,3,0
844,188,5.007170,70.59,70.590000,327367.000000,96292.400000,13429501265114891097,null,11,3,0
845,193,5.006940,70.59,70.590000,327367.000000,96292.400000,1689478453309487637,null,11,3,0
846,198,5.007130,70.59,70.590000,327398.000000,96281.500000,12222118991317015022,null,11,3,0
847,178,5.006980,69.39,69.390000,314561.000000,96284.800000,1891180877141423148,null,12,3,0
848,183,5.006500,69.39,69.390000,314561.000000,96284.800000,9959472551042926345,null,12,3,0
849,188,5.007620,69.39,69.390000,314561.000000,96284.800000,15531406974771391231,null,12,3,0
850,193,5.008130,69.39,69.390000,314561.000000,96284.800000,4508452124379077910,null,12,3,0
851,198,5.006910,70.59,70.590000,327364.000000,96288.700000,15857661076862725518,null,12,3,0
852,178,5.006470,70,70.000000,320963.000000,96285.500000,9309443922468407736,null,13,3,0
853,183,5.005320,70.59,70.590000,327385.000000,96290.700000,17633755295199753018,null,13,3,0
854,188,5.017190,72.63,72.630000,333809.000000,91373.400000,13265597711283676522,null,13,3,0
855,193,5.007170,70.01,70.010000,320973.000000,96270.500000,10414871626098595593,null,13,3,0
856,198,5.005980,70,70.000000,320963.000000,96285.500000,16899571222991692795,null,13,3,0
857,178,5.007600,70.01,70.010000,320959.000000,96270.900000,17036592275303315091,null,14,3,0
858,183,5.008610,70.01,70.010000,320958.000000,96270.900000,4468381589178973181,null,14,3,0
859,188,5.007960,70.01,70.010000,320959.000000,96270.900000,5339335694918628561,null,14,3,0
860,193,5.008970,70.01,70.010000,320959.000000,96270.900000,2990367647676229455,null,14,3,0
861,198,5.008950,70.01,70.010000,320959.000000,96270.900000,6092943042690769874,null,14,3,0
862,178,5.008690,77.02,77.020000,398155.000000,91483.300000,5660367520089913277,null,15,3,0
863,183,5.007980,74.92,74.920000,365966.000000,91771.900000,3766960558022179773,null,15,3,0
864,188,5.007810,74.21,74.210000,353126.000000,91056.800000,5895640669795185176,null,15,3,0
865,193,5.008830,74.21,74.210000,353126.000000,91056.800000,400631569195675784,null,15,3,0
866,198,5.011700,73.26,73.260000,340276.000000,90974.300000,6918225855265484133,null,15,3,0
867,178,5.017050,80.47,80.470000,488505.000000,95383.900000,10651776054104232404,null,16,3,0
868,183,5.011470,71.16,71.160000,333809.000000,96255.800000,3838122106865427907,null,16,3,0
869,188,5.010820,71.16,71.160000,333809.000000,96255.800000,11620528093813963218,null,16,3,0
870,193,5.011790,71.16,71.160000,333809.000000,96255.800000,5584232040999218766,null,16,3,0
871,198,5.012650,71.16,71.160000,333809.000000,96255.800000,3225210259177962676,null,16,3,0
872,178,5.015060,76.27,76.270000,333809.000000,79213.700000,5276019096697742719,null,17,3,0
