EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,282,5.134592,6.95,6.950000,-145.906250,-156.048283,11300064268443853712,null,0,3,0
103,287,5.039624,6.43,6.430000,-145.906250,-155.292478,17922664187948739656,null,0,3,0
104,292,5.035763,6.43,6.430000,-145.906250,-155.292478,13351024823173671445,null,0,3,0
105,297,5.021012,6.43,6.430000,-145.906250,-155.292478,2941954999772845981,null,0,3,0
106,302,5.049743,6.43,6.430000,-145.906250,-155.292478,14814332704773347833,null,0,3,0
107,308,5.021586,6.43,6.430000,-145.906250,-155.292478,1295778972861307415,null,0,3,0
108,313,5.105467,6.43,6.430000,-145.906250,-155.292478,10194979235311156597,null,0,3,0
109,318,5.047519,6.43,6.430000,-145.906250,-155.292478,14165934292414323501,null,0,3,0
110,323,5.053284,6.43,6.430000,-145.906250,-155.292478,9173469941845356141,null,0,3,0
111,329,5.022143,6.43,6.430000,-145.906250,-155.292478,12070408939029189346,null,0,3,0
112,334,5.025129,13.46,13.460000,-137.531250,-156.048283,7514373740442696824,null,0,3,0
113,339,5.048482,6.43,6.430000,-145.906250,-155.292478,1565662340738124841,null,0,3,0
114,344,5.047379,6.43,6.430000,-145.906250,-155.292478,14026352122912443006,null,0,3,0
115,349,5.108422,6.43,6.430000,-145.906250,-155.292478,15122270330335610373,null,0,3,0
116,355,5.023401,6.43,6.430000,-145.906250,-155.292478,4352453129489386871,null,0,3,0
117,360,5.041571,6.43,6.430000,-145.906250,-155.292478,17478446602795708845,null,0,3,0
118,261,5.014320,6.96,6.960000,-145.906000,-156.056000,17160037764954004474,4,1,3,0
119,266,5.048010,6.96,6.960000,-145.906000,-156.056000,14026352122912443007,4,1,3,0
120,271,5.033900,6.96,6.960000,-145.906000,-156.056000,12836163561245565260,4,1,3,0
121,276,5.033820,6.96,6.960000,-145.906000,-156.056000,14165934292414323500,4,1,3,0
122,282,5.009240,6.96,6.960000,-145.906000,-156.056000,14697609560461692507,4,1,3,0
123,287,5.013130,6.96,6.960000,-145.906000,-156.056000,8500227616234840188,4,1,3,0
124,292,5.030510,6.96,6.960000,-145.906000,-156.056000,3505483003782647321,4,1,3,0
125,297,5.029500,6.96,6.960000,-145.906000,-156.056000,12812206211619827791,4,1,3,0
126,302,5.016270,6.96,6.960000,-145.906000,-156.056000,17922664187948739659,4,1,3,0
127,308,5.010060,6.96,6.960000,-145.906000,-156.056000,18318755509967088990,4,1,3,0
128,313,5.017840,6.79,6.790000,-145.906000,-155.820000,5096026605759400291,4,1,3,0
129,318,5.009180,6.79,6.790000,-145.906000,-155.820000,12768569850450091169,4,1,3,0
130,323,5.009450,6.79,6.790000,-145.906000,-155.820000,13896810699407664357,4,1,3,0
131,329,5.008590,6.79,6.790000,-145.906000,-155.820000,18347822372017476069,4,1,3,0
132,334,5.009050,6.79,6.790000,-145.906000,-155.820000,14868927174902181745,4,1,3,0
133,339,5.008980,6.79,6.790000,-145.906000,-155.820000,6042767266384914480,4,1,3,0
134,344,5.028050,6.88,6.880000,-145.906000,-155.938000,16416286719390703880,4,1,3,0
135,349,5.033140,6.79,6.790000,-145.906000,-155.820000,8033210251353469859,4,1,3,0
136,355,5.012450,6.79,6.790000,-145.906000,-155.820000,7563739724613065237,4,1,3,0
137,360,5.009990,6.79,6.790000,-145.906000,-155.820000,6749206363386632578,4,1,3,0
138,365,5.018679,6.96,6.960000,-145.906250,-156.056268,6982316190721396629,null,0,3,1
139,370,5.023819,6.43,6.430000,-145.906250,-155.292478,8350179079197508841,null,0,3,1
140,376,5.017809,6.43,6.430000,-145.906250,-155.292478,5095094219214658558,null,0,3,1
141,381,5.021271,6.43,6.430000,-145.906250,-155.292478,12060923638798717441,null,0,3,1
142,386,5.020883,6.43,6.430000,-145.906250,-155.292478,9619166712670429396,null,0,3,1
143,391,5.019609,14.32,14.320000,-135.843750,-155.292478,12685416048785581619,null,0,3,1
144,396,5.022374,6.43,6.430000,-145.906250,-155.292478,17532216191423867211,null,0,3,1
145,402,5.022267,6.43,6.430000,-145.906250,-155.292478,7894048525134832149,null,0,3,1
146,407,5.021735,9.7,9.700000,-141.406250,-155.115872,4320508466852092445,null,0,3,1
147,412,5.021553,6.43,6.430000,-145.906250,-155.292478,7930991872616077387,null,0,3,1
148,417,5.024677,1.79769e+308,,,-155.174218,4190720587249519983,null,0,3,1
149,422,5.024369,6.43,6.430000,-145.906250,-155.292478,8636475225770560191,null,0,3,1
150,428,5.023864,14.32,14.320000,-135.843750,-155.292478,1077782343409975245,null,0,3,1
151,433,5.022296,14.32,14.320000,-135.843750,-155.292478,14290890702272826149,null,0,3,1
152,438,5.030931,14.32,14.320000,-135.843750,-155.292478,13073753156382663156,null,0,3,1
153,443,5.023910,14.32,14.320000,-135.843750,-155.292478,594155400676766696,null,0,3,1
154,448,5.017303,25.57,25.570000,-124.281250,-156.056268,5655077536368410712,null,0,3,1
155,454,5.022155,6.43,6.430000,-145.906250,-155.292478,15457326789347443746,null,0,3,1
156,459,5.017990,14.41,14.410000,-135.843750,-155.414639,11909686039602583864,null,0,3,1
157,464,5.020294,7.79,7.790000,-143.906250,-155.112346,8650362813156095610,null,0,3,1
158,365,5.016297,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17349994461216423373,null,1,3,1
159,370,5.028343,14.32,14.320000,-135.843750,-155.292478,9880410621119227290,null,1,3,1
160,376,5.016291,14.19,14.190000,-135.843750,-155.117263,1535270923289426776,null,1,3,1
161,381,5.029815,14.32,14.320000,-135.843750,-155.292478,1765715941687709285,null,1,3,1
162,386,5.018817,14.41,14.410000,-135.843750,-155.416709,12933635683927345267,null,1,3,1
163,391,5.026245,60.16,60.160000,-97.437500,-156.056268,11047605322329851111,null,1,3,1
164,396,5.016828,1.56056e+14,156056268122536.937500,0.000000,-156.056268,1062102262890834936,null,1,3,1
165,402,5.020708,7.93,7.930000,-143.718750,-155.111642,18007994808186880905,null,1,3,1
166,407,5.029285,6.43,6.430000,-145.906250,-155.292478,11456832742268894167,null,1,3,1
167,412,5.016072,14.88,14.880000,-135.843750,-156.056268,4859072192594866921,null,1,3,1
168,417,5.032905,14.37,14.370000,-135.843750,-155.366992,8593036100939370838,null,1,3,1
169,422,5.025392,14.18,14.180000,-135.843750,-155.112513,12840212817871001001,null,1,3,1
170,428,5.022562,14.32,14.320000,-135.843750,-155.292478,11000049265611324736,null,1,3,1
171,433,5.024300,14.32,14.320000,-135.843750,-155.292478,6080606311463061862,null,1,3,1
172,438,5.020985,6.43,6.430000,-145.906250,-155.292478,16583844711552957976,null,1,3,1
173,443,5.022145,14.32,14.320000,-135.843750,-155.292478,8610387864917842006,null,1,3,1
174,448,5.020959,6.43,6.430000,-145.906250,-155.292478,15348370538599826284,null,1,3,1
175,454,5.034773,14.32,14.320000,-135.843750,-155.292478,10368146268173580733,null,1,3,1
176,459,5.024632,14.32,14.320000,-135.843750,-155.292478,14546177066665051315,null,1,3,1
177,469,5.022000,6.43,6.430000,-145.906250,-155.292478,8500227616234840189,null,0,4,0
178,475,5.061071,6.43,6.430000,-145.906250,-155.292478,11976907654904914632,null,0,4,0
179,480,5.022364,6.43,6.430000,-145.906250,-155.292478,14466142827259530076,null,0,4,0
180,485,5.020645,6.43,6.430000,-145.906250,-155.292478,17094239855065757287,null,0,4,0
181,490,5.023538,6.43,6.430000,-145.906250,-155.292478,10070787846027753259,null,0,4,0
182,495,5.036387,6.43,6.430000,-145.906250,-155.292478,2941954999772845981,null,0,4,0
183,501,5.032053,6.43,6.430000,-145.906250,-155.292478,11712430573525511122,null,0,4,0
184,469,5.016150,6.96,6.960000,-145.906000,-156.056000,17160037764954004474,4,1,4,0
185,475,5.011750,6.96,6.960000,-145.906000,-156.056000,3505483003782647321,4,1,4,0
186,480,5.009230,6.96,6.960000,-145.906000,-156.056000,9434802872797075576,4,1,4,0
187,485,5.042870,6.96,6.960000,-145.906000,-156.056000,4315753192807827535,4,1,4,0
188,490,5.009540,6.88,6.880000,-145.906000,-155.938000,660909014223590077,4,1,4,0
189,495,5.009430,6.88,6.880000,-145.906000,-155.938000,5654586800503316803,4,1,4,0
190,501,5.011550,6.88,6.880000,-145.906000,-155.938000,11664179558471575043,4,1,4,0
191,506,5.027976,14.32,14.320000,-135.843750,-155.292478,8399418666733535289,null,0,4,1
192,506,5.027683,6.02,6.020000,-146.312500,-155.117174,11826739698065869693,null,1,4,1
193,511,5.020548,6.31,6.310000,-145.906250,-155.117174,6950636035666129254,null,0,5,0
194,516,5.060619,6.31,6.310000,-145.906250,-155.117174,17038281348790714263,null,0,5,0
195,522,5.022644,6.89,6.890000,-145.125000,-155.117174,7418850435678823741,null,0,5,0
196,527,5.069138,6.31,6.310000,-145.906250,-155.117174,2067645368213259691,null,0,5,0
197,532,5.060465,6.36,6.360000,-145.843750,-155.117174,11074784605748012365,null,0,5,0
198,537,5.026928,6.72,6.720000,-145.906250,-155.709437,12257261830132538049,null,0,5,0
199,543,5.102569,6.31,6.310000,-145.906250,-155.117174,688978805450492386,null,0,5,0
200,548,5.136931,6.31,6.310000,-145.906250,-155.117174,1007872382616967182,null,0,5,0
201,553,5.024660,9.61,9.610000,-142.375000,-156.051168,3737440769842892930,null,0,5,0
202,558,5.027661,8,8.000000,-143.625000,-155.117174,10332863985945422931,null,0,5,0
203,564,5.065399,6.31,6.310000,-145.906250,-155.117174,7598121366425406516,null,0,5,0
204,569,5.036059,6.31,6.310000,-145.906250,-155.117174,10540663928358914201,null,0,5,0
205,574,5.037203,6.31,6.310000,-145.906250,-155.117174,3954071425211131283,null,0,5,0
206,579,5.043330,6.31,6.310000,-145.906250,-155.117174,3148548833294664029,null,0,5,0
207,584,5.021070,6.84,6.840000,-145.187500,-155.117174,15209089364015477041,null,0,5,0
208,590,5.021135,5.77,5.770000,-146.531250,-154.984100,9402136398682459461,null,0,5,0
209,595,5.024118,5.77,5.770000,-146.531250,-154.984100,2035643710726878171,null,0,5,0
210,600,5.018732,5.77,5.770000,-146.531250,-154.984100,10573350104605602242,null,0,5,0
211,511,5.019080,6.96,6.960000,-145.906000,-156.056000,11826739698065869692,4,1,5,0
212,516,5.009860,6.96,6.960000,-145.906000,-156.056000,18291202177383197006,4,1,5,0
213,522,5.006840,6.96,6.960000,-145.906000,-156.056000,13990274687402884625,4,1,5,0
214,527,5.020530,6.96,6.960000,-145.906000,-156.056000,3671857704112085249,4,1,5,0
215,532,5.028340,6.91,6.910000,-145.906000,-155.990000,7183495926748801195,4,1,5,0
216,537,5.009140,6.96,6.960000,-145.906000,-156.056000,14097722028065696652,4,1,5,0
217,543,5.015620,6.96,6.960000,-145.906000,-156.056000,7414816049231581963,4,1,5,0
218,548,5.109880,6.96,6.960000,-145.906000,-156.056000,15377038439218382425,4,1,5,0
219,553,5.005530,6.95,6.950000,-145.906000,-156.049000,1999543814106470845,4,1,5,0
220,558,5.008950,6.96,6.960000,-145.906000,-156.056000,7128129806619655998,4,1,5,0
221,564,5.024620,6.96,6.960000,-145.906000,-156.056000,8990994216502505155,4,1,5,0
222,569,5.009590,6.96,6.960000,-145.906000,-156.056000,7377246662707534074,4,1,5,0
223,574,5.009500,6.96,6.960000,-145.906000,-156.056000,4760235815192779115,4,1,5,0
224,579,5.013950,6.96,6.960000,-145.906000,-156.056000,1375635797738418870,4,1,5,0
225,584,5.034930,6.96,6.960000,-145.906000,-156.056000,16778127302752290729,4,1,5,0
226,590,5.009190,6.62,6.620000,-145.906000,-155.568000,9218320804957948788,4,1,5,0
227,595,5.009490,6.62,6.620000,-145.906000,-155.568000,5857269117296148388,4,1,5,0
228,600,5.009490,6.62,6.620000,-145.906000,-155.568000,8516366458833252893,4,1,5,0
229,605,5.015768,6.31,6.310000,-145.906250,-155.117174,7784508321859078621,null,0,5,1
230,611,5.021961,6.31,6.310000,-145.906250,-155.117174,7810199320283823011,null,0,5,1
231,616,5.022283,6.31,6.310000,-145.906250,-155.117174,2164784251088902738,null,0,5,1
232,621,5.046869,6.31,6.310000,-145.906250,-155.117174,2584580637724376563,null,0,5,1
233,626,5.036090,6.31,6.310000,-145.906250,-155.117174,4255664931644482418,null,0,5,1
234,631,5.024758,6.31,6.310000,-145.906250,-155.117174,6662558900080236609,null,0,5,1
235,637,5.044505,6.31,6.310000,-145.906250,-155.117174,9109502862900261228,null,0,5,1
236,642,5.021135,6.31,6.310000,-145.906250,-155.117174,3740203281132627544,null,0,5,1
237,647,5.021238,6.31,6.310000,-145.906250,-155.117174,14033328430311386695,null,0,5,1
238,652,5.050367,6.31,6.310000,-145.906250,-155.117174,11454858910694466531,null,0,5,1
239,657,5.028761,6.31,6.310000,-145.906250,-155.117174,13654076831321423491,null,0,5,1
240,663,5.026775,6.31,6.310000,-145.906250,-155.117174,11451516996118151786,null,0,5,1
241,668,5.035474,6.31,6.310000,-145.906250,-155.117174,4214013216197213479,null,0,5,1
242,673,5.032777,6.02,6.020000,-146.312500,-155.117174,3031032168781035404,null,0,5,1
243,678,5.023207,6.31,6.310000,-145.906250,-155.117174,10773889879542376673,null,0,5,1
244,684,5.023348,5.97,5.970000,-146.250000,-154.984100,16057513131528970286,null,0,5,1
245,605,5.020654,6.31,6.310000,-145.906250,-155.117174,379446042802767710,null,1,5,1
246,611,5.021533,6.31,6.310000,-145.906250,-155.117174,1482758767657011972,null,1,5,1
247,616,5.023983,6.31,6.310000,-145.906250,-155.117174,3787923763286404964,null,1,5,1
248,621,5.046826,6.31,6.310000,-145.906250,-155.117174,8527619340149182178,null,1,5,1
249,626,5.034951,6.31,6.310000,-145.906250,-155.117174,6996159622469522309,null,1,5,1
250,631,5.025060,6.31,6.310000,-145.906250,-155.117174,16831384019119680125,null,1,5,1
251,637,5.037912,6.31,6.310000,-145.906250,-155.117174,2555249539279712903,null,1,5,1
252,642,5.021282,6.31,6.310000,-145.906250,-155.117174,4112572727742413586,null,1,5,1
253,647,5.020986,6.31,6.310000,-145.906250,-155.117174,10061886012267958646,null,1,5,1
254,652,5.050591,6.31,6.310000,-145.906250,-155.117174,11781528374722074774,null,1,5,1
255,657,5.027551,6.31,6.310000,-145.906250,-155.117174,4188951461041797366,null,1,5,1
256,663,5.027412,6.84,6.840000,-145.187500,-155.117174,5556891654028421760,null,1,5,1
257,668,5.039127,6.31,6.310000,-145.906250,-155.117174,5378936445961091554,null,1,5,1
258,673,5.030529,6.31,6.310000,-145.906250,-155.117174,6043862254502149176,null,1,5,1
259,678,5.023038,6.31,6.310000,-145.906250,-155.117174,14628338437990702910,null,1,5,1
260,689,5.042882,6.31,6.310000,-145.906250,-155.117174,12250573041176431271,null,0,6,0
261,694,5.016232,6.09,6.090000,-147.093750,-156.051168,3968207219354321284,null,0,6,0
262,699,5.029586,6.02,6.020000,-146.312500,-155.117174,4123897427506131869,null,0,6,0
263,704,5.018591,6.31,6.310000,-145.906250,-155.117174,3894086649292205678,null,0,6,0
264,710,5.044422,6.31,6.310000,-145.906250,-155.117174,12497449641237842858,null,0,6,0
265,715,5.023491,6.01,6.010000,-146.312500,-155.109795,7191380750815287422,null,0,6,0
266,720,5.021845,5.93,5.930000,-146.343750,-155.019922,15140343273325149374,null,0,6,0
267,725,5.026150,6.02,6.020000,-146.312500,-155.117174,11367731987871113942,null,0,6,0
268,731,5.061850,6.02,6.020000,-146.312500,-155.117174,6230370403031175649,null,0,6,0
269,736,5.076960,5.91,5.910000,-146.312500,-154.965004,13530600543540503228,null,0,6,0
270,741,5.025706,6.02,6.020000,-146.312500,-155.117174,15406613706514270305,null,0,6,0
271,746,5.034267,6.02,6.020000,-146.312500,-155.117174,1267902058028087432,null,0,6,0
272,751,5.019712,5.97,5.970000,-146.250000,-154.984100,4214013216197213479,null,0,6,0
273,757,5.022071,6.02,6.020000,-146.312500,-155.117174,4852464768625824152,null,0,6,0
274,762,5.027757,6.02,6.020000,-146.312500,-155.117174,658162223430182055,null,0,6,0
275,767,5.033282,8,8.000000,-143.625000,-155.117174,6525922335561005402,null,0,6,0
276,772,5.035237,5.59,5.590000,-146.906250,-155.117174,18349441410679902505,null,0,6,0
277,778,5.026925,5.59,5.590000,-146.906250,-155.117174,10255826904978087912,null,0,6,0
278,783,5.030184,1.78822e+15,1788218750000000.000000,0.000000,-1788.218750,16809200516550265621,null,0,6,0
279,788,5.055962,5.59,5.590000,-146.906250,-155.117174,3310206849726429538,null,0,6,0
280,793,5.020113,7.06,7.060000,-145.093750,-155.336671,6741341501804651177,null,0,6,0
281,798,5.025934,5.59,5.590000,-146.906250,-155.117174,6731743896957117947,null,0,6,0
282,804,5.023410,5.59,5.590000,-146.906250,-155.117174,4948495485639328253,null,0,6,0
283,809,5.020730,6.86,6.860000,-145.156250,-155.117174,574470301938964662,null,0,6,0
284,814,5.031080,5.57,5.570000,-146.906250,-155.092149,16952470648702856467,null,0,6,0
285,819,5.023038,5.57,5.570000,-146.906250,-155.092149,975827824912826858,null,0,6,0
286,824,5.031184,5.57,5.570000,-146.906250,-155.092149,16257580455225797658,null,0,6,0
287,689,5.053210,6.12,6.120000,-147.062000,-156.056000,9402136398682459514,5,1,6,0
288,694,5.009690,6.12,6.120000,-147.062000,-156.056000,4255664931644482421,5,1,6,0
289,699,5.009660,6.12,6.120000,-147.062000,-156.056000,17603719697722177301,5,1,6,0
290,705,5.005580,6.12,6.120000,-147.062000,-156.056000,2035643710726878168,5,1,6,0
291,710,5.020360,6.12,6.120000,-147.062000,-156.056000,452764963151974642,5,1,6,0
292,715,5.008260,6.5,6.500000,-146.531000,-156.056000,6525922335561005403,5,1,6,0
293,720,5.002720,6.12,6.120000,-147.062000,-156.056000,11819690802392767055,5,1,6,0
294,726,5.006820,6.07,6.070000,-147.062000,-155.990000,3024891424953736310,5,1,6,0
295,731,5.011360,6.27,6.270000,-146.531000,-155.726000,16898226091999285803,5,1,6,0
296,736,5.008920,6.12,6.120000,-147.062000,-156.056000,1001325019105514510,5,1,6,0
297,741,5.008790,6.12,6.120000,-147.062000,-156.056000,4453166567814862125,5,1,6,0
298,746,5.010570,5.88,5.880000,-147.062000,-155.709000,2115317693178151854,5,1,6,0
299,752,5.010570,6.11,6.110000,-147.062000,-156.049000,10034903781886164999,5,1,6,0
300,757,5.015850,5.88,5.880000,-147.062000,-155.709000,6030423566799631017,5,1,6,0
