EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,59,10.38,10.380000,25578800.000000,22924500.000000,4120885772991397771,null,3,1,0
72,65,9.67,9.670000,25657900.000000,23176300.000000,13276889167238120933,null,3,1,0
73,70,8.77,8.770000,25437900.000000,23207500.000000,4833439610997643236,null,3,1,0
74,75,8.77,8.770000,25437900.000000,23207500.000000,2547625884013066172,null,3,1,0
75,81,8.77,8.770000,25437900.000000,23207500.000000,14271001647809579291,null,3,1,0
76,86,8.77,8.770000,25437900.000000,23207500.000000,6877218980947854368,null,3,1,0
77,91,9.44,9.440000,25571700.000000,23156900.000000,16746007210628863765,null,3,1,0
78,97,8.97,8.970000,25437900.000000,23155500.000000,10175625958541580360,null,3,1,0
79,102,9.44,9.440000,25571700.000000,23156900.000000,14789123452947053594,null,3,1,0
80,107,9.21,9.210000,25646800.000000,23284700.000000,8230561224130513412,null,3,1,0
81,117,10.11,10.110000,25691672.000000,23093184.518206,511570440681141760,null,0,1,1
82,122,7.16,7.160000,25491477.080000,23667127.010281,7076703795272507772,null,0,1,1
83,128,7.16,7.160000,25491477.080000,23667127.010281,5576024985965750554,null,0,1,1
84,134,9.81,9.810000,26036649.920000,23481802.520548,4655278630134408254,null,0,1,1
85,139,8.9,8.900000,25651899.880000,23369515.395560,7316036120942467403,null,0,1,1
86,145,8.9,8.900000,25651899.880000,23369515.395560,10584864922868571888,null,0,1,1
87,150,7.16,7.160000,25491477.080000,23667127.010281,5464454168918842642,null,0,1,1
88,156,7.16,7.160000,25491477.080000,23667127.010281,6797544967411173112,null,0,1,1
89,162,12.74,12.740000,26070373.120000,22749215.334719,15401769901256285761,null,0,1,1
90,167,13.42,13.420000,26341983.600000,22807175.174094,16198814724678115946,null,0,1,1
91,173,11.88,11.880000,25978723.600000,22893651.757502,1328549341844998762,null,0,1,1
92,178,12.56,12.560000,26265802.150000,22966999.292625,4111791504234709943,null,0,1,1
93,184,7.16,7.160000,25491477.080000,23667127.010281,3377069468663185838,null,0,1,1
94,190,9.9,9.900000,25630865.280000,23093685.340995,11299520121419392076,null,0,1,1
95,116,10.25,10.250000,25483115.060000,22870655.683598,18302845332492833704,null,1,1,1
96,123,10.56,10.560000,25666125.070000,22954549.098518,4354145045149623434,null,1,1,1
97,128,11.78,11.780000,26113474.360000,23036961.977579,12977218045870162970,null,1,1,1
98,134,9.85,9.850000,25655239.480000,23128170.086172,2711094566524195219,null,1,1,1
99,139,9.11,9.110000,25666803.660000,23328471.913616,27073057443647758,null,1,1,1
100,145,11.17,11.170000,25870063.560000,22981120.164188,1420326746712259218,null,1,1,1
101,150,7.16,7.160000,25491477.080000,23667127.010281,6415466741647983901,null,1,1,1
102,156,7.16,7.160000,25491477.080000,23667127.010281,6640765910069469724,null,1,1,1
103,162,7.16,7.160000,25491477.080000,23667127.010281,11846572328751576945,null,1,1,1
104,167,7.16,7.160000,25491477.080000,23667127.010281,2378245797643146444,null,1,1,1
105,173,7.16,7.160000,25491477.080000,23667127.010281,9599943987798654307,null,1,1,1
106,179,7.16,7.160000,25491477.080000,23667127.010281,6881666394665083190,null,1,1,1
107,184,7.16,7.160000,25491477.080000,23667127.010281,15289239468864834374,null,1,1,1
108,189,7.16,7.160000,25491477.080000,23667127.010281,12452869415892079566,null,1,1,1
109,116,7.16,7.160000,25491477.080000,23667127.010281,15734248760973857825,null,2,1,1
110,122,7.16,7.160000,25491477.080000,23667127.010281,1542304880928539368,null,2,1,1
111,128,7.16,7.160000,25491477.080000,23667127.010281,14961884874988046232,null,2,1,1
112,134,7.88,7.880000,25436556.100000,23432684.033639,11426147877238573348,null,2,1,1
113,139,9.76,9.760000,25535960.000000,23042797.672817,5824455430152329164,null,2,1,1
114,145,9.76,9.760000,25535960.000000,23042797.672817,1505334967542042344,null,2,1,1
115,151,9.5,9.500000,25535960.000000,23109866.226935,17158041288463896943,null,2,1,1
116,156,9.5,9.500000,25535960.000000,23109866.226935,11494412507241961422,null,2,1,1
117,162,9.5,9.500000,25535960.000000,23109866.226935,3398239085216509398,null,2,1,1
118,167,9.5,9.500000,25535960.000000,23109866.226935,12697406908729615003,null,2,1,1
119,173,9.5,9.500000,25535960.000000,23109866.226935,8224226080860027572,null,2,1,1
120,179,7.16,7.160000,25491477.080000,23667127.010281,451069652938186845,null,2,1,1
121,184,7.16,7.160000,25491477.080000,23667127.010281,14016312884432546931,null,2,1,1
122,116,7.16,7.160000,25491477.080000,23667127.010281,566076800751289683,null,3,1,1
123,122,7.16,7.160000,25491477.080000,23667127.010281,2374502410505427132,null,3,1,1
124,128,7.16,7.160000,25491477.080000,23667127.010281,11995541044616590670,null,3,1,1
125,133,7.16,7.160000,25491477.080000,23667127.010281,5928817550849210983,null,3,1,1
126,139,7.16,7.160000,25491477.080000,23667127.010281,14702624901317427056,null,3,1,1
127,145,7.16,7.160000,25491477.080000,23667127.010281,17548108690974396739,null,3,1,1
128,150,10.91,10.910000,26207881.260000,23348110.624578,7362759858926474667,null,3,1,1
129,156,12.07,12.070000,26324984.680000,23146500.000538,12997192007656946823,null,3,1,1
130,162,9.1,9.100000,25589876.020000,23261269.005000,14778576600986897967,null,3,1,1
131,167,7.16,7.160000,25491477.080000,23667127.010281,9455039941914645193,null,3,1,1
132,173,7.16,7.160000,25491477.080000,23667127.010281,10046932117075716262,null,3,1,1
133,178,7.16,7.160000,25491477.080000,23667127.010281,11703683648907364151,null,3,1,1
134,184,7.16,7.160000,25491477.080000,23667127.010281,3347472146053673795,null,3,1,1
135,195,9.78,9.780000,25817814.380000,23292737.754592,15935462261013393126,null,0,2,0
136,201,7.16,7.160000,25491477.080000,23667127.010281,9351344019869872041,null,0,2,0
137,206,7.16,7.160000,25491477.080000,23667127.010281,5854753738770151283,null,0,2,0
138,212,8,8.000000,25232538.280000,23213012.126804,2646587217205246744,null,0,2,0
139,217,7.16,7.160000,25721937.940000,23880992.779495,6811465151679426842,null,0,2,0
140,223,7.16,7.160000,25491477.080000,23667127.010281,4136589326904911763,null,0,2,0
141,195,7.05,7.050000,25393200.000000,23602400.000000,3079461240105380252,7,1,2,0
142,201,7.05,7.050000,25393200.000000,23602400.000000,4136589326904911760,7,1,2,0
143,206,7.39,7.390000,25206700.000000,23342800.000000,16966650064821905326,7,1,2,0
144,212,7.05,7.050000,25393200.000000,23602400.000000,14355093779709516216,7,1,2,0
145,217,9.76,9.760000,25393200.000000,22914500.000000,3004918170336229050,7,1,2,0
146,225,10.84,10.840000,25246100.000000,22509700.000000,6833238892371230183,7,1,2,0
147,195,8.81,8.810000,25431600.000000,23192100.000000,15080346645971370574,null,2,2,0
148,201,9.17,9.170000,25429100.000000,23097200.000000,16870070426291675302,null,2,2,0
149,206,8.81,8.810000,25431600.000000,23192100.000000,1725055229784463097,null,2,2,0
150,211,9.33,9.330000,25531800.000000,23150100.000000,6312474647055455225,null,2,2,0
151,217,8.85,8.850000,25431600.000000,23180300.000000,14421155580930022806,null,2,2,0
152,222,8.81,8.810000,25431600.000000,23192100.000000,8317372011481246959,null,2,2,0
153,195,9.94,9.940000,25697800.000000,23143500.000000,14453370613127168220,null,3,2,0
154,201,9.94,9.940000,25697800.000000,23143500.000000,13787287594882814272,null,3,2,0
155,207,10.69,10.690000,25906600.000000,23136500.000000,13933498346715289315,null,3,2,0
156,212,9.94,9.940000,25697800.000000,23143500.000000,13618357395132173244,null,3,2,0
157,218,12.49,12.490000,25723200.000000,22511300.000000,13187282977672521937,null,3,2,0
158,224,10,10.000000,25723200.000000,23151300.000000,12074425477026485539,null,3,2,0
159,230,9.4,9.400000,25575602.300000,23171493.500409,8877916918897949300,null,0,2,1
160,236,8.22,8.220000,25454972.780000,23362000.941246,5488853812789832694,null,0,2,1
161,242,8.98,8.980000,25759445.700000,23446143.858341,2659413612551162566,null,0,2,1
162,249,9.27,9.270000,25876867.000000,23478138.947546,1743740314764273348,null,0,2,1
163,257,7.16,7.160000,25491477.080000,23667127.010281,17102389801887377160,null,0,2,1
164,263,10.83,10.830000,25753087.320000,22964424.604242,6912578171249331492,null,0,2,1
165,230,7.16,7.160000,25491477.080000,23667127.010281,17826513863463857384,null,1,2,1
166,236,7.16,7.160000,25491477.080000,23667127.010281,11016206637949378668,null,1,2,1
167,242,7.16,7.160000,25491477.080000,23667127.010281,17490295930984822992,null,1,2,1
168,249,7.16,7.160000,25491477.080000,23667127.010281,3676981089467945634,null,1,2,1
169,258,9,9.000000,25561828.596000,23262179.160165,13601184071765024580,null,1,2,1
170,263,9.21,9.210000,25953586.680000,23563495.314135,3323648814565140998,null,1,2,1
171,230,8.16,8.160000,25562295.500000,23475653.279748,10587359851719893315,null,2,2,1
172,236,8.16,8.160000,25562295.500000,23475653.279748,15876775280475205479,null,2,2,1
173,242,8.81,8.810000,25721000.860000,23455209.303807,7029504337373147975,null,2,2,1
174,249,7.16,7.160000,25491477.080000,23667127.010281,4573039671452684664,null,2,2,1
175,257,7.81,7.810000,25635533.420000,23632586.766209,12181436653042992595,null,2,2,1
176,264,6.66,6.660000,25484805.740000,23788287.374602,9869248651863427779,null,2,2,1
177,230,7.16,7.160000,25491477.080000,23667127.010281,4341041583454918159,null,3,2,1
178,236,14.43,14.430000,26337206.420000,22535592.432050,11864989728102956594,null,3,2,1
179,244,26.02,26.020000,30821086.280000,22801741.559239,1029374701877706523,null,3,2,1
180,252,26.89,26.890000,30821086.280000,22532210.696134,15507811122611082722,null,3,2,1
181,257,9.04,9.040000,25440881.900000,23140677.594823,8161990601107038520,null,3,2,1
182,263,10.09,10.090000,25719882.480000,23124291.819431,14300511492946208471,null,3,2,1
183,270,6.66,6.660000,25484805.740000,23788287.374602,9917448737012001317,null,0,3,0
184,276,7.16,7.160000,25491477.080000,23667127.010281,14879419520656114672,null,0,3,0
185,281,12.27,12.270000,25769518.000000,22608822.356673,13762094518678939304,null,0,3,0
186,288,6.66,6.660000,25484805.740000,23788287.374602,9534706343396739601,null,0,3,0
187,294,6.66,6.660000,25484805.740000,23788287.374602,16878872969080964522,null,0,3,0
188,299,8.13,8.130000,25386066.380000,23322004.102973,8552130754138096511,null,0,3,0
189,305,6.66,6.660000,25484805.740000,23788287.374602,9937134955546620759,null,0,3,0
190,311,7.16,7.160000,25491477.080000,23667127.010281,3079461240105380255,null,0,3,0
191,316,8.81,8.810000,25721000.860000,23455209.303807,7029504337373147975,null,0,3,0
192,321,11.75,11.750000,25389522.420000,22406053.393304,1987587623800569269,null,0,3,0
193,270,6.3,6.300000,25206700.000000,23618400.000000,9869248651863427780,9,1,3,0
194,275,6.8,6.800000,25206700.000000,23492400.000000,10012322777201170449,9,1,3,0
195,280,6.3,6.300000,25206700.000000,23618400.000000,2326044905857671887,9,1,3,0
196,286,10.52,10.520000,25206700.000000,22554200.000000,1987587623800569270,9,1,3,0
197,291,5.63,5.630000,25206700.000000,23788300.000000,2280817104593253667,9,1,3,0
198,297,6.93,6.930000,25206700.000000,23460700.000000,3016496513572171046,9,1,3,0
199,302,6.86,6.860000,25206700.000000,23477000.000000,16762355672425598257,9,1,3,0
200,307,7.88,7.880000,25206700.000000,23220200.000000,16795091987460037435,9,1,3,0
201,313,5.63,5.630000,25206700.000000,23788300.000000,4541219373406551626,9,1,3,0
202,318,7.2,7.200000,25206700.000000,23391900.000000,9718302221997618736,9,1,3,0
203,274,20.06,20.060000,28334000.000000,22651600.000000,7154340923464223725,null,2,3,0
204,284,20.17,20.170000,28334000.000000,22619000.000000,8669559755723428282,null,2,3,0
205,295,26.5,26.500000,30821100.000000,22653300.000000,5707740710666895034,null,2,3,0
206,305,20.16,20.160000,28334000.000000,22622900.000000,11206996343662799319,null,2,3,0
207,316,20.06,20.060000,28334000.000000,22651600.000000,2825585343669804200,null,2,3,0
208,326,16.2,16.200000,27107100.000000,22716000.000000,11170673424106819089,null,2,3,0
209,336,16.24,16.240000,27107100.000000,22704600.000000,1315935932962034411,null,2,3,0
210,346,16.96,16.960000,27107100.000000,22509000.000000,10999007318677622163,null,2,3,0
211,356,16.2,16.200000,27107100.000000,22716000.000000,7100134009358122509,null,2,3,0
212,363,26.58,26.580000,30821100.000000,22629400.000000,11187568636200419131,null,2,3,0
213,269,11.89,11.890000,25549400.000000,22510500.000000,11659209751907076420,null,3,3,0
214,275,11.66,11.660000,25549400.000000,22571300.000000,7262513285815369655,null,3,3,0
215,280,11.82,11.820000,25549400.000000,22528200.000000,13230824337142832339,null,3,3,0
216,285,11.83,11.830000,25549400.000000,22527300.000000,15719539136296063374,null,3,3,0
217,291,11.19,11.190000,25422100.000000,22578400.000000,2190622629538235794,null,3,3,0
218,296,11.19,11.190000,25422100.000000,22578400.000000,7624558963440015232,null,3,3,0
219,301,11.18,11.180000,25422100.000000,22580200.000000,16096207131258568238,null,3,3,0
220,306,11.18,11.180000,25422100.000000,22580200.000000,7199040305910888905,null,3,3,0
221,312,11.48,11.480000,25412100.000000,22495800.000000,7920356626195928292,null,3,3,0
222,317,9.1,9.100000,25422100.000000,23108200.000000,4616617679230100556,null,3,3,0
223,369,6.66,6.660000,25484805.740000,23788287.374602,9623092094828193374,null,0,3,1
224,376,6.66,6.660000,25484805.740000,23788287.374602,6268087075446265224,null,0,3,1
225,382,6.66,6.660000,25484805.740000,23788287.374602,11813159917103282128,null,0,3,1
226,388,6.66,6.660000,25484805.740000,23788287.374602,15915446341150730342,null,0,3,1
227,394,6.66,6.660000,25484805.740000,23788287.374602,10292764817819254380,null,0,3,1
228,401,6.66,6.660000,25484805.740000,23788287.374602,4372467142187246994,null,0,3,1
229,407,6.66,6.660000,25484805.740000,23788287.374602,16305620541320482007,null,0,3,1
230,413,6.06,6.060000,25321430.080000,23785844.813027,16509705051009969250,null,0,3,1
231,369,9.71,9.710000,25412723.170000,22944416.377528,16659116264546200333,null,1,3,1
232,375,7.16,7.160000,25546008.520000,23715917.078029,160039609473691934,null,1,3,1
233,381,8.67,8.670000,25386066.380000,23185342.884725,16508064760049278172,null,1,3,1
234,387,8.88,8.880000,25386066.380000,23131342.444203,12128497293577537323,null,1,3,1
235,395,6.66,6.660000,25484805.740000,23788287.374602,16632918634488828170,null,1,3,1
236,401,6.66,6.660000,25484805.740000,23788287.374602,15671534710287229919,null,1,3,1
237,407,6.66,6.660000,25484805.740000,23788287.374602,14768242043373628778,null,1,3,1
238,413,6.66,6.660000,25484805.740000,23788287.374602,3304763656165184659,null,1,3,1
239,368,10.89,10.890000,25865274.500000,23049182.730065,4059920605925652946,null,2,3,1
240,376,6.66,6.660000,25484805.740000,23788287.374602,14351264594430357862,null,2,3,1
241,382,6.66,6.660000,25484805.740000,23788287.374602,15843573759434768516,null,2,3,1
242,388,8.16,8.160000,25568789.360000,23482409.860487,1373367089656807548,null,2,3,1
243,394,8.02,8.020000,25568789.360000,23517818.116631,6659532369088491375,null,2,3,1
244,400,8.99,8.990000,25463613.440000,23175021.726213,6104686375421958020,null,2,3,1
245,406,7.69,7.690000,25322050.240000,23374680.178344,11047408819440604713,null,2,3,1
246,412,9.46,9.460000,25605973.020000,23182725.666208,15997759691526525248,null,2,3,1
247,368,9.66,9.660000,25734208.020000,23249341.478864,16717551776298701204,null,3,3,1
248,376,6.66,6.660000,25484805.740000,23788287.374602,9912605670730886218,null,3,3,1
249,382,6.66,6.660000,25484805.740000,23788287.374602,2832495070567759653,null,3,3,1
250,388,6.66,6.660000,25484805.740000,23788287.374602,12330335462470086053,null,3,3,1
251,395,6.66,6.660000,25484805.740000,23788287.374602,10734504197329469933,null,3,3,1
252,401,6.66,6.660000,25484805.740000,23788287.374602,10313374221454261447,null,3,3,1
253,407,6.66,6.660000,25484805.740000,23788287.374602,18112474300317227954,null,3,3,1
254,413,6.66,6.660000,25484805.740000,23788287.374602,15176863256802911410,null,3,3,1
255,419,9.74,9.740000,25526816.560000,23040284.104278,8957003785891900531,null,0,4,0
256,425,7.39,7.390000,25661486.140000,23763881.972458,17895628642728025349,null,0,4,0
257,430,10.94,10.940000,25917406.540000,23081896.913048,9718302221997618751,null,0,4,0
258,435,8.23,8.230000,25590860.940000,23484058.095171,9207806119703213978,null,0,4,0
259,441,9.35,9.350000,25961712.180000,23533712.220130,9178322943266611004,null,0,4,0
260,447,9.98,9.980000,25772488.140000,23200150.706553,3098180930457660611,null,0,4,0
261,452,10.87,10.870000,25493836.620000,22722382.625163,5573336723619828095,null,0,4,0
262,457,8.17,8.170000,25493545.240000,23410392.955231,1230057310711888495,null,0,4,0
263,463,9.24,9.240000,25697083.450000,23322307.025562,2057521236470869890,null,0,4,0
264,468,9.39,9.390000,25563152.570000,23162301.154031,16762355672425598258,null,0,4,0
265,474,9.35,9.350000,25961712.180000,23533712.220130,15502493837310175540,null,0,4,0
266,479,9.33,9.330000,25386066.380000,23017244.906001,4070255010255523990,null,0,4,0
267,485,8.04,8.040000,25706561.470000,23638653.416756,3016496513572171047,null,0,4,0
268,490,9.11,9.110000,25386066.380000,23073465.829073,3573630688569459046,null,0,4,0
269,425,6.39,6.390000,25206700.000000,23595200.000000,8957003785891900528,9,1,4,0
270,430,6.65,6.650000,25206700.000000,23530800.000000,3098180930457660610,9,1,4,0
271,435,10.21,10.210000,25206700.000000,22632100.000000,5573336723619828094,9,1,4,0
272,441,5.63,5.630000,25206700.000000,23788300.000000,1116276830082170657,9,1,4,0
273,447,5.63,5.630000,25206700.000000,23788300.000000,4495798989775171512,9,1,4,0
274,452,7.92,7.920000,25206700.000000,23211100.000000,3573630688569459045,9,1,4,0
275,457,4.63,4.630000,25206700.000000,24039600.000000,2057521236470869891,9,1,4,0
276,463,4.63,4.630000,25206700.000000,24039600.000000,4127819822164108736,9,1,4,0
277,469,4.63,4.630000,25206700.000000,24040700.000000,11303058104400384678,9,1,4,0
278,474,6.07,6.070000,25206700.000000,23675600.000000,9772489482462935750,9,1,4,0
279,479,8.2,8.200000,25206700.000000,23140300.000000,4070255010255523977,9,1,4,0
280,484,6.69,6.690000,25206700.000000,23519100.000000,12522760129541753157,9,1,4,0
281,490,7.44,7.440000,25206700.000000,23330200.000000,17972082031802401952,9,1,4,0
282,419,10.18,10.180000,25740100.000000,23120600.000000,2725350631203060028,null,2,4,0
283,424,10.18,10.180000,25740100.000000,23120600.000000,3560249494918929814,null,2,4,0
284,430,10.18,10.180000,25740100.000000,23120600.000000,16793227635993855145,null,2,4,0
285,435,10.18,10.180000,25740100.000000,23120600.000000,1073196491873405952,null,2,4,0
286,441,10.97,10.970000,25740100.000000,22915500.000000,9350408006318291221,null,2,4,0
287,446,10,10.000000,25637300.000000,23073400.000000,9172074350855987224,null,2,4,0
288,451,13.3,13.300000,26326900.000000,22824900.000000,16854086944866547251,null,2,4,0
289,456,10,10.000000,25637300.000000,23073400.000000,10441868522810599766,null,2,4,0
290,461,10.66,10.660000,25778400.000000,23030800.000000,6047492222123530472,null,2,4,0
291,467,9.93,9.930000,25637300.000000,23091100.000000,10517410411541651667,null,2,4,0
292,472,10.35,10.350000,25678200.000000,23019800.000000,10531035678121646766,null,2,4,0
293,477,9.93,9.930000,25637300.000000,23091100.000000,16275984556879950302,null,2,4,0
294,482,9.93,9.930000,25637300.000000,23091100.000000,17373836637778430888,null,2,4,0
295,488,11.6,11.600000,26044100.000000,23023600.000000,12562800938854580681,null,2,4,0
296,419,11.61,11.610000,25257500.000000,22325600.000000,6146612057161715233,null,3,4,0
297,427,11.59,11.590000,25257500.000000,22330500.000000,5926985444055837954,null,3,4,0
298,432,11.71,11.710000,25257500.000000,22299500.000000,3924031838292091675,null,3,4,0
299,440,13.05,13.050000,25615700.000000,22271600.000000,8798426503018703508,null,3,4,0
300,446,11.71,11.710000,25257500.000000,22299500.000000,16792831937563069826,null,3,4,0
301,454,11.59,11.590000,25257500.000000,22330500.000000,17732613983863013033,null,3,4,0
302,462,11.59,11.590000,25257500.000000,22330500.000000,14347710535648194364,null,3,4,0
303,467,10.21,10.210000,25257500.000000,22679500.000000,17381850170905562495,null,3,4,0
304,473,10.21,10.210000,25257500.000000,22679500.000000,9765296717410731753,null,3,4,0
305,478,10.21,10.210000,25257500.000000,22679500.000000,6780913944629005101,null,3,4,0
306,484,10.25,10.250000,25257500.000000,22667500.000000,5947942996525128137,null,3,4,0
307,489,10.59,10.590000,25257500.000000,22581800.000000,1468408845283535318,null,3,4,0
308,494,10.59,10.590000,25257500.000000,22581800.000000,17239443020113825326,null,3,4,0
309,500,10.21,10.210000,25257500.000000,22679500.000000,14207823205523306975,null,3,4,0
310,505,6.06,6.060000,25321430.080000,23785844.813027,7702225594975805600,null,0,4,1
311,511,8.99,8.990000,25973360.580000,23639091.896467,8274788776518029967,null,0,4,1
312,517,7.38,7.380000,25636774.100000,23744608.116321,12981079676212336156,null,0,4,1
313,523,8.99,8.990000,25973360.580000,23639091.896467,9368769037052974675,null,0,4,1
314,528,6.06,6.060000,25321430.080000,23785844.813027,14464176157475633194,null,0,4,1
315,534,6.06,6.060000,25321430.080000,23785844.813027,1183845240221094958,null,0,4,1
316,539,6.06,6.060000,25321430.080000,23785844.813027,14535219162778032527,null,0,4,1
317,505,6.06,6.060000,25321430.080000,23785844.813027,6662026778295211193,null,1,4,1
318,511,6.06,6.060000,25321430.080000,23785844.813027,801379905559775090,null,1,4,1
319,517,8.47,8.470000,25462435.880000,23306260.638097,12070744502334328213,null,1,4,1
320,522,7.58,7.580000,25300682.620000,23383374.109592,16119098888510807395,null,1,4,1
321,528,6.06,6.060000,25321430.080000,23785844.813027,16496659614672430582,null,1,4,1
322,533,13.77,13.770000,25846881.520000,22288157.724888,16020432079209057630,null,1,4,1
