EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1825,10.15,10.150000,1745.124182,1567.973352,7829170418969785458,null,1,5,1
337,1836,10.15,10.150000,1745.124182,1567.973352,4944464753611448412,null,1,5,1
338,1847,10.15,10.150000,1745.124182,1567.973352,8598252600715297518,null,1,5,1
339,1858,10.15,10.150000,1745.124182,1567.973352,3835905038683413970,null,1,5,1
340,1869,10.15,10.150000,1745.124182,1567.973352,11577585412647892885,null,1,5,1
341,1869,29.32,29.320000,1925.373901,1360.886547,3686222890210774339,null,1,5,1
342,1883,17.04,17.040000,1810.683002,1502.207217,15069768642388606196,null,0,6,0
343,1891,10.15,10.150000,1745.124182,1567.973352,17423922308251145433,null,0,6,0
344,1898,12.92,12.920000,1768.264085,1539.743250,11309281295658338239,null,0,6,0
345,1907,16.54,16.540000,1819.175424,1518.235709,1482189123785452388,null,0,6,0
346,1915,15.01,15.010000,1810.683002,1538.911366,15103474533387457384,null,0,6,0
347,1923,14.16,14.160000,1781.002719,1528.831013,8239339396707090309,null,0,6,0
348,1930,10.15,10.150000,1745.124182,1567.973352,11383749269843901671,null,0,6,0
349,1937,10.15,10.150000,1745.124182,1567.973352,329671339307587425,null,0,6,0
350,1946,13.57,13.570000,1781.002719,1539.404276,14890020059271585082,null,0,6,0
351,1956,20.81,20.810000,1797.987564,1423.905210,13949524570448828432,null,0,6,0
352,1963,15.07,15.070000,1755.525452,1490.986645,5065042552796719901,null,0,6,0
353,1970,10.15,10.150000,1745.124182,1567.973352,11898317170907754688,null,0,6,0
354,1977,10.15,10.150000,1745.124182,1567.973352,5890967927692917813,null,0,6,0
355,1985,12.78,12.780000,1776.756508,1549.636410,8014570131138164477,null,0,6,0
356,1994,15.75,15.750000,1797.987564,1514.821371,18312849652503593807,null,0,6,0
357,2002,19.33,19.330000,1819.175424,1467.494173,10250695229515730549,null,0,6,0
358,2009,10.15,10.150000,1745.124182,1567.973352,5073212362791037798,null,0,6,0
359,2016,10.15,10.150000,1745.124182,1567.973352,7233257560026460967,null,0,6,0
360,2025,10.15,10.150000,1745.124182,1567.973352,8015486063944958448,null,0,6,0
361,2033,13.44,13.440000,1785.248931,1545.320487,8590749453159523857,null,0,6,0
362,2040,10.18,10.180000,1745.124182,1567.481820,17037336814697848319,null,0,6,0
363,2048,17.43,17.430000,1819.175424,1502.146258,16117850825809869060,null,0,6,0
364,2056,10.15,10.150000,1745.124182,1567.973352,5410633265373240671,null,0,6,0
365,2064,10.18,10.180000,1745.124182,1567.481820,11681416016486860714,null,0,6,0
366,2072,14.51,14.510000,1772.510297,1515.249285,14586169404682520638,null,0,6,0
367,2079,18.38,18.380000,1819.175424,1484.900840,9995942088858574723,null,0,6,0
368,2086,10.74,10.740000,1745.124182,1557.740990,16016352991687932267,null,0,6,0
369,1912,27.05,27.050000,1848.940000,1348.730000,14656132618421221753,null,1,6,0
370,1951,27.05,27.050000,1848.940000,1348.730000,1078321862582382781,null,1,6,0
371,1991,27.05,27.050000,1848.940000,1348.730000,11511140254776167180,null,1,6,0
372,2028,27.05,27.050000,1848.940000,1348.730000,17596610392406342799,null,1,6,0
373,2067,27.88,27.880000,1870.170000,1348.760000,15435257544960680680,null,1,6,0
374,2091,27.05,27.050000,1848.940000,1348.730000,3143152324480781993,null,1,6,0
375,2102,27.05,27.050000,1848.940000,1348.730000,11837760818196474734,null,1,6,0
376,2113,27.05,27.050000,1848.940000,1348.730000,13121248051189750378,null,1,6,0
377,2124,27.05,27.050000,1848.940000,1348.730000,15325808967909418610,null,1,6,0
378,2134,27.05,27.050000,1848.940000,1348.730000,11834724030375113267,null,1,6,0
379,2145,27.05,27.050000,1848.940000,1348.730000,6456016872147368372,null,1,6,0
380,2156,27.05,27.050000,1848.940000,1348.730000,1430215023571380947,null,1,6,0
381,2166,27.41,27.410000,1861.680000,1351.380000,2291368508707050791,null,1,6,0
382,2177,27.05,27.050000,1848.940000,1348.730000,5100786628488082352,null,1,6,0
383,2188,27.82,27.820000,1870.170000,1349.940000,12122382342934276384,null,1,6,0
384,2199,27.55,27.550000,1861.680000,1348.730000,4644590227279538778,null,1,6,0
385,2209,28.3,28.300000,1865.930000,1337.850000,11764442254514585711,null,1,6,0
386,2220,29.51,29.510000,1870.170000,1318.320000,8269653582806697393,null,1,6,0
387,2233,25.92,25.920000,1857.430000,1376.000000,5276175663975130339,null,1,6,0
388,2247,25.92,25.920000,1857.430000,1376.000000,15694479717874258045,null,1,6,0
389,2261,25.92,25.920000,1857.430000,1376.000000,14808965573473631589,null,1,6,0
390,2274,25.6,25.600000,1853.190000,1378.850000,10591310001628055695,null,1,6,0
391,2287,25.6,25.600000,1853.190000,1378.850000,5686233237712176980,null,1,6,0
392,2300,25.6,25.600000,1853.190000,1378.850000,7081556755188430659,null,1,6,0
393,2313,25.6,25.600000,1853.190000,1378.850000,11035697890344175669,null,1,6,0
394,2325,25.88,25.880000,1857.430000,1376.740000,12341300707214492301,null,1,6,0
395,2338,25.6,25.600000,1853.190000,1378.850000,5999477337256478242,null,1,6,0
