EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,46,5.012140,Normal,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.008860,Normal,26.4,26.400000,-315.000000,-398.162000,10326322482631822180,null,6,1,0
131,56,5.011820,Normal,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.008000,Normal,16.18,16.180000,-340.000000,-395.000000,18280399356187387333,null,6,1,0
133,66,5.008170,Normal,27.76,27.760000,-315.000000,-402.451000,14186000424216992455,null,6,1,0
134,72,5.012360,Normal,28.35,28.350000,-310.000000,-397.892000,16830209227972355702,null,6,1,0
135,77,5.011190,Normal,26.94,26.940000,-315.000000,-399.865000,3403064087939931388,null,6,1,0
136,82,5.009940,Normal,18.87,18.870000,-340.000000,-404.154000,7728462848684662352,null,6,1,0
137,87,5.012420,Normal,14.33,14.330000,-335.000000,-382.992000,15718072926887777506,null,6,1,0
138,92,5.015390,Normal,49.02,49.020000,-285.000000,-424.718000,2052354200344066320,null,6,1,0
139,97,5.009220,Normal,39.66,39.660000,-290.000000,-405.000000,9406242630997854536,null,6,1,0
140,102,5.011190,Normal,37.2,37.200000,-305.000000,-418.473000,1895755789792882727,null,6,1,0
141,5,5.013080,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.012100,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.011960,Normal,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.026450,Normal,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.008860,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.008060,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,41,5.007480,Normal,40.16,40.160000,-305.000000,-427.500000,2272366028230456651,null,7,1,0
149,46,5.007560,Normal,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.008170,Normal,37.05,37.050000,-305.000000,-418.000000,13062156818058967087,null,7,1,0
151,56,5.008160,Normal,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.011170,Normal,47.53,47.530000,-290.000000,-427.843000,1620543205732100938,null,7,1,0
153,66,5.009230,Normal,37.11,37.110000,-305.000000,-418.198000,16057677656418779615,null,7,1,0
154,71,5.009350,Normal,43.61,43.610000,-305.000000,-438.000000,8695969974637908203,null,7,1,0
155,76,5.009330,Normal,29.12,29.120000,-325.000000,-419.634000,7220412180451939002,null,7,1,0
156,82,5.010050,Normal,29.14,29.140000,-325.000000,-419.720000,12464980510139508916,null,7,1,0
157,87,5.007080,Normal,39.66,39.660000,-290.000000,-405.000000,5968120226479132543,null,7,1,0
158,92,5.009170,Normal,29.12,29.120000,-325.000000,-419.634000,14903575257446275197,null,7,1,0
159,97,5.010960,Normal,29.14,29.140000,-325.000000,-419.720000,13238949727654081218,null,7,1,0
160,102,5.011090,Normal,30.94,30.940000,-305.000000,-399.375000,12563846737842077936,null,7,1,0
161,9,5.017540,Normal,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,14,5.006620,Normal,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,19,5.007050,Normal,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,24,5.007600,Normal,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,30,5.010400,Normal,27.57,27.570000,-315.000000,-401.849000,6416056742084958238,null,8,1,0
166,35,5.012300,Normal,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,40,5.006580,Normal,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,45,5.010830,Normal,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,50,5.020190,Normal,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,55,5.014110,Normal,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,60,5.011180,Normal,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,65,5.008060,Normal,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,70,5.008370,Normal,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,76,5.006640,Normal,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,81,5.021170,Normal,48.99,48.990000,-285.000000,-424.625000,3935406939971750279,null,8,1,0
176,86,5.009100,Normal,20.27,20.270000,-310.000000,-372.823000,8766286206818096073,null,8,1,0
177,91,5.009120,Normal,19.64,19.640000,-310.000000,-370.885000,13347722946757605016,null,8,1,0
178,96,5.011210,Normal,18.36,18.360000,-315.000000,-372.828000,5581747314523956807,null,8,1,0
179,101,5.010950,Normal,21.31,21.310000,-305.000000,-370.000000,14813234304663460095,null,8,1,0
180,106,5.008810,Normal,12.31,12.310000,-325.000000,-365.000000,14898305124470817260,null,8,1,0
181,5,5.009580,Normal,49.09,49.090000,-260.000000,-387.627000,4101447407034555035,null,9,1,0
182,10,5.008200,Normal,48.86,48.860000,-260.000000,-387.029000,13070613119062095052,null,9,1,0
183,15,5.008710,Normal,7.35,7.350000,-340.000000,-365.000000,7893266053439006080,null,9,1,0
184,20,5.004230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2686428229573192564,null,9,1,0
185,26,5.009200,Normal,7.35,7.350000,-340.000000,-365.000000,9899033300057912159,null,9,1,0
186,31,5.010000,Normal,7.35,7.350000,-340.000000,-365.000000,9086758069243568601,null,9,1,0
187,36,5.008380,Normal,15.62,15.620000,-320.000000,-370.000000,8373063587992069956,null,9,1,0
188,41,5.008480,Normal,46.89,46.890000,-265.000000,-389.261000,11000707741710794552,null,9,1,0
189,46,5.005690,Normal,30.61,30.610000,-310.000000,-404.902000,1791123027416749688,null,9,1,0
190,51,5.008810,Normal,7.35,7.350000,-340.000000,-365.000000,10084714042013809705,null,9,1,0
191,56,5.010230,Normal,12.31,12.310000,-325.000000,-365.000000,13752619173610264182,null,9,1,0
192,61,5.008490,Normal,17.74,17.740000,-310.000000,-365.000000,16926029135371793626,null,9,1,0
193,66,5.011880,Normal,41.47,41.470000,-275.000000,-389.031000,5211963656214657821,null,9,1,0
194,71,5.010230,Normal,7.35,7.350000,-340.000000,-365.000000,6754832519281865964,null,9,1,0
195,77,5.010470,Normal,7.35,7.350000,-340.000000,-365.000000,758884227553785574,null,9,1,0
196,82,5.008610,Normal,7.35,7.350000,-340.000000,-365.000000,12523045470880424372,null,9,1,0
197,87,5.012500,Normal,37.1,37.100000,-310.000000,-425.000000,5673378919852483004,null,9,1,0
198,92,5.008270,Normal,65.68,65.680000,-235.000000,-389.337000,14645668571000024655,null,9,1,0
199,97,5.008760,Normal,50.49,50.490000,-255.000000,-383.750000,241964378117887531,null,9,1,0
200,102,5.007340,Normal,15.9,15.900000,-315.000000,-365.085000,4229624729388112669,null,9,1,0
201,5,5.010440,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.007200,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,15,5.008650,Normal,20.16,20.160000,-335.000000,-402.523000,10959819047851318880,null,10,1,0
204,20,5.007320,Normal,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,26,5.009270,Normal,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,31,5.008370,Normal,20.16,20.160000,-335.000000,-402.523000,6536017368198928523,null,10,1,0
207,36,5.009920,Normal,17.21,17.210000,-340.000000,-398.500000,9234862564538027914,null,10,1,0
208,41,5.010120,Normal,22.73,22.730000,-330.000000,-405.000000,12695290593839316850,null,10,1,0
209,46,5.008690,Normal,19.12,19.120000,-340.000000,-405.000000,1303462831400328346,null,10,1,0
210,51,5.010060,Normal,17.21,17.210000,-340.000000,-398.500000,867687641004692117,null,10,1,0
211,56,5.009280,Normal,19.12,19.120000,-340.000000,-405.000000,7022941295252058485,null,10,1,0
212,61,5.009010,Normal,15.45,15.450000,-330.000000,-381.000000,8441820919849012700,null,10,1,0
213,67,5.016810,Normal,49.02,49.020000,-285.000000,-424.718000,7163398756401685700,null,10,1,0
214,72,5.009090,Normal,27.42,27.420000,-310.000000,-395.000000,10200895009821586060,null,10,1,0
215,77,5.011230,Normal,22.73,22.730000,-330.000000,-405.000000,9221866323684875204,null,10,1,0
216,82,5.011090,Normal,17.06,17.060000,-340.000000,-398.000000,2075887711575090008,null,10,1,0
217,87,5.008940,Normal,31.26,31.260000,-305.000000,-400.342000,2762173967491487994,null,10,1,0
218,92,5.006920,Normal,26.56,26.560000,-320.000000,-405.000000,5617250172542418648,null,10,1,0
219,97,5.010400,Normal,35,35.000000,-300.000000,-405.000000,8719842729528749508,null,10,1,0
220,102,5.012540,Normal,47.37,47.370000,-285.000000,-420.000000,1718800401382452884,null,10,1,0
221,5,5.005570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.003820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.005210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.006800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.005060,Normal,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,41,5.005260,Normal,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,46,5.005310,Normal,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.005070,Normal,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.009730,Normal,7.61,7.610000,-340.000000,-365.885000,6932218432034048067,null,11,1,0
232,61,5.018640,Normal,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,67,5.008650,Normal,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,72,5.011830,Normal,37.91,37.910000,-305.000000,-420.634000,6415359049176412199,null,11,1,0
235,77,5.011940,Normal,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,82,5.007770,Normal,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,87,5.008260,Normal,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,92,5.004970,Normal,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.007660,Normal,24.73,24.730000,-310.000000,-386.667000,12331919193402525573,null,11,1,0
240,102,5.004580,Normal,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.014630,Normal,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.009610,Normal,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.010560,Normal,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,20,5.009910,Normal,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,26,5.008310,Normal,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,31,5.010520,Normal,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,36,5.009850,Normal,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,41,5.010460,Normal,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,46,5.010680,Normal,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,52,5.012010,Normal,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,57,5.009710,Normal,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,62,5.013460,Normal,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,67,5.014760,Normal,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,72,5.009900,Normal,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,77,5.010330,Normal,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,82,5.009660,Normal,35,35.000000,-300.000000,-405.000000,16969271516658818705,null,12,1,0
257,87,5.010080,Normal,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,92,5.011090,Normal,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,97,5.010930,Normal,28.57,28.570000,-315.000000,-405.000000,5547807765793819561,null,12,1,0
260,103,5.010850,Normal,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.086430,Normal,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.013850,Normal,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.012940,Normal,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.012580,Normal,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.015400,Normal,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,31,5.015380,Normal,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,36,5.013660,Normal,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.013500,Normal,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.012640,Normal,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.012420,Normal,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.014470,Normal,37.23,37.230000,-305.000000,-418.551000,9825794656385291102,null,13,1,0
272,61,5.012180,Normal,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.010630,Normal,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,71,5.012060,Normal,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
275,77,5.012020,Normal,37.1,37.100000,-310.000000,-425.000000,12877080476772602910,null,13,1,0
