EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,17,5.546830,Normal,30.1,30.100000,-92.000000,-119.696000,16272947155679862943,null,4,1,0
31,18,6.073330,Normal,30.15,30.150000,-92.000000,-119.739000,14793870420893932401,null,4,1,0
32,18,5.559470,Normal,30.1,30.100000,-92.000000,-119.696000,14282774015012016841,null,4,1,0
33,23,5.413010,Normal,37.04,37.040000,-88.000000,-120.592000,9533921953189274437,null,4,1,0
34,23,5.607900,Normal,33.29,33.290000,-89.000000,-118.626000,7687518284291882503,null,4,1,0
35,23,5.629360,Normal,23.62,23.620000,-95.000000,-117.442000,12658833156469071154,null,4,1,0
36,23,5.374080,Normal,34.91,34.910000,-88.000000,-118.717000,1553868991835021493,null,4,1,0
37,29,5.525180,Normal,23.62,23.620000,-95.000000,-117.442000,5342331481424624117,null,4,1,0
38,29,5.186260,Normal,27.41,27.410000,-93.000000,-118.492000,12167600448508241233,null,4,1,0
39,29,5.526390,Normal,23.62,23.620000,-95.000000,-117.442000,7367587593864262542,null,4,1,0
40,29,5.715760,Normal,31.84,31.840000,-92.000000,-121.294000,1499236830767218076,null,4,1,0
41,5,5.235460,Normal,25.5,25.500000,-93.000000,-116.716000,4576507832747671317,null,8,1,0
42,6,6.083840,Normal,31.26,31.260000,-92.000000,-120.758000,12396218151131135542,null,8,1,0
43,6,5.309060,Normal,25.5,25.500000,-93.000000,-116.716000,3417100910797898270,null,8,1,0
44,6,5.264250,Normal,25.5,25.500000,-93.000000,-116.716000,6606871851972106930,null,8,1,0
45,11,5.308660,Normal,25.5,25.500000,-93.000000,-116.716000,13918578203811198730,null,8,1,0
46,11,5.266260,Normal,26.69,26.690000,-95.000000,-120.355000,11999484675313402272,null,8,1,0
47,11,5.362960,Normal,25.5,25.500000,-93.000000,-116.716000,4973211445724395571,null,8,1,0
48,11,5.329750,Normal,25.5,25.500000,-93.000000,-116.716000,7562547825121972366,null,8,1,0
49,16,5.196660,Normal,25.5,25.500000,-93.000000,-116.716000,12862435656438415488,null,8,1,0
50,16,5.201700,Normal,25.5,25.500000,-93.000000,-116.716000,16862038666428724040,null,8,1,0
51,17,5.521120,Normal,30.51,30.510000,-90.000000,-117.456000,17164202165493951963,null,8,1,0
52,17,5.203790,Normal,25.5,25.500000,-93.000000,-116.716000,17525534000643593371,null,8,1,0
53,22,5.347890,Normal,25.5,25.500000,-93.000000,-116.716000,8037424948878194507,null,8,1,0
54,22,5.327420,Normal,25.5,25.500000,-93.000000,-116.716000,14567595852021779411,null,8,1,0
55,22,5.394090,Normal,25.5,25.500000,-93.000000,-116.716000,17300019665060163464,null,8,1,0
56,22,5.669830,Normal,30.78,30.780000,-91.000000,-119.008000,13951427912704566098,null,8,1,0
57,28,5.283190,Normal,25.5,25.500000,-93.000000,-116.716000,2558354523071996996,null,8,1,0
58,28,5.283710,Normal,25.5,25.500000,-93.000000,-116.716000,7877294417290185590,null,8,1,0
59,28,5.349890,Normal,25.5,25.500000,-93.000000,-116.716000,12480083132632785462,null,8,1,0
60,28,5.283210,Normal,25.5,25.500000,-93.000000,-116.716000,17098663800055536694,null,8,1,0
61,5,5.191240,Normal,34.91,34.910000,-88.000000,-118.717000,9835285789935760647,null,12,1,0
62,6,6.191860,Normal,36.59,36.590000,-91.000000,-124.300000,16693004179552802109,null,12,1,0
63,6,5.124220,Normal,26.69,26.690000,-95.000000,-120.355000,10220693112937904844,null,12,1,0
64,6,5.150370,Normal,25.5,25.500000,-93.000000,-116.716000,8680118397648825513,null,12,1,0
65,11,5.366670,Normal,25.5,25.500000,-93.000000,-116.716000,5654074956413092772,null,12,1,0
66,11,5.367900,Normal,25.5,25.500000,-93.000000,-116.716000,2505200360126433323,null,12,1,0
67,11,5.371460,Normal,25.5,25.500000,-93.000000,-116.716000,3427197761190869718,null,12,1,0
68,11,5.375060,Normal,25.5,25.500000,-93.000000,-116.716000,10115580140987253467,null,12,1,0
69,16,5.270290,Normal,27.41,27.410000,-93.000000,-118.492000,14209208913423818580,null,12,1,0
70,17,5.350270,Normal,34.91,34.910000,-88.000000,-118.717000,8863921379078167541,null,12,1,0
71,17,5.334020,Normal,25.5,25.500000,-93.000000,-116.716000,3766401464478896565,null,12,1,0
72,17,5.329750,Normal,25.5,25.500000,-93.000000,-116.716000,8134904570931679051,null,12,1,0
73,22,5.116210,Normal,25.5,25.500000,-93.000000,-116.716000,4671343052812513283,null,12,1,0
74,22,4.932850,Normal,45.45,45.450000,-88.000000,-128.000000,4008489333932464797,null,12,1,0
75,22,5.122170,Normal,25.5,25.500000,-93.000000,-116.716000,486966570204495057,null,12,1,0
76,22,5.097210,Normal,25.5,25.500000,-93.000000,-116.716000,18376669816619332465,null,12,1,0
77,27,5.193280,Normal,25.5,25.500000,-93.000000,-116.716000,8312552241278786177,null,12,1,0
78,27,5.181630,Normal,25.5,25.500000,-93.000000,-116.716000,1710380285909156326,null,12,1,0
79,27,5.183780,Normal,25.5,25.500000,-93.000000,-116.716000,13405371927198775178,null,12,1,0
80,27,5.206800,Normal,25.5,25.500000,-93.000000,-116.716000,18126681785327777414,null,12,1,0
81,5,5.455200,Normal,30.51,30.510000,-90.000000,-117.456000,12164534061271228568,null,16,1,0
82,6,6.318070,Normal,33.27,33.270000,-93.000000,-123.944000,14561719546540016113,null,16,1,0
83,6,5.185430,Normal,34.91,34.910000,-88.000000,-118.717000,2827860647322145319,null,16,1,0
84,6,5.167340,Normal,25.5,25.500000,-93.000000,-116.716000,13795231978716049713,null,16,1,0
85,11,5.391640,Normal,25.5,25.500000,-93.000000,-116.716000,3065939022361486967,null,16,1,0
86,11,5.389040,Normal,25.5,25.500000,-93.000000,-116.716000,8435482910938445491,null,16,1,0
87,11,5.369540,Normal,25.5,25.500000,-93.000000,-116.716000,1646874617265922832,null,16,1,0
88,11,5.380510,Normal,25.5,25.500000,-93.000000,-116.716000,780575352417969445,null,16,1,0
89,18,7.055670,Normal,31.41,31.410000,-91.000000,-119.582000,5172535613547921121,null,16,1,0
90,18,5.333590,Normal,25.5,25.500000,-93.000000,-116.716000,7734022309359868063,null,16,1,0
91,18,5.327690,Normal,25.5,25.500000,-93.000000,-116.716000,2388615677673882133,null,16,1,0
92,18,5.332510,Normal,25.5,25.500000,-93.000000,-116.716000,11399541671553565514,null,16,1,0
93,24,5.488280,Normal,30.51,30.510000,-90.000000,-117.456000,10813934933624526632,null,16,1,0
94,24,5.174430,Normal,25.5,25.500000,-93.000000,-116.716000,12477236399407360669,null,16,1,0
95,24,5.999950,Normal,32.02,32.020000,-91.000000,-120.134000,10448886919814358267,null,16,1,0
96,24,5.188950,Normal,25.5,25.500000,-93.000000,-116.716000,16579096705740479591,null,16,1,0
97,30,5.163570,Normal,25.5,25.500000,-93.000000,-116.716000,6169024595214236119,null,16,1,0
98,30,5.148080,Normal,25.5,25.500000,-93.000000,-116.716000,16395164090463111479,null,16,1,0
99,30,5.133280,Normal,25.5,25.500000,-93.000000,-116.716000,6894723886683442607,null,16,1,0
100,30,5.134810,Normal,25.5,25.500000,-93.000000,-116.716000,989177054059570395,null,16,1,0
101,6,6.354220,Normal,29.31,29.310000,-92.000000,-118.967000,7520454777219911058,null,20,1,0
102,6,5.100680,Normal,27.41,27.410000,-93.000000,-118.492000,17177272616769456500,null,20,1,0
103,6,5.111000,Normal,39.49,39.490000,-91.000000,-126.933000,12746817110915635316,null,20,1,0
104,6,4.976730,Normal,45.45,45.450000,-88.000000,-128.000000,17408219791843151976,null,20,1,0
105,11,5.217610,Normal,45.45,45.450000,-88.000000,-128.000000,5652168717211531097,null,20,1,0
106,12,5.816180,Normal,23.6,23.600000,-95.000000,-117.425000,4343911410855704098,null,20,1,0
107,12,5.316240,Normal,27.41,27.410000,-93.000000,-118.492000,3520198220140377294,null,20,1,0
108,12,5.338480,Normal,27.41,27.410000,-93.000000,-118.492000,8584228502145805525,null,20,1,0
109,18,6.134160,Normal,31.26,31.260000,-92.000000,-120.758000,14141611828081805281,null,20,1,0
110,18,5.490950,Normal,26.22,26.220000,-92.000000,-116.118000,17225673570626170330,null,20,1,0
111,18,5.592460,Normal,30.75,30.750000,-92.000000,-120.288000,13817906832883287158,null,20,1,0
112,18,5.753990,Normal,23.6,23.600000,-95.000000,-117.425000,16620448280150268526,null,20,1,0
113,24,5.601390,Normal,23.6,23.600000,-95.000000,-117.425000,9289770834260064952,null,20,1,0
114,24,5.619780,Normal,23.6,23.600000,-95.000000,-117.425000,5385907184934772981,null,20,1,0
115,24,5.605520,Normal,23.6,23.600000,-95.000000,-117.425000,8090592542626847576,null,20,1,0
116,24,5.458000,Normal,26.5,26.500000,-93.000000,-117.646000,5344387005673199063,null,20,1,0
117,29,5.572490,Normal,23.6,23.600000,-95.000000,-117.425000,10265470983655366072,null,20,1,0
118,29,5.581440,Normal,23.6,23.600000,-95.000000,-117.425000,14100201688972627470,null,20,1,0
119,30,6.359030,Normal,29.31,29.310000,-92.000000,-118.967000,14908737647219163346,null,20,1,0
120,30,5.587520,Normal,23.6,23.600000,-95.000000,-117.425000,7213311331397999000,null,20,1,0
121,36,5.771713,Normal,40.19,40.190000,-86.000000,-120.561738,17421585314185486294,null,0,1,1
122,36,5.895646,Normal,23.6,23.600000,-95.000000,-117.424581,8922353593251743876,null,1,1,1
123,36,5.885872,Normal,23.6,23.600000,-95.000000,-117.424581,7604385602469202643,null,2,1,1
124,36,5.728510,Normal,32.46,32.460000,-89.000000,-117.884985,16629599220576754447,null,3,1,1
125,36,5.916341,Normal,29.04,29.040000,-91.000000,-117.424581,4962286747329128818,null,4,1,1
126,36,5.919373,Normal,29.04,29.040000,-91.000000,-117.424581,8867186784560093780,null,5,1,1
127,36,5.872436,Normal,23.6,23.600000,-95.000000,-117.424581,7398545870456023478,null,6,1,1
128,36,5.871862,Normal,23.6,23.600000,-95.000000,-117.424581,16238792050784894661,null,7,1,1
129,36,6.083734,Normal,33.27,33.270000,-89.000000,-118.614624,12379696966477886224,null,8,1,1
130,36,5.904005,Normal,26.93,26.930000,-94.000000,-119.314332,16889599220410988577,null,9,1,1
131,36,5.971388,Normal,39.69,39.690000,-85.000000,-118.737944,10653216745969823877,null,10,1,1
132,36,6.202524,Normal,39.81,39.810000,-84.000000,-117.440424,6433015815480286295,null,11,1,1
133,36,5.871451,Normal,23.6,23.600000,-95.000000,-117.424581,15789212920632009640,null,12,1,1
134,36,5.931753,Normal,23.6,23.600000,-95.000000,-117.424581,12876213025327540774,null,13,1,1
135,36,5.874675,Normal,23.6,23.600000,-95.000000,-117.424581,4728699055158090496,null,14,1,1
136,36,5.877681,Normal,23.6,23.600000,-95.000000,-117.424581,17098694125023992360,null,15,1,1
137,36,5.921943,Normal,27.39,27.390000,-92.000000,-117.199525,13602236786196613191,null,16,1,1
138,36,5.855367,Normal,27.64,27.640000,-92.000000,-117.424581,15112043129190217119,null,17,1,1
139,36,5.971120,Normal,27.15,27.150000,-93.000000,-118.247106,8397046682343962744,null,18,1,1
140,36,5.752924,Normal,40.19,40.190000,-86.000000,-120.561738,5869055390096628250,null,19,1,1
141,36,5.876059,Normal,23.6,23.600000,-95.000000,-117.424581,12879012637391864993,null,20,1,1
142,36,5.881636,Normal,23.6,23.600000,-95.000000,-117.424581,2360841840525431265,null,21,1,1
143,36,5.867249,Normal,23.6,23.600000,-95.000000,-117.424581,17886797703876820758,null,22,1,1
144,36,5.877206,Normal,23.6,23.600000,-95.000000,-117.424581,12121400058582509972,null,23,1,1
145,42,5.872906,Normal,23.6,23.600000,-95.000000,-117.424581,17912593915913866092,null,0,1,1
146,42,5.871209,Normal,23.6,23.600000,-95.000000,-117.424581,11703967041945898733,null,1,1,1
147,42,5.865352,Normal,23.6,23.600000,-95.000000,-117.424581,15012052216500828704,null,2,1,1
148,42,5.866360,Normal,23.6,23.600000,-95.000000,-117.424581,6995395599761647527,null,3,1,1
149,42,5.882498,Normal,23.6,23.600000,-95.000000,-117.424581,9450632663907974521,null,4,1,1
150,42,5.871610,Normal,23.6,23.600000,-95.000000,-117.424581,16896336782347344810,null,5,1,1
151,42,5.870319,Normal,23.6,23.600000,-95.000000,-117.424581,16005695368149352196,null,6,1,1
152,42,5.870525,Normal,24.92,24.920000,-94.000000,-117.424581,15298206500169358888,null,7,1,1
153,42,6.179628,Normal,34.37,34.370000,-87.000000,-116.904377,17224760027726986506,null,8,1,1
154,42,6.204566,Normal,34.37,34.370000,-87.000000,-116.904377,8101092729688910773,null,9,1,1
155,42,6.191896,Normal,34.37,34.370000,-87.000000,-116.904377,2219478697420220359,null,10,1,1
156,42,6.210971,Normal,34.37,34.370000,-87.000000,-116.904377,2572650273028674788,null,11,1,1
157,42,6.125101,Normal,34.37,34.370000,-87.000000,-116.904377,1887522606255313860,null,12,1,1
158,42,6.133574,Normal,34.37,34.370000,-87.000000,-116.904377,3651414747342147584,null,13,1,1
159,42,6.121088,Normal,34.37,34.370000,-87.000000,-116.904377,13489943329356557034,null,14,1,1
160,42,5.876374,Normal,23.6,23.600000,-95.000000,-117.424581,5868685050966714605,null,15,1,1
161,42,5.872643,Normal,23.6,23.600000,-95.000000,-117.424581,4057522532879239421,null,16,1,1
162,42,5.867643,Normal,23.6,23.600000,-95.000000,-117.424581,6923847865009915212,null,17,1,1
163,42,5.795786,Normal,23.6,23.600000,-95.000000,-117.424581,7991064939544331105,null,18,1,1
164,42,5.795596,Normal,23.6,23.600000,-95.000000,-117.424581,1440473181240191799,null,19,1,1
165,42,5.790893,Normal,23.6,23.600000,-95.000000,-117.424581,2313783317737673559,null,20,1,1
166,42,5.876062,Normal,23.6,23.600000,-95.000000,-117.424581,3278199069397178328,null,21,1,1
167,42,5.860185,Normal,23.6,23.600000,-95.000000,-117.424581,10451633812300265888,null,22,1,1
168,42,5.920131,Normal,38.87,38.870000,-85.000000,-118.037045,12475798205058778234,null,23,1,1
169,48,5.407619,Normal,26.02,26.020000,-93.000000,-117.199525,14263593523342400288,null,0,1,1
170,47,4.942429,Normal,26.05,26.050000,-94.000000,-118.491671,16392533188756687951,null,1,1,1
171,48,5.384790,Normal,23.6,23.600000,-95.000000,-117.424581,4837582333516915423,null,2,1,1
172,48,5.389559,Normal,23.6,23.600000,-95.000000,-117.424581,13751863580570609529,null,3,1,1
173,48,5.386452,Normal,23.6,23.600000,-95.000000,-117.424581,144295129381821918,null,4,1,1
174,48,5.396733,Normal,23.6,23.600000,-95.000000,-117.424581,1706697478531881952,null,5,1,1
175,54,5.617459,Normal,24.94,24.940000,-94.000000,-117.442404,320124543013180148,null,0,2,0
176,54,5.622276,Normal,24.94,24.940000,-94.000000,-117.442404,9348841307954097675,null,0,2,0
177,54,5.607512,Normal,24.94,24.940000,-94.000000,-117.442404,16171135166718024406,null,0,2,0
178,54,5.611733,Normal,24.94,24.940000,-94.000000,-117.442404,15851777415657117977,null,0,2,0
179,60,5.906321,Normal,28.67,28.670000,-92.000000,-118.376367,7793687969590323524,null,0,2,0
180,60,5.921351,Normal,26.3,26.300000,-94.000000,-118.718269,9422308589814154528,null,0,2,0
181,60,5.339910,Normal,27.41,27.410000,-93.000000,-118.491671,5530053259497326143,null,0,2,0
182,60,5.866153,Normal,38.17,38.170000,-85.000000,-117.442404,2635903291516535200,null,0,2,0
183,54,5.731010,Normal,33.4,33.400000,-89.000000,-118.730000,13070262470470363761,null,4,2,0
184,54,5.317100,Normal,27.19,27.190000,-94.000000,-119.558000,6809399450214014045,null,4,2,0
185,54,5.621920,Normal,37.4,37.400000,-89.000000,-122.286000,3839721838689566759,null,4,2,0
186,54,5.857840,Normal,31.97,31.970000,-91.000000,-120.092000,5516651110777648218,null,4,2,0
187,59,5.517070,Normal,32.61,32.610000,-92.000000,-122.000000,17166634494764705300,null,4,2,0
188,59,5.414890,Normal,27.19,27.190000,-94.000000,-119.558000,15325354806916847558,null,4,2,0
189,59,5.413370,Normal,27.19,27.190000,-94.000000,-119.558000,17635273171576194819,null,4,2,0
190,59,5.388610,Normal,39.55,39.550000,-87.000000,-121.411000,17013281776165346424,null,4,2,0
191,53,5.256100,Normal,27.41,27.410000,-93.000000,-118.492000,9077611810545282271,null,8,2,0
192,53,5.242920,Normal,29.98,29.980000,-92.000000,-119.586000,14169515785324136986,null,8,2,0
193,54,5.604520,Normal,26.43,26.430000,-92.000000,-116.317000,14907690882867598950,null,8,2,0
194,54,5.426010,Normal,28.82,28.820000,-95.000000,-122.376000,14941124027847745546,null,8,2,0
195,59,5.712670,Normal,42.36,42.360000,-87.000000,-123.850000,13105674828367983120,null,8,2,0
196,59,5.662680,Normal,26.43,26.430000,-92.000000,-116.317000,6946059680163743798,null,8,2,0
197,59,5.492270,Normal,25.5,25.500000,-93.000000,-116.716000,11164758896611825792,null,8,2,0
198,59,5.662400,Normal,26.43,26.430000,-92.000000,-116.317000,15124541415098908470,null,8,2,0
199,54,5.920320,Normal,27.93,27.930000,-92.000000,-117.695000,17489095638031883868,null,12,2,0
200,54,6.257450,Normal,29.31,29.310000,-92.000000,-118.967000,1489857610793914810,null,12,2,0
201,54,5.241900,Normal,35.83,35.830000,-86.000000,-116.811000,9317083227181764946,null,12,2,0
202,54,6.412010,Normal,37.85,37.850000,-87.000000,-119.928000,11759791542794463061,null,12,2,0
203,60,5.886990,Normal,27.93,27.930000,-92.000000,-117.695000,7448508039661800348,null,12,2,0
204,61,6.520660,Normal,32.84,32.840000,-90.000000,-119.557000,7512316737002567274,null,12,2,0
205,61,6.081820,Normal,38.72,38.720000,-84.000000,-116.525000,11587356048701139292,null,12,2,0
206,61,5.919580,Normal,38.77,38.770000,-85.000000,-117.953000,18152935672456698946,null,12,2,0
207,53,5.256810,Normal,34.43,34.430000,-89.000000,-119.643000,9661187749343392119,null,16,2,0
208,53,5.485370,Normal,45.88,45.880000,-85.000000,-124.000000,16433764059244899357,null,16,2,0
209,53,5.494010,Normal,31.09,31.090000,-91.000000,-119.289000,18066611558438713057,null,16,2,0
210,54,5.573270,Normal,29.4,29.400000,-91.000000,-117.753000,17541972442681954826,null,16,2,0
211,59,5.572680,Normal,29.4,29.400000,-91.000000,-117.753000,5410521852239945082,null,16,2,0
212,61,7.114270,Normal,33.32,33.320000,-90.000000,-119.987000,4793699708871142106,null,16,2,0
213,61,5.192350,Normal,34.43,34.430000,-89.000000,-119.643000,2789242329514144905,null,16,2,0
214,61,5.486260,Normal,33.4,33.400000,-89.000000,-118.730000,13681134596880570901,null,16,2,0
215,54,6.151350,Normal,36.1,36.100000,-89.000000,-121.133000,1913805162032159458,null,20,2,0
216,54,5.751990,Normal,33.32,33.320000,-90.000000,-119.987000,13286202925607749019,null,20,2,0
217,54,5.216840,Normal,34.27,34.270000,-87.000000,-116.811000,16512535711599625853,null,20,2,0
218,54,5.294270,Normal,33.12,33.120000,-92.000000,-122.470000,12083823735745897998,null,20,2,0
219,60,5.507610,Normal,45.88,45.880000,-85.000000,-124.000000,5883201574002976157,null,20,2,0
220,60,5.319690,Normal,33.12,33.120000,-92.000000,-122.470000,13941101828818467707,null,20,2,0
221,60,5.279160,Normal,33.12,33.120000,-92.000000,-122.470000,15698704081903549055,null,20,2,0
222,60,5.277460,Normal,33.12,33.120000,-92.000000,-122.470000,6240029312372731923,null,20,2,0
223,67,5.943265,Normal,25.41,25.410000,-94.000000,-117.884985,10362725405484232698,null,0,2,1
224,67,5.897323,Normal,27.64,27.640000,-92.000000,-117.424581,17150143541389949320,null,1,2,1
225,67,6.078761,Normal,27.39,27.390000,-92.000000,-117.199525,9588030803779592905,null,2,2,1
226,68,6.511047,Normal,27.39,27.390000,-92.000000,-117.199525,995808939079631348,null,3,2,1
227,67,5.945814,Normal,23.6,23.600000,-95.000000,-117.424581,11678168819310223069,null,4,2,1
228,67,6.034919,Normal,29.3,29.300000,-94.000000,-121.540644,24151226019344082,null,5,2,1
229,67,5.825621,Normal,41.16,41.160000,-87.000000,-122.812569,17270555071149887657,null,6,2,1
230,67,5.835614,Normal,41.16,41.160000,-87.000000,-122.812569,9550416599580452629,null,7,2,1
231,67,6.014113,Normal,29.31,29.310000,-91.000000,-117.674052,3401971783169454438,null,8,2,1
232,67,5.934424,Normal,23.6,23.600000,-95.000000,-117.424581,15421625512875436388,null,9,2,1
233,66,5.419497,Normal,20.32,20.320000,-95.000000,-114.307829,13424441583148564223,null,10,2,1
234,73,5.719361,Normal,26.3,26.300000,-94.000000,-118.718269,9422308589814154528,null,0,3,0
235,73,5.516869,Normal,24.94,24.940000,-94.000000,-117.442404,1347145550936368878,null,0,3,0
236,73,5.525689,Normal,24.94,24.940000,-94.000000,-117.442404,17761569407335431477,null,0,3,0
237,73,5.183456,Normal,27.41,27.410000,-93.000000,-118.491671,9221561141287662267,null,0,3,0
238,79,5.558210,Normal,38.17,38.170000,-85.000000,-117.442404,2635903291516535200,null,0,3,0
239,79,5.417100,Normal,24.94,24.940000,-94.000000,-117.442404,14931994831879052004,null,0,3,0
240,79,5.405935,Normal,24.94,24.940000,-94.000000,-117.442404,12465423784269345695,null,0,3,0
241,79,5.451355,Normal,26.51,26.510000,-93.000000,-117.656742,7156137301951488872,null,0,3,0
242,84,5.450078,Normal,24.94,24.940000,-94.000000,-117.442404,17477542595974222562,null,0,3,0
243,85,5.495082,Normal,24.94,24.940000,-94.000000,-117.442404,7717890008152091454,null,0,3,0
244,85,5.465034,Normal,25.16,25.160000,-94.000000,-117.645778,4562480171947315067,null,0,3,0
245,85,5.577101,Normal,24.62,24.620000,-94.000000,-117.141026,13579213105413645497,null,0,3,0
246,90,5.482322,Normal,24.62,24.620000,-94.000000,-117.141026,6602880699669046055,null,0,3,0
247,90,5.375892,Normal,26.55,26.550000,-93.000000,-117.695706,14643653966120536420,null,0,3,0
248,90,5.487937,Normal,24.62,24.620000,-94.000000,-117.141026,4199750696932942567,null,0,3,0
249,90,5.484298,Normal,24.62,24.620000,-94.000000,-117.141026,18051725568764136562,null,0,3,0
250,74,6.324720,Normal,32.23,32.230000,-94.000000,-124.300000,13553970706383972628,null,4,3,0
251,74,5.272440,Normal,37.01,37.010000,-88.000000,-120.571000,12312792146911539197,null,4,3,0
252,74,5.446140,Normal,43.29,43.290000,-89.000000,-127.529000,13816083954276894303,null,4,3,0
253,74,6.331780,Normal,32.23,32.230000,-94.000000,-124.300000,1207709434793695011,null,4,3,0
254,80,6.159390,Normal,26.56,26.560000,-94.000000,-118.967000,2108630481172890668,null,4,3,0
255,80,6.234580,Normal,32.23,32.230000,-94.000000,-124.300000,11660285142706583792,null,4,3,0
256,80,6.231790,Normal,32.23,32.230000,-94.000000,-124.300000,14827694300575153033,null,4,3,0
257,80,6.236360,Normal,32.23,32.230000,-94.000000,-124.300000,13389143990703643479,null,4,3,0
258,87,6.169970,Normal,26.56,26.560000,-94.000000,-118.967000,11890772618047571449,null,4,3,0
259,87,6.184230,Normal,26.56,26.560000,-94.000000,-118.967000,18189779355093286009,null,4,3,0
260,87,6.172970,Normal,26.56,26.560000,-94.000000,-118.967000,1520720808778875854,null,4,3,0
261,87,6.169590,Normal,26.56,26.560000,-94.000000,-118.967000,10790159706064039672,null,4,3,0
262,93,6.077780,Normal,26.56,26.560000,-94.000000,-118.967000,4068185244065161231,null,4,3,0
263,93,6.073340,Normal,26.56,26.560000,-94.000000,-118.967000,14202481613495358386,null,4,3,0
264,93,6.080380,Normal,32.64,32.640000,-90.000000,-119.375000,14174201921830684085,null,4,3,0
265,93,6.073600,Normal,26.56,26.560000,-94.000000,-118.967000,16885896491936830866,null,4,3,0
266,75,7.089570,Normal,20.74,20.740000,-94.000000,-113.493000,13552629930135577812,null,8,3,0
267,75,5.898730,Normal,30.08,30.080000,-92.000000,-119.676000,13805097690745658152,null,8,3,0
268,75,5.624460,Normal,28.49,28.490000,-93.000000,-119.497000,16451630138180804104,null,8,3,0
269,75,6.323670,Normal,31.65,31.650000,-93.000000,-122.430000,8859244832061029928,null,8,3,0
270,82,7.046270,Normal,20.74,20.740000,-94.000000,-113.493000,15508193708691403708,null,8,3,0
271,82,7.044610,Normal,20.74,20.740000,-94.000000,-113.493000,15571315056266404624,null,8,3,0
272,82,7.450230,Normal,18.9,18.900000,-95.000000,-112.956000,11031589910818786259,null,8,3,0
273,82,6.934980,Normal,20.74,20.740000,-94.000000,-113.493000,16619204947850655138,null,8,3,0
274,90,7.502450,Normal,18.9,18.900000,-95.000000,-112.956000,9850122300329077716,null,8,3,0
275,90,7.496870,Normal,18.9,18.900000,-95.000000,-112.956000,14704838902391927578,null,8,3,0
276,90,6.593300,Normal,31.34,31.340000,-92.000000,-120.837000,15436620415039531659,null,8,3,0
