EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1455,10.004310,29.99,29.990000,19998.000000,13999.622419,17998729210082908919,null,1,5,1
301,1465,10.005140,25.54,25.540000,19998.000000,14890.311546,6809284357823415316,null,1,5,1
302,1475,10.004454,25.54,25.540000,19998.000000,14890.311546,1397397418419847763,null,1,5,1
303,1485,10.004426,24.54,24.540000,19733.000000,14890.311546,2386957690158325394,null,1,5,1
304,1495,10.005184,25.1,25.100000,19880.000000,14890.311546,5199152652693969604,null,1,5,1
305,1505,10.005483,25.1,25.100000,19880.000000,14890.311546,7540086406704967407,null,1,5,1
306,1515,10.004563,25.54,25.540000,19998.000000,14890.311546,15460208171563024144,null,1,5,1
307,1525,10.006027,25.54,25.540000,19998.000000,14890.311546,17579844937838797690,null,1,5,1
308,1535,10.004047,25.54,25.540000,19998.000000,14890.311546,6687091138844147555,null,1,5,1
309,1545,10.005260,25.54,25.540000,19998.000000,14890.311546,1577067249901870732,null,1,5,1
310,1555,10.006711,25.54,25.540000,19998.000000,14890.311546,2286968956551709763,null,1,5,1
311,1565,10.004533,25.1,25.100000,19880.000000,14890.311546,3080625275219168108,null,1,5,1
312,1576,10.003640,32.44,32.440000,20740.000000,14012.151488,6876965715409630001,null,0,6,0
313,1586,10.004929,31,31.000000,21228.000000,14647.266971,15605168152498425768,null,0,6,0
314,1596,10.004865,25.54,25.540000,19998.000000,14890.311546,16867748207307330315,null,0,6,0
315,1606,10.009670,29.38,29.380000,20560.000000,14519.131583,11015083450815009905,null,0,6,0
316,1616,10.037623,28.34,28.340000,20513.000000,14700.230093,5371647198031347137,null,0,6,0
317,1626,10.032994,41.87,41.870000,23945.000000,13918.529710,3575070952758837178,null,0,6,0
318,1636,10.030923,29.99,29.990000,19998.000000,13999.622419,7453558215643339256,null,0,6,0
319,1646,10.004095,25.1,25.100000,19880.000000,14890.311546,4014962730618793635,null,0,6,0
320,1656,10.004172,32.03,32.030000,20648.000000,14033.667704,9916086630477576792,null,0,6,0
321,1666,10.027308,25.54,25.540000,19998.000000,14890.311546,13935466584184326523,null,0,6,0
322,1676,10.048822,25.54,25.540000,19998.000000,14890.311546,6511928847762147007,null,0,6,0
323,1686,10.037912,26.83,26.830000,19810.000000,14494.962860,9131758963369816518,null,0,6,0
324,1696,10.031358,29.99,29.990000,19998.000000,13999.622419,12686006614611603530,null,0,6,0
325,1706,10.020727,34.4,34.400000,21110.000000,13847.831057,15985684397324241488,null,0,6,0
326,1716,10.005460,28.68,28.680000,20808.000000,14839.973355,13801491486121611004,null,0,6,0
327,1726,10.046443,26.83,26.830000,19605.000000,14344.068415,8995948659113835667,null,0,6,0
328,1736,10.009178,29.99,29.990000,19998.000000,13999.622419,2386957690158325394,null,0,6,0
329,1746,10.005777,25.81,25.810000,19998.000000,14836.077298,44881935793873163,null,0,6,0
330,1756,10.037950,25.54,25.540000,19998.000000,14890.311546,15096714301497953518,null,0,6,0
331,1766,10.008792,25.54,25.540000,19998.000000,14890.311546,15720616593741682970,null,0,6,0
332,1776,10.049865,25.54,25.540000,19998.000000,14890.311546,13543987171416155514,null,0,6,0
333,1786,10.029904,28.5,28.500000,20272.000000,14495.237275,13314884790637109773,null,0,6,0
334,1796,10.017886,29.93,29.930000,20001.000000,14014.178402,14083259583781760553,null,0,6,0
335,1807,10.044110,29.25,29.250000,20094.000000,14216.557188,11412190267041493972,null,0,6,0
336,1817,10.031337,25.1,25.100000,19880.000000,14890.311546,3201641286857144924,null,0,6,0
337,1827,10.013396,25.81,25.810000,19998.000000,14836.077298,9628249554578991231,null,0,6,0
338,1837,10.063955,28.72,28.720000,20360.000000,14512.326425,16911823670400177531,null,0,6,0
339,1847,10.004286,25.54,25.540000,19998.000000,14890.311546,17998729210082908919,null,0,6,0
340,1857,10.007501,25.54,25.540000,19998.000000,14890.311546,15718263026354574146,null,0,6,0
341,1867,10.013524,33.14,33.140000,20941.000000,14001.457213,3157500092057142089,null,0,6,0
342,1576,10.006500,26,26.000000,19458.000000,14399.300000,17992155668525418774,4,1,6,0
343,1586,10.003100,25.95,25.950000,19458.000000,14409.100000,13314884790637109772,4,1,6,0
344,1596,10.003600,25.95,25.950000,19458.000000,14409.100000,16323324248884900892,4,1,6,0
345,1606,10.005600,24.14,24.140000,19458.000000,14760.200000,3010697240623492391,4,1,6,0
346,1616,10.003600,27.35,27.350000,19458.000000,14136.700000,5217219849803899080,4,1,6,0
347,1626,10.003100,24.14,24.140000,19458.000000,14760.200000,7681114674027746828,4,1,6,0
348,1636,10.003300,24.03,24.030000,19458.000000,14782.100000,75224231375982222,4,1,6,0
349,1646,10.007300,27.64,27.640000,19458.000000,14080.000000,1395731378210248804,4,1,6,0
350,1656,10.008900,27.11,27.110000,19458.000000,14183.700000,17743164616400043002,4,1,6,0
351,1666,10.005000,24.03,24.030000,19458.000000,14782.100000,5888493939674998951,4,1,6,0
352,1676,10.003400,24.03,24.030000,19458.000000,14782.100000,12126267233208291004,4,1,6,0
353,1686,10.012700,27.51,27.510000,19458.000000,14105.700000,12043024314881668206,4,1,6,0
354,1696,10.012900,24.48,24.480000,19458.000000,14694.200000,709454729710664938,4,1,6,0
355,1706,10.002900,24.64,24.640000,19458.000000,14663.200000,14517052085693918434,4,1,6,0
356,1717,10.003100,27.51,27.510000,19458.000000,14104.300000,12312953069769755883,4,1,6,0
357,1727,10.003700,24.48,24.480000,19458.000000,14694.200000,2430682316312929369,4,1,6,0
358,1737,10.004900,27.21,27.210000,19458.000000,14163.400000,9662490320528459433,4,1,6,0
359,1747,10.025100,26.21,26.210000,19458.000000,14357.600000,16201286669021100213,4,1,6,0
360,1757,10.003700,27.68,27.680000,19458.000000,14072.900000,1510789353025404283,4,1,6,0
361,1767,10.003200,25.91,25.910000,19458.000000,14415.800000,9001957722627595342,4,1,6,0
362,1777,10.005100,24.03,24.030000,19458.000000,14782.100000,4498704794234579509,4,1,6,0
363,1787,10.003800,26.15,26.150000,19458.000000,14370.200000,16370327696510259466,4,1,6,0
364,1797,10.007700,24.48,24.480000,19458.000000,14694.200000,16407086568151871021,4,1,6,0
365,1807,10.007000,28.16,28.160000,19458.000000,13977.700000,1737148351772279636,4,1,6,0
366,1817,10.004800,27.11,27.110000,19458.000000,14183.100000,3109922163728833899,4,1,6,0
367,1827,10.004900,26.79,26.790000,19458.000000,14245.800000,1020964043484461435,4,1,6,0
368,1837,10.016800,24.03,24.030000,19458.000000,14782.100000,17738491910459140171,4,1,6,0
369,1847,10.003600,24.03,24.030000,19458.000000,14782.100000,2274251407164082252,4,1,6,0
370,1857,10.011400,26.81,26.810000,19458.000000,14241.000000,16763666028368635471,4,1,6,0
371,1867,10.013100,24.89,24.890000,19458.000000,14615.700000,6939992677371374681,4,1,6,0
372,1877,10.005150,24.08,24.080000,20139.000000,15290.112038,11438398923186970070,null,0,6,1
373,1871,3.998852,34.85,34.850000,21228.000000,13829.386480,11776255039327426828,null,1,6,1
374,1888,10.020867,26.85,26.850000,19676.000000,14392.701998,10503858710582733256,null,0,7,0
375,1898,10.035002,44,44.000000,24788.000000,13881.589743,3575070952758837178,null,0,7,0
376,1908,10.008836,25.1,25.100000,19880.000000,14890.311546,17783167438784438707,null,0,7,0
377,1918,10.016512,32.27,32.270000,20645.000000,13982.110860,14718962196011600067,null,0,7,0
378,1928,10.007931,25.54,25.540000,19998.000000,14890.311546,12663447317988492006,null,0,7,0
379,1938,10.025042,30.11,30.110000,20222.000000,14132.268719,16000177978984285477,null,0,7,0
380,1948,10.043121,25.54,25.540000,19998.000000,14890.311546,1397397418419847763,null,0,7,0
381,1958,10.013933,29.99,29.990000,19998.000000,13999.622419,15096714301497953518,null,0,7,0
382,1968,10.011414,29.99,29.990000,19998.000000,13999.622419,8768198208349816598,null,0,7,0
383,1888,10.007500,25.99,25.990000,19458.000000,14400.100000,17992155668525418774,4,1,7,0
384,1898,10.003200,26.8,26.800000,19458.000000,14242.400000,10503858710582733257,4,1,7,0
385,1908,10.005800,27.58,27.580000,19458.000000,14091.200000,13984985500031477295,4,1,7,0
386,1918,10.012500,25.99,25.990000,19458.000000,14400.100000,10557657719803499721,4,1,7,0
387,1928,10.004200,25.95,25.950000,19458.000000,14409.100000,2515924431727037440,4,1,7,0
388,1938,10.004800,25.95,25.950000,19458.000000,14409.100000,17273774483858895283,4,1,7,0
389,1948,10.003500,25.95,25.950000,19458.000000,14409.100000,3875063195152095981,4,1,7,0
390,1958,10.011400,34.84,34.840000,19458.000000,12679.400000,18280388467212712467,4,1,7,0
391,1968,10.003600,25.95,25.950000,19458.000000,14409.100000,10289828946591461052,4,1,7,0
