EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,58,37.36,37.360000,6826.000000,4275.710000,11928457754876496472,null,30,1,0
613,63,28.68,28.680000,6826.000000,4868.350000,11448393093323786809,null,30,1,0
614,68,28.68,28.680000,6826.000000,4868.350000,10691858831659426170,null,30,1,0
615,73,28.68,28.680000,6826.000000,4868.350000,690322864388243327,null,30,1,0
616,77,28.68,28.680000,6826.000000,4868.350000,13520366451263976624,null,30,1,0
617,82,28.59,28.590000,6826.000000,4874.240000,7351951051418391381,null,30,1,0
618,87,29.5,29.500000,6826.000000,4812.090000,11186578328016722891,null,30,1,0
619,92,28.75,28.750000,6826.000000,4863.700000,3782191210792962861,null,30,1,0
620,97,28.59,28.590000,6826.000000,4874.240000,10445955999665491408,null,30,1,0
621,4,35.74,35.740000,6826.000000,4386.130000,9412896388742951790,null,31,1,0
622,8,35.74,35.740000,6826.000000,4386.130000,16729769669596969758,null,31,1,0
623,13,29.87,29.870000,6826.000000,4787.060000,16713966549097288815,null,31,1,0
624,18,30.67,30.670000,6826.000000,4732.580000,8044767433512345214,null,31,1,0
625,23,29.87,29.870000,6826.000000,4787.060000,6344742207256262216,null,31,1,0
626,28,29.49,29.490000,6826.000000,4812.910000,4561052139853814523,null,31,1,0
627,32,29.49,29.490000,6826.000000,4812.910000,5818838339399208142,null,31,1,0
628,37,29.53,29.530000,6826.000000,4810.510000,18124062951957637730,null,31,1,0
629,42,29.53,29.530000,6826.000000,4810.510000,2155030859017001379,null,31,1,0
630,47,29.49,29.490000,6826.000000,4812.910000,9658641551656416704,null,31,1,0
631,52,29.19,29.190000,6826.000000,4833.190000,3561058960388577197,null,31,1,0
632,57,29.53,29.530000,6826.000000,4810.510000,5585450293563448968,null,31,1,0
633,62,29.19,29.190000,6826.000000,4833.190000,17066124315346158926,null,31,1,0
634,66,29.19,29.190000,6826.000000,4833.190000,12137086158103522585,null,31,1,0
635,71,29.19,29.190000,6826.000000,4833.190000,4546798912268666837,null,31,1,0
636,75,35.74,35.740000,6826.000000,4386.130000,12318970808303524988,null,31,1,0
637,80,29.16,29.160000,6826.000000,4835.720000,7291496129632645958,null,31,1,0
638,85,29.16,29.160000,6826.000000,4835.720000,736751375644262176,null,31,1,0
639,90,29.16,29.160000,6826.000000,4835.720000,2875778838392896265,null,31,1,0
640,95,29.16,29.160000,6826.000000,4835.720000,14789928118196141843,null,31,1,0
641,115,28.15,28.150000,6825.999999,4904.658698,5200174576605605053,null,0,1,1
642,115,28.2,28.200000,6825.999998,4900.729005,13831889095404677416,null,1,1,1
643,115,28.27,28.270000,6825.999998,4896.438864,9282103632996433611,null,2,1,1
644,115,28.2,28.200000,6825.999998,4900.729005,4357192362688390619,null,3,1,1
645,115,37.51,37.510000,7835.999997,4896.415841,2488457177395706705,null,4,1,1
646,115,29.81,29.810000,6970.000000,4891.978477,3798756091381391350,null,5,1,1
647,115,28.2,28.200000,6825.999998,4900.729005,9980377809699275890,null,6,1,1
648,115,28.2,28.200000,6825.999998,4900.729005,6325554977281785791,null,7,1,1
649,115,28.2,28.200000,6825.999998,4900.729005,14941959256282105188,null,8,1,1
650,115,28.2,28.200000,6825.999998,4900.729005,10763501978355737756,null,9,1,1
651,115,28.2,28.200000,6825.999998,4900.729005,3567254715297790048,null,10,1,1
652,115,28.2,28.200000,6825.999998,4900.729005,15780229942472999869,null,11,1,1
653,115,28.2,28.200000,6825.999998,4900.729005,360597528372893561,null,12,1,1
654,115,28.2,28.200000,6825.999998,4900.729005,2507232083209974969,null,13,1,1
655,115,28.2,28.200000,6825.999998,4900.729005,6996751500792344480,null,14,1,1
656,115,28.2,28.200000,6825.999998,4900.729005,3904613443580165856,null,15,1,1
657,115,28.26,28.260000,6826.000000,4897.211194,8686702819391721364,null,16,1,1
658,115,28.26,28.260000,6826.000000,4897.211194,18335353458942420569,null,17,1,1
659,115,28.26,28.260000,6826.000000,4897.211194,13320534541431960254,null,18,1,1
660,115,28.26,28.260000,6826.000000,4897.211194,13701575441467955848,null,19,1,1
661,115,28.2,28.200000,6825.999998,4900.729005,13994125717386617098,null,20,1,1
662,115,28.2,28.200000,6825.999998,4900.729005,9979110739374375511,null,21,1,1
663,115,28.2,28.200000,6825.999998,4900.729005,15333693098306111088,null,22,1,1
664,115,28.2,28.200000,6825.999998,4900.729005,11051224706910112594,null,23,1,1
665,115,28.2,28.200000,6825.999998,4900.729005,9776003366829756398,null,24,1,1
666,115,28.2,28.200000,6825.999998,4900.729005,6147552037622261437,null,25,1,1
667,115,28.2,28.200000,6825.999998,4900.729005,6177781361402743473,null,26,1,1
668,115,35.15,35.150000,6822.000000,4424.000000,10708247666302341890,null,27,1,1
669,115,28.2,28.200000,6825.999998,4900.729005,14017242008695565083,null,28,1,1
670,115,28.2,28.200000,6825.999998,4900.729005,16338669409570278081,null,29,1,1
671,115,28.2,28.200000,6825.999998,4900.729005,11325389752299752228,null,30,1,1
672,115,28.2,28.200000,6825.999998,4900.729005,8128853080448477522,null,31,1,1
673,121,28.28,28.280000,6825.999998,4895.756799,446783285468799720,null,0,2,0
674,126,28.28,28.280000,6825.999998,4895.756799,4647352861283505893,null,0,2,0
675,131,28.24,28.240000,6825.999997,4898.108528,2191573934806161919,null,0,2,0
676,135,32.87,32.870000,6826.000000,4582.194175,8407864840098570980,null,0,2,0
677,140,28.2,28.200000,6825.999997,4901.070363,16210195863041627943,null,0,2,0
678,145,28.72,28.720000,6826.000000,4865.891134,17309766778849770892,null,0,2,0
679,121,24.82,24.820000,6520.000000,4901.880000,5200174576605605054,8,1,2,0
680,127,24.82,24.820000,6520.000000,4901.880000,3506969468400664294,8,1,2,0
681,132,24.9,24.900000,6520.000000,4896.610000,16210195863041627942,8,1,2,0
682,138,24.82,24.820000,6520.000000,4901.880000,1800815020344969602,8,1,2,0
683,144,24.93,24.930000,6520.000000,4894.820000,7671968300626561563,8,1,2,0
684,149,24.99,24.990000,6520.000000,4890.830000,2135580818364237495,8,1,2,0
685,120,30.84,30.840000,6970.000000,4820.330000,8082032324483612353,null,2,2,0
686,125,30.99,30.990000,6938.000000,4787.720000,7284566147726432107,null,2,2,0
687,130,30.65,30.650000,6970.000000,4833.540000,2822110634805722355,null,2,2,0
688,135,30.65,30.650000,6970.000000,4833.540000,12262417435536041176,null,2,2,0
689,140,30.65,30.650000,6970.000000,4833.540000,18273216570925013541,null,2,2,0
690,145,30.92,30.920000,6970.000000,4815.100000,4130571334426738618,null,2,2,0
691,120,39.63,39.630000,7836.000000,4730.830000,9841089784935175919,null,3,2,0
692,125,39.63,39.630000,7836.000000,4730.830000,9927590919795967109,null,3,2,0
693,130,30.73,30.730000,6826.000000,4728.420000,12705303662395974316,null,3,2,0
694,135,30.73,30.730000,6826.000000,4728.420000,17465735978952871462,null,3,2,0
695,139,30.73,30.730000,6826.000000,4728.420000,7846825207435978629,null,3,2,0
696,144,30.75,30.750000,6826.000000,4727.080000,10738805849014778596,null,3,2,0
697,120,36.99,36.990000,6826.000000,4301.230000,7216130980257078010,null,4,2,0
698,125,45.11,45.110000,7836.000000,4301.230000,11179033982422377125,null,4,2,0
699,129,36.97,36.970000,6826.000000,4302.180000,18164775498965579094,null,4,2,0
700,134,36.97,36.970000,6826.000000,4302.180000,26446394706959815,null,4,2,0
701,139,28.64,28.640000,6826.000000,4871.120000,4765337674095737187,null,4,2,0
702,144,28.7,28.700000,6826.000000,4866.950000,8680903086825803742,null,4,2,0
703,120,39.28,39.280000,7836.000000,4758.010000,11594461134540784168,null,5,2,0
704,125,43.87,43.870000,7836.000000,4398.420000,4473148027573778702,null,5,2,0
705,130,39.28,39.280000,7836.000000,4758.010000,11735655766133990649,null,5,2,0
706,135,39.32,39.320000,7836.000000,4755.040000,14954847028618747304,null,5,2,0
707,140,39.28,39.280000,7836.000000,4758.010000,13449174589896120475,null,5,2,0
708,144,39.28,39.280000,7836.000000,4758.010000,17330033808113032822,null,5,2,0
709,121,39.9,39.900000,7650.000000,4597.810000,14457024335055100331,null,6,2,0
710,127,34.27,34.270000,6826.000000,4486.450000,4030505139732800884,null,6,2,0
711,132,34.27,34.270000,6826.000000,4486.450000,5200776241747030167,null,6,2,0
712,138,41.22,41.220000,7322.000000,4303.900000,17934615989000914183,null,6,2,0
713,143,35.25,35.250000,6826.000000,4419.910000,15509217030621727000,null,6,2,0
714,149,34.27,34.270000,6826.000000,4486.450000,11061621747975505151,null,6,2,0
715,120,38.39,38.390000,7836.000000,4827.890000,16437404434320253790,null,7,2,0
716,125,38.39,38.390000,7836.000000,4827.890000,11429384208178374843,null,7,2,0
717,130,38.42,38.420000,7836.000000,4825.760000,5768459321451947714,null,7,2,0
718,135,44.86,44.860000,7836.000000,4320.940000,9726839855194686928,null,7,2,0
719,140,38.71,38.710000,7836.000000,4802.530000,6455853323310760837,null,7,2,0
720,144,38.39,38.390000,7836.000000,4827.890000,2474776383750588994,null,7,2,0
721,120,30.07,30.070000,6970.000000,4874.010000,13360756371780889990,null,8,2,0
722,125,29.96,29.960000,6938.000000,4859.060000,15850710426078650959,null,8,2,0
723,130,38.49,38.490000,6938.000000,4267.230000,16855415581655693416,null,8,2,0
724,135,29.96,29.960000,6938.000000,4859.060000,18159178108687551686,null,8,2,0
725,140,30.98,30.980000,6970.000000,4810.750000,17811659404762285592,null,8,2,0
726,145,29.96,29.960000,6938.000000,4859.060000,13178228766188667766,null,8,2,0
727,121,35.85,35.850000,6826.000000,4379.110000,1358291048355836504,null,9,2,0
728,125,37.21,37.210000,6826.000000,4285.820000,1560497280248409606,null,9,2,0
729,130,35.85,35.850000,6826.000000,4379.110000,353407630496617194,null,9,2,0
730,135,35.85,35.850000,6826.000000,4379.110000,7888016087628515874,null,9,2,0
731,140,44.4,44.400000,7836.000000,4357.160000,17815241958378417290,null,9,2,0
732,145,35.85,35.850000,6826.000000,4379.110000,18038874568873793796,null,9,2,0
733,121,36.25,36.250000,7050.000000,4494.670000,12797076511030440018,null,10,2,0
734,127,36.47,36.470000,7090.000000,4504.480000,15766305093325282780,null,10,2,0
735,133,44.08,44.080000,7166.000000,4007.170000,4054770055600467540,null,10,2,0
736,137,38.64,38.640000,7836.000000,4807.890000,631639160700621002,null,10,2,0
737,143,35.34,35.340000,7090.000000,4584.660000,12623624183038412086,null,10,2,0
738,149,35.34,35.340000,7090.000000,4584.660000,13629069300052324780,null,10,2,0
739,121,28.38,28.380000,6826.000000,4888.530000,3817131124670311856,null,11,2,0
740,125,28.38,28.380000,6826.000000,4888.530000,13583529294600098359,null,11,2,0
741,130,38.8,38.800000,8000.000000,4895.840000,10694625485427288869,null,11,2,0
742,135,28.38,28.380000,6826.000000,4888.530000,5406414946457967887,null,11,2,0
743,140,32.8,32.800000,6826.000000,4587.230000,16813557730370707224,null,11,2,0
744,145,28.38,28.380000,6826.000000,4888.530000,17867430782172375674,null,11,2,0
745,120,29.85,29.850000,6826.000000,4788.440000,3055565907961936034,null,12,2,0
746,125,29.85,29.850000,6826.000000,4788.440000,10260547910473371129,null,12,2,0
747,130,37.43,37.430000,6826.000000,4270.930000,5523763767247310057,null,12,2,0
748,134,29.85,29.850000,6826.000000,4788.440000,9069474648364813645,null,12,2,0
749,139,29.44,29.440000,6826.000000,4816.580000,3774345514654635911,null,12,2,0
750,144,37.17,37.170000,6826.000000,4288.810000,14890499207830404992,null,12,2,0
751,120,37.63,37.630000,6826.000000,4257.100000,15702814673104840308,null,13,2,0
752,124,37.63,37.630000,6826.000000,4257.100000,10432930855701420084,null,13,2,0
753,129,38.64,38.640000,6938.000000,4257.100000,6385297026876193621,null,13,2,0
754,133,37.63,37.630000,6826.000000,4257.100000,4060271215759422890,null,13,2,0
755,138,37.63,37.630000,6826.000000,4257.100000,5170813636267901137,null,13,2,0
756,142,1.79769e+308,,,3955.320000,14669092026661096781,null,13,2,0
757,120,39.36,39.360000,7836.000000,4751.580000,3985286054789660541,null,14,2,0
758,125,39.36,39.360000,7836.000000,4751.580000,1865160442987573840,null,14,2,0
759,130,39.36,39.360000,7836.000000,4751.580000,1808339788759005665,null,14,2,0
760,135,39.36,39.360000,7836.000000,4751.580000,6868445865256127080,null,14,2,0
761,140,30.32,30.320000,6826.000000,4756.340000,17776605101599351076,null,14,2,0
762,145,38.73,38.730000,6826.000000,4182.000000,4173880454312996455,null,14,2,0
763,121,1.79769e+308,,,4723.110000,14603260107926728285,null,15,2,0
764,126,1.79769e+308,,,4723.110000,7886760006364968085,null,15,2,0
765,131,1.79769e+308,,,4723.110000,1051366672712934982,null,15,2,0
766,137,1.79769e+308,,,4723.110000,16707770885243292111,null,15,2,0
767,142,37.85,37.850000,7836.000000,4870.310000,8469320338300983051,null,15,2,0
768,147,28.57,28.570000,6826.000000,4876.110000,799073525531597443,null,15,2,0
769,120,40.36,40.360000,6938.000000,4138.000000,33316688086345383,null,16,2,0
770,125,40.36,40.360000,6938.000000,4138.000000,10195706444521000909,null,16,2,0
771,129,32.65,32.650000,6970.000000,4694.020000,4165725830115897254,null,16,2,0
772,134,32.65,32.650000,6970.000000,4694.020000,17812046512563138043,null,16,2,0
773,139,32.65,32.650000,6970.000000,4694.020000,11004661948754902752,null,16,2,0
774,144,32.65,32.650000,6970.000000,4694.020000,648428677655640765,null,16,2,0
775,121,29.07,29.070000,6472.000000,4590.380000,4241686541227138966,null,17,2,0
776,127,1.79769e+308,,,4541.680000,9297502208345368170,null,17,2,0
777,132,1.79769e+308,,,4444.180000,7831060419714816657,null,17,2,0
778,138,40.44,40.440000,7174.000000,4273.020000,3567037551689296031,null,17,2,0
779,142,38.64,38.640000,6938.000000,4257.100000,3110919249694678300,null,17,2,0
780,148,33.59,33.590000,6826.000000,4533.290000,18229245612280763063,null,17,2,0
781,121,1.79769e+308,,,4778.630000,3744479963636396561,null,18,2,0
782,126,1.79769e+308,,,4778.630000,2062763002379644764,null,18,2,0
783,132,29.25,29.250000,6826.000000,4829.310000,8505167304021956187,null,18,2,0
784,137,1.79769e+308,,,4816.120000,7324603378161402284,null,18,2,0
785,142,1.79769e+308,,,4788.790000,12809919783818409985,null,18,2,0
786,148,29.25,29.250000,6826.000000,4829.310000,8981270601032520562,null,18,2,0
787,120,30.2,30.200000,6826.000000,4764.350000,300357482580847761,null,19,2,0
788,125,30.02,30.020000,6826.000000,4776.940000,9355421607332439390,null,19,2,0
789,130,30.32,30.320000,6826.000000,4756.340000,11962566208646937593,null,19,2,0
790,135,30.02,30.020000,6826.000000,4776.940000,7233605859754882763,null,19,2,0
791,140,30.02,30.020000,6826.000000,4776.940000,9141527100363315047,null,19,2,0
792,145,30.02,30.020000,6826.000000,4776.940000,7705688030093803357,null,19,2,0
793,121,28.75,28.750000,6826.000000,4863.700000,16598817278034756755,null,20,2,0
794,125,28.75,28.750000,6826.000000,4863.700000,2234755545838968886,null,20,2,0
795,130,28.63,28.630000,6826.000000,4871.380000,59018650641753785,null,20,2,0
796,136,28.63,28.630000,6826.000000,4871.380000,619653708591613037,null,20,2,0
797,140,36.95,36.950000,6826.000000,4303.590000,337226437756091275,null,20,2,0
798,145,28.55,28.550000,6826.000000,4876.920000,2374347697806546360,null,20,2,0
799,120,29.11,29.110000,6826.000000,4839.090000,15072216691057254514,null,21,2,0
800,125,29.86,29.860000,6826.000000,4787.680000,13060822023130003686,null,21,2,0
801,130,30.84,30.840000,6970.000000,4820.330000,7443945110876320699,null,21,2,0
802,135,39.7,39.700000,8000.000000,4823.770000,14767889554575409237,null,21,2,0
803,140,29.11,29.110000,6826.000000,4839.090000,3031216616186655477,null,21,2,0
804,145,29.11,29.110000,6826.000000,4839.090000,12133702144028949570,null,21,2,0
805,120,31.3,31.300000,6970.000000,4788.710000,2418399821986612922,null,22,2,0
806,125,31.54,31.540000,6970.000000,4771.610000,8137726106068038305,null,22,2,0
807,130,31.3,31.300000,6970.000000,4788.710000,9098975492166391871,null,22,2,0
808,135,31.3,31.300000,6970.000000,4788.710000,13064061656221218807,null,22,2,0
809,140,32.88,32.880000,6970.000000,4678.080000,11756874890637977351,null,22,2,0
810,145,31.3,31.300000,6970.000000,4788.710000,1525781084226643398,null,22,2,0
811,120,34.18,34.180000,6826.000000,4492.940000,7119025441527617049,null,23,2,0
812,125,30.15,30.150000,6826.000000,4768.240000,17863672462413608191,null,23,2,0
813,130,30.44,30.440000,6826.000000,4748.240000,15643922683768962072,null,23,2,0
814,135,30.21,30.210000,6826.000000,4763.570000,16053232025042540405,null,23,2,0
815,139,30.15,30.150000,6826.000000,4768.240000,7437298781993503511,null,23,2,0
816,144,31.14,31.140000,6826.000000,4700.600000,7968294713379138439,null,23,2,0
817,120,39.16,39.160000,7836.000000,4767.510000,4608390871163606286,null,24,2,0
818,125,29.96,29.960000,6826.000000,4780.980000,3500526025130418101,null,24,2,0
819,130,29.94,29.940000,6826.000000,4781.970000,4831156503735704649,null,24,2,0
820,135,29.94,29.940000,6826.000000,4781.970000,2945389317912186822,null,24,2,0
821,140,29.94,29.940000,6826.000000,4781.970000,6438290478436149990,null,24,2,0
822,145,28.28,28.280000,6826.000000,4895.370000,17777756554623154417,null,24,2,0
823,120,50.05,50.050000,8000.000000,3996.000000,6834649343949231700,null,25,2,0
824,125,50.05,50.050000,8000.000000,3996.000000,11524469333983099265,null,25,2,0
825,129,45.79,45.790000,8000.000000,4336.480000,11095427789662447671,null,25,2,0
826,133,45.79,45.790000,8000.000000,4336.480000,7831816326078658003,null,25,2,0
827,138,44.66,44.660000,7836.000000,4336.480000,10669867208144846826,null,25,2,0
828,142,49.54,49.540000,7836.000000,3953.850000,13867829344772454212,null,25,2,0
829,121,1.79769e+308,,,4471.290000,1297703075042058535,null,26,2,0
830,127,43.65,43.650000,7262.000000,4092.200000,17833798478528557498,null,26,2,0
831,133,42.4,42.400000,7176.000000,4133.160000,4338319068299548155,null,26,2,0
832,139,36.22,36.220000,6820.000000,4350.000000,8820640319634615151,null,26,2,0
833,144,40.55,40.550000,7560.000000,4494.440000,387646449413192512,null,26,2,0
834,150,36.22,36.220000,6820.000000,4350.000000,9148237145075999291,null,26,2,0
835,120,36.89,36.890000,6826.000000,4307.830000,11846118954177642953,null,27,2,0
836,125,38.32,38.320000,6826.000000,4210.000000,13536915018033033983,null,27,2,0
837,129,37.49,37.490000,6826.000000,4267.230000,4048127934847797830,null,27,2,0
838,134,36.94,36.940000,6826.000000,4304.440000,13442230054060755451,null,27,2,0
839,139,36.89,36.890000,6826.000000,4307.830000,15899042412882152504,null,27,2,0
840,143,36.84,36.840000,6826.000000,4311.600000,7038138196559651777,null,27,2,0
841,120,31.3,31.300000,6970.000000,4788.380000,3907396047304846934,null,28,2,0
842,125,31.3,31.300000,6970.000000,4788.380000,7992208974395354266,null,28,2,0
843,130,31.3,31.300000,6970.000000,4788.380000,16067453318474034774,null,28,2,0
844,135,30.41,30.410000,6970.000000,4850.290000,7643586234833218437,null,28,2,0
845,140,30.41,30.410000,6970.000000,4850.290000,15718621375769445017,null,28,2,0
846,144,30.38,30.380000,6970.000000,4852.590000,8681005154213355992,null,28,2,0
847,120,37.81,37.810000,7836.000000,4873.460000,4059485453876207690,null,29,2,0
848,125,37.99,37.990000,7836.000000,4859.190000,17811288193408173451,null,29,2,0
849,130,30.18,30.180000,6970.000000,4866.130000,15571611448674456333,null,29,2,0
850,135,29.87,29.870000,6938.000000,4865.660000,896216363388004824,null,29,2,0
851,140,29.87,29.870000,6938.000000,4865.660000,679787586307884708,null,29,2,0
852,145,30.28,30.280000,6970.000000,4859.420000,4983294040721589561,null,29,2,0
853,121,1.79769e+308,,,4830.970000,13733766020456506568,null,30,2,0
854,126,1.79769e+308,,,4830.970000,1828456942358888609,null,30,2,0
855,131,30.43,30.430000,6826.000000,4748.840000,13550212484698325085,null,30,2,0
856,137,31.22,31.220000,6970.000000,4793.680000,15228237055129226884,null,30,2,0
857,142,34.77,34.770000,6776.000000,4419.970000,17822196708568484737,null,30,2,0
858,148,30.98,30.980000,6826.000000,4711.140000,14677248932623488693,null,30,2,0
859,121,1.79769e+308,,,4453.350000,6748823705729978141,null,31,2,0
860,126,1.79769e+308,,,4453.350000,12057031962768918340,null,31,2,0
861,131,39.25,39.250000,7836.000000,4760.150000,1517245461023780260,null,31,2,0
862,136,39.05,39.050000,7836.000000,4776.360000,15154762323653679715,null,31,2,0
863,141,39.05,39.050000,7836.000000,4776.360000,11357548439275435437,null,31,2,0
864,145,39.05,39.050000,7836.000000,4776.360000,1617116253943255665,null,31,2,0
865,155,28.15,28.150000,6825.999999,4904.658698,3085940010569727766,null,0,2,1
866,155,28.15,28.150000,6825.999999,4904.658698,13962375655775522464,null,1,2,1
867,155,28.15,28.150000,6825.999999,4904.658698,2431036316893659489,null,2,2,1
868,155,28.15,28.150000,6825.999999,4904.658698,8175754199344795912,null,3,2,1
869,155,28.15,28.150000,6825.999999,4904.658698,5405258037539209315,null,4,2,1
870,155,27.51,27.510000,6757.999998,4898.750963,14188314653162355987,null,5,2,1
871,155,28.15,28.150000,6825.999999,4904.658698,1280754581465713653,null,6,2,1
872,155,28.15,28.150000,6825.999999,4904.658698,2236078843275007150,null,7,2,1
873,155,28.15,28.150000,6825.999999,4904.658698,3196072039513589363,null,8,2,1
874,155,28.15,28.150000,6825.999999,4904.658698,1539694846187759070,null,9,2,1
875,155,1.79769e+308,,,4903.242971,15083242514761721709,null,10,2,1
876,155,28.19,28.190000,6825.999998,4901.697418,8293873760247592189,null,11,2,1
877,155,28.19,28.190000,6825.999998,4901.697418,9307158904438672265,null,12,2,1
878,155,28.19,28.190000,6825.999998,4901.697418,6465636092284359471,null,13,2,1
879,155,28.19,28.190000,6825.999998,4901.697418,15586325974282938170,null,14,2,1
880,155,28.19,28.190000,6825.999998,4901.697418,9719221454498638575,null,15,2,1
881,155,28.74,28.740000,6875.999997,4900.107143,11908197888834717364,null,16,2,1
882,155,28.58,28.580000,6847.999998,4890.842882,11419149156315301900,null,17,2,1
883,154,28.74,28.740000,6835.999999,4871.576814,7932005559033525286,null,18,2,1
884,155,33.18,33.180000,7333.999998,4900.872255,13999463109883425950,null,19,2,1
885,154,69.91,69.910000,13074.000000,3934.000000,12620970878325199448,null,20,2,1
886,155,28.15,28.150000,6825.999999,4904.658698,4530552683313625951,null,21,2,1
887,154,39.33,39.330000,7594.000000,4607.271330,5123856153986929321,null,22,2,1
888,155,31.65,31.650000,7176.000000,4905.083380,15973859620338870383,null,23,2,1
889,154,1.79769e+308,,,3934.000000,374878392287107397,null,24,2,1
890,154,1.79769e+308,,,4696.008749,7856557492339283285,null,25,2,1
891,156,1.79769e+308,,,4054.000000,4650525008536685434,null,26,2,1
892,155,29.97,29.970000,6826.000000,4780.384870,6752608135863125515,null,27,2,1
893,155,28.15,28.150000,6825.999999,4904.658698,11354293248276244973,null,28,2,1
894,155,28.35,28.350000,6825.999997,4891.022162,16453576448900551914,null,29,2,1
895,155,28.15,28.150000,6826.000000,4904.152028,13302881960196572152,null,30,2,1
896,155,28.24,28.240000,6825.999999,4898.000638,9601223959888221650,null,31,2,1
897,161,28.15,28.150000,6825.999999,4904.658698,13402844346323409805,null,0,3,0
898,166,28.28,28.280000,6825.999996,4895.851221,1528237374130886608,null,0,3,0
899,172,28.2,28.200000,6825.999997,4901.070363,16210195863041627943,null,0,3,0
900,177,28.21,28.210000,6825.999998,4900.261419,3114029505607155520,null,0,3,0
901,182,28.24,28.240000,6826.000000,4898.491214,1800815020344969603,null,0,3,0
902,187,28.2,28.200000,6825.999998,4900.729005,17701011610734237347,null,0,3,0
903,192,28.3,28.300000,6825.999998,4893.906844,6026139232536938188,null,0,3,0
904,197,28.3,28.300000,6825.999998,4893.906844,7671968300626561560,null,0,3,0
905,202,28.15,28.150000,6825.999999,4904.658698,7205937991943143217,null,0,3,0
906,207,37.41,37.410000,7836.000000,4904.161749,3506969468400664293,null,0,3,0
907,162,24.28,24.280000,6472.000000,4900.660000,5200174576605605054,9,1,3,0
908,167,24.45,24.450000,6472.000000,4889.440000,11419149156315301903,9,1,3,0
909,172,24.28,24.280000,6472.000000,4900.660000,2382140097782248291,9,1,3,0
910,177,25.1,25.100000,6472.000000,4847.260000,17309766778849770883,9,1,3,0
911,183,24.34,24.340000,6472.000000,4896.990000,1406663186262984648,9,1,3,0
912,188,24.28,24.280000,6472.000000,4900.660000,8175754199344795915,9,1,3,0
913,193,24.28,24.280000,6472.000000,4900.660000,3506969468400664294,9,1,3,0
914,199,24.28,24.280000,6472.000000,4900.660000,15261361304877634199,9,1,3,0
915,204,24.28,24.280000,6472.000000,4900.660000,11423016580939971878,9,1,3,0
916,209,24.39,24.390000,6472.000000,4893.520000,1528237374130886615,9,1,3,0
917,160,42.36,42.360000,7382.000000,4255.210000,5168366664984653144,null,2,3,0
918,165,39.96,39.960000,7076.000000,4248.430000,14959012997302526506,null,2,3,0
919,169,39.96,39.960000,7076.000000,4248.430000,6948950344990183838,null,2,3,0
920,173,39.96,39.960000,7076.000000,4248.430000,10843220979809255990,null,2,3,0
921,178,39.96,39.960000,7076.000000,4248.430000,601029611405720766,null,2,3,0
922,182,39.96,39.960000,7076.000000,4248.430000,9680030058429113570,null,2,3,0
923,186,39.96,39.960000,7076.000000,4248.430000,6082211231339126484,null,2,3,0
924,190,36.5,36.500000,6690.000000,4248.430000,10035172281003283494,null,2,3,0
925,195,36.5,36.500000,6690.000000,4248.430000,14958368136415886162,null,2,3,0
926,199,44.5,44.500000,7672.000000,4257.680000,15424330744334132249,null,2,3,0
927,161,37.7,37.700000,6758.000000,4210.000000,12003122251918967125,null,3,3,0
928,166,34.78,34.780000,6758.000000,4407.390000,16495370495709799647,null,3,3,0
929,171,34.78,34.780000,6758.000000,4407.390000,6896018087689919072,null,3,3,0
930,176,34.78,34.780000,6758.000000,4407.390000,6547735139686540617,null,3,3,0
931,181,34.78,34.780000,6758.000000,4407.390000,10872468921666719855,null,3,3,0
932,186,1.79769e+308,,,3934.000000,9981555844401942763,null,3,3,0
933,191,34.78,34.780000,6758.000000,4407.550000,13357436536352897767,null,3,3,0
934,195,34.78,34.780000,6758.000000,4407.390000,5741909022579831006,null,3,3,0
935,200,27.57,27.570000,6758.000000,4894.640000,17071660242707032414,null,3,3,0
936,205,27.57,27.570000,6758.000000,4894.640000,14994476741827267771,null,3,3,0
937,161,28.89,28.890000,6848.000000,4869.390000,10328433780030660869,null,4,3,0
938,166,28.89,28.890000,6848.000000,4869.390000,9167546607475730386,null,4,3,0
939,170,28.89,28.890000,6848.000000,4869.390000,5076472351163800152,null,4,3,0
940,175,30.79,30.790000,6848.000000,4739.680000,10244717522363960335,null,4,3,0
941,180,28.89,28.890000,6848.000000,4869.390000,17226946821635459252,null,4,3,0
942,184,28.89,28.890000,6848.000000,4869.390000,11319559508243251395,null,4,3,0
943,189,41.49,41.490000,8318.000000,4866.900000,11309262992505341105,null,4,3,0
944,194,28.89,28.890000,6848.000000,4869.390000,7641600361653268349,null,4,3,0
945,198,27.27,27.270000,6690.000000,4865.890000,15074760619894124170,null,4,3,0
946,203,27.27,27.270000,6690.000000,4865.890000,1969792644262468304,null,4,3,0
947,161,69.91,69.910000,13074.000000,3934.000000,3152588413765508968,null,5,3,0
948,165,69.91,69.910000,13074.000000,3934.000000,2665351836663178495,null,5,3,0
949,169,69.91,69.910000,13074.000000,3934.000000,4085795423996908063,null,5,3,0
950,174,28.1,28.100000,6690.000000,4810.050000,3791226424796102480,null,5,3,0
951,178,28.16,28.160000,6690.000000,4805.950000,11177955106870386310,null,5,3,0
952,183,37.66,37.660000,7672.000000,4783.060000,1899088948046502549,null,5,3,0
953,187,69.91,69.910000,13074.000000,3934.000000,7546249337040479732,null,5,3,0
