EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,113,6.152650,Normal,31.5,31.500000,1921750.000000,1316450.000000,12339478661748171567,null,2,2,0
268,113,6.035810,Normal,29.05,29.050000,1894570.000000,1344240.000000,15364396508292473716,null,2,2,0
269,104,9.397840,Normal,40.87,40.870000,2064290.000000,1220530.000000,8306821759613881520,null,4,2,0
270,104,5.999050,Normal,35.25,35.250000,2025090.000000,1311270.000000,2304828103798355299,null,4,2,0
271,110,5.915790,Normal,50.04,50.040000,2642540.000000,1320250.000000,10972828284355405650,null,4,2,0
272,110,5.957790,Normal,35.25,35.250000,2025090.000000,1311270.000000,13080131200186930493,null,4,2,0
273,116,5.777680,Normal,29.77,29.770000,1875360.000000,1317030.000000,3949530688301243701,null,4,2,0
274,116,5.905580,Normal,31.32,31.320000,1908710.000000,1310970.000000,2901510940668906472,null,4,2,0
275,101,6.108200,Normal,70.28,70.280000,2394150.000000,711535.000000,12365002099570504174,null,6,2,0
276,101,5.829040,Normal,72.16,72.160000,4202660.000000,1170150.000000,12926952989740367639,null,6,2,0
277,107,5.963090,Normal,70.28,70.280000,2394150.000000,711535.000000,15255697944731814809,null,6,2,0
278,107,5.048800,Normal,91.09,91.090000,7973370.000000,710193.000000,16436414646946951219,null,6,2,0
279,113,6.171970,Normal,69.52,69.520000,2330870.000000,710351.000000,11056450421642499288,null,6,2,0
280,113,6.059060,Normal,70.28,70.280000,2394150.000000,711535.000000,4578225444474720480,null,6,2,0
281,100,5.574790,Normal,39.18,39.180000,1961640.000000,1192990.000000,14486377220278038175,null,8,2,0
282,101,5.869620,Normal,42.71,42.710000,2065320.000000,1183260.000000,10033765861544298358,null,8,2,0
283,106,5.418540,Normal,39.18,39.180000,1961640.000000,1192990.000000,15631903863001957083,null,8,2,0
284,106,5.446110,Normal,57.08,57.080000,2800320.000000,1202040.000000,8835176142221916553,null,8,2,0
285,112,5.528960,Normal,37.79,37.790000,1928820.000000,1199840.000000,15106320492247084965,null,8,2,0
286,112,5.646950,Normal,39.13,39.130000,1950530.000000,1187370.000000,11051793618945019407,null,8,2,0
287,101,6.155530,Normal,39.33,39.330000,1925810.000000,1168350.000000,14775713935551012718,null,10,2,0
288,101,6.239790,Normal,83.76,83.760000,7973370.000000,1294610.000000,3569553117998812410,null,10,2,0
289,107,5.995030,Normal,39.33,39.330000,1925810.000000,1168350.000000,7694533735538741729,null,10,2,0
290,107,5.551080,Normal,56.67,56.670000,2707980.000000,1173340.000000,1058366568626354360,null,10,2,0
291,113,5.864750,Normal,69.67,69.670000,3857340.000000,1169760.000000,16955103558960603251,null,10,2,0
292,113,5.900640,Normal,66.36,66.360000,3470030.000000,1167310.000000,10560432758935966644,null,10,2,0
293,101,5.850420,Normal,25.7,25.700000,1784100.000000,1325530.000000,17612083424391141962,null,12,2,0
294,102,7.372710,Normal,70.86,70.860000,2406400.000000,701205.000000,12532835020072849292,null,12,2,0
295,108,5.799590,Normal,42.27,42.270000,2045600.000000,1180900.000000,11194124832826349208,null,12,2,0
296,108,5.841720,Normal,25.7,25.700000,1784100.000000,1325530.000000,1297113787528125336,null,12,2,0
297,114,5.855470,Normal,53.66,53.660000,2881920.000000,1335350.000000,10895662607175355578,null,12,2,0
298,114,5.918000,Normal,44.38,44.380000,2417830.000000,1344890.000000,16173417151587860712,null,12,2,0
299,101,5.600890,Normal,59.59,59.590000,2887570.000000,1166920.000000,16890584612352213703,null,14,2,0
300,101,6.055170,Normal,83.7,83.700000,7973370.000000,1299590.000000,5075295678517118777,null,14,2,0
301,107,5.546460,Normal,40.64,40.640000,1971670.000000,1170460.000000,2811319231095723105,null,14,2,0
302,107,6.143620,Normal,63.94,63.940000,1842300.000000,664316.000000,17580805288135271381,null,14,2,0
303,113,5.984560,Normal,44.06,44.060000,2107480.000000,1179000.000000,4142339867362458070,null,14,2,0
304,113,6.071250,Normal,32.15,32.150000,1717610.000000,1165400.000000,4478852764200177483,null,14,2,0
305,104,9.561310,Normal,22.76,22.760000,1595190.000000,1232180.000000,17031351779171951299,null,16,2,0
306,104,5.921530,Normal,33.92,33.920000,1960020.000000,1295250.000000,1979933952211197675,null,16,2,0
307,113,8.688500,Normal,31.24,31.240000,1619170.000000,1113360.000000,4930434283975007937,null,16,2,0
308,114,9.101980,Normal,22.19,22.190000,1608920.000000,1251820.000000,14751763911482573608,null,16,2,0
309,121,7.068110,Normal,24.08,24.080000,1651260.000000,1253630.000000,10304428400137621593,null,16,2,0
310,122,7.957550,Normal,21.94,21.940000,1598680.000000,1247900.000000,1093499765712422646,null,16,2,0
311,101,5.658930,Normal,83.38,83.380000,7973370.000000,1325530.000000,3892941374001644204,null,18,2,0
312,101,5.751820,Normal,31.63,31.630000,1910170.000000,1305890.000000,7775805774846674065,null,18,2,0
313,106,5.641640,Normal,31.63,31.630000,1910170.000000,1305890.000000,12280085515559084983,null,18,2,0
314,107,5.892260,Normal,39.16,39.160000,1941720.000000,1181380.000000,5739363959248174037,null,18,2,0
315,112,5.835080,Normal,33.02,33.020000,1938330.000000,1298380.000000,497021963879802071,null,18,2,0
316,112,5.765610,Normal,31.63,31.630000,1910170.000000,1305890.000000,11965418286557760995,null,18,2,0
317,100,5.502450,Normal,59.3,59.300000,2888420.000000,1175660.000000,9215514254384659616,null,20,2,0
318,101,5.647620,Normal,57.7,57.700000,2794420.000000,1182160.000000,13076542298045055870,null,20,2,0
319,106,5.748800,Normal,38.02,38.020000,1907790.000000,1182470.000000,17262710067643870858,null,20,2,0
320,106,5.561060,Normal,57.7,57.700000,2794420.000000,1182160.000000,16030175882605536040,null,20,2,0
321,112,5.931080,Normal,38.85,38.850000,1932820.000000,1181940.000000,14186810442307162252,null,20,2,0
322,112,5.836650,Normal,37.35,37.350000,1889470.000000,1183720.000000,14179194457747985694,null,20,2,0
323,101,5.867260,Normal,28.61,28.610000,1872440.000000,1336720.000000,16834739741737838553,null,22,2,0
324,101,5.920310,Normal,45.61,45.610000,2163600.000000,1176730.000000,17556793578358390170,null,22,2,0
325,107,5.789160,Normal,28.61,28.610000,1872440.000000,1336720.000000,3851006867027205083,null,22,2,0
326,107,5.725680,Normal,29.16,29.160000,1870370.000000,1324880.000000,16543040518922796458,null,22,2,0
327,113,6.014140,Normal,29.14,29.140000,1873710.000000,1327710.000000,7503946085970630200,null,22,2,0
328,113,5.821500,Normal,31.96,31.960000,1967740.000000,1338890.000000,13673683777969419561,null,22,2,0
329,129,7.293540,Normal,19.95,19.950000,1601200.000000,1281793.767325,4946682210323634741,null,0,2,1
330,130,8.776720,Normal,19.09,19.090000,1598046.000000,1292984.899077,13821011307654387066,null,1,2,1
331,129,7.721587,Normal,18.86,18.860000,1573896.000000,1277069.796655,18424616265792877805,null,2,2,1
332,130,8.160167,Normal,21.43,21.430000,1645528.000000,1292819.054864,17602061647123459310,null,3,2,1
333,129,7.686287,Normal,10.91,10.910000,1494524.000000,1331528.728180,18319249760082682855,null,4,2,1
334,129,7.680372,Normal,10.91,10.910000,1494524.000000,1331528.728180,14443781077903883427,null,5,2,1
335,129,7.666827,Normal,10.91,10.910000,1494524.000000,1331528.728180,4671645274142180835,null,6,2,1
336,129,7.681157,Normal,10.91,10.910000,1494524.000000,1331528.728180,3513616559035322660,null,7,2,1
337,129,7.669269,Normal,10.91,10.910000,1494524.000000,1331528.728180,10100901989709117321,null,8,2,1
338,129,7.699071,Normal,10.91,10.910000,1494524.000000,1331528.728180,12317648058874423517,null,9,2,1
339,129,7.669433,Normal,10.91,10.910000,1494524.000000,1331528.728180,18432321053598122790,null,10,2,1
340,129,7.671437,Normal,10.91,10.910000,1494524.000000,1331528.728180,475376077210092850,null,11,2,1
341,129,7.470924,Normal,10.91,10.910000,1494524.000000,1331528.728180,7644459184597496830,null,12,2,1
342,129,7.457062,Normal,10.91,10.910000,1494524.000000,1331528.728180,5853516764430855224,null,13,2,1
343,129,7.459697,Normal,10.91,10.910000,1494524.000000,1331528.728180,9205389227939763211,null,14,2,1
344,129,7.430789,Normal,15.34,15.340000,1524023.000000,1290260.701396,6698497687169321637,null,15,2,1
345,129,7.415403,Normal,21.42,21.420000,1797590.000000,1412629.893235,1466902910844672017,null,16,2,1
346,129,7.401340,Normal,21.42,21.420000,1797590.000000,1412629.893235,11110526122140504526,null,17,2,1
347,129,7.407858,Normal,21.42,21.420000,1797590.000000,1412629.893235,13908694195010766273,null,18,2,1
348,129,7.406782,Normal,21.42,21.420000,1797590.000000,1412629.893235,1849839723627956349,null,19,2,1
349,129,7.416748,Normal,21.42,21.420000,1797590.000000,1412629.893235,4921058310683112090,null,20,2,1
350,129,7.420570,Normal,21.42,21.420000,1797590.000000,1412629.893235,4787850304149110885,null,21,2,1
351,129,7.413674,Normal,21.42,21.420000,1797590.000000,1412629.893235,17970453129925397882,null,22,2,1
352,129,7.362983,Normal,10.91,10.910000,1494524.000000,1331528.728180,5448565239592321210,null,23,2,1
353,138,7.666061,Normal,10.91,10.910000,1494524.000000,1331528.728180,14063831635462482931,null,0,2,1
354,138,7.662729,Normal,10.91,10.910000,1494524.000000,1331528.728180,9601666689086576407,null,1,2,1
355,138,7.648583,Normal,10.91,10.910000,1494524.000000,1331528.728180,4222121408886895683,null,2,2,1
356,138,7.653933,Normal,10.91,10.910000,1494524.000000,1331528.728180,4221701540691743355,null,3,2,1
357,138,7.666941,Normal,10.91,10.910000,1494524.000000,1331528.728180,16543109471503062618,null,4,2,1
358,138,7.654566,Normal,10.91,10.910000,1494524.000000,1331528.728180,14241807469320560141,null,5,2,1
359,138,7.659994,Normal,10.91,10.910000,1494524.000000,1331528.728180,5447961561238386418,null,6,2,1
360,138,7.274308,Normal,41.82,41.820000,2190124.000000,1274255.391138,17502753021040713543,null,7,2,1
361,138,7.926839,Normal,16.26,16.260000,1534010.000000,1284504.814883,9115423453961759504,null,8,2,1
362,138,7.302978,Normal,76.88,76.880000,1509567.000000,349070.776578,4393866991512728538,null,9,2,1
363,138,7.686461,Normal,23.02,23.020000,1578327.000000,1214958.104130,7727374841819516361,null,10,2,1
364,138,7.684459,Normal,10.91,10.910000,1494524.000000,1331528.728180,8917541651338641470,null,11,2,1
365,138,7.532913,Normal,10.91,10.910000,1494524.000000,1331528.728180,10234876011560989364,null,12,2,1
366,138,7.534084,Normal,10.91,10.910000,1494524.000000,1331528.728180,15100198012272175762,null,13,2,1
367,138,7.588608,Normal,14.73,14.730000,1563346.000000,1333046.048768,15826601128871727352,null,14,2,1
368,138,7.517259,Normal,16.81,16.810000,1551885.000000,1290942.258880,13483610947469412902,null,15,2,1
369,139,8.269349,Normal,16.75,16.750000,1550363.000000,1290614.891270,898214396038078762,null,16,2,1
370,139,8.131070,Normal,19.4,19.400000,1597351.000000,1287531.674980,8214525675220625243,null,17,2,1
371,138,7.521675,Normal,10.91,10.910000,1494524.000000,1331528.728180,9644372507222290086,null,18,2,1
372,138,7.104191,Normal,48.16,48.160000,1661015.000000,861015.837288,3271055084573248773,null,19,2,1
373,138,7.521553,Normal,10.91,10.910000,1494524.000000,1331528.728180,16582057420996845108,null,20,2,1
374,138,7.538003,Normal,10.91,10.910000,1494524.000000,1331528.728180,15768207846606926513,null,21,2,1
375,138,7.549820,Normal,10.91,10.910000,1494524.000000,1331528.728180,17053641835673030056,null,22,2,1
376,138,7.437755,Normal,10.91,10.910000,1494524.000000,1331528.728180,4965993563151313905,null,23,2,1
377,146,6.907092,Normal,10.91,10.910000,1494524.000000,1331528.728180,14566929671650934849,null,0,2,1
378,146,6.920858,Normal,10.91,10.910000,1494524.000000,1331528.728180,15502942791099724262,null,1,2,1
379,155,9.167352,Normal,26.91,26.910000,1564921.000000,1143812.096641,7022080647954182511,null,0,3,0
380,155,6.219282,Normal,29.02,29.020000,1877599.999995,1332774.022554,3615421029414759064,null,0,3,0
381,164,8.949205,Normal,20.14,20.140000,1548964.000000,1237043.445519,11439907264830182259,null,0,3,0
382,164,6.246728,Normal,31.05,31.050000,1929818.999995,1330658.213445,4652709837965350724,null,0,3,0
383,172,7.580771,Normal,22.56,22.560000,1571732.000000,1217099.571481,2040289900043948905,null,0,3,0
384,173,8.422594,Normal,17.74,17.740000,1519823.000000,1250230.102053,2970410436257755306,null,0,3,0
385,152,6.355070,Normal,36.73,36.730000,1863320.000000,1179010.000000,17196782421156282017,null,2,3,0
386,152,6.407540,Normal,74.33,74.330000,1500170.000000,385027.000000,14020047107365776148,null,2,3,0
387,158,5.885270,Normal,47.45,47.450000,2251880.000000,1183450.000000,11268484146159425586,null,2,3,0
388,158,5.944520,Normal,25.53,25.530000,1585350.000000,1180590.000000,9014585312848434185,null,2,3,0
389,165,6.239690,Normal,33.31,33.310000,1767050.000000,1178490.000000,16738772405130663679,null,2,3,0
390,165,5.836150,Normal,29.59,29.590000,1675320.000000,1179580.000000,3027873084936792561,null,2,3,0
391,152,6.206860,Normal,31.16,31.160000,1950100.000000,1342440.000000,16339122009877032154,null,4,3,0
392,152,5.517090,Normal,39.99,39.990000,1973820.000000,1184570.000000,15158509927515052078,null,4,3,0
393,158,6.005930,Normal,31.16,31.160000,1950100.000000,1342440.000000,8241260429994941120,null,4,3,0
394,158,6.019140,Normal,31.16,31.160000,1950100.000000,1342440.000000,2461089251068877506,null,4,3,0
395,164,5.735240,Normal,39.28,39.280000,1943620.000000,1180130.000000,5641154547099373356,null,4,3,0
396,164,5.995790,Normal,31.17,31.170000,1912590.000000,1316350.000000,1670437459055827131,null,4,3,0
397,152,6.136840,Normal,30.43,30.430000,1925190.000000,1339370.000000,16579107937533922867,null,6,3,0
398,152,5.831990,Normal,49.3,49.300000,2314360.000000,1173480.000000,3446752092147406367,null,6,3,0
399,158,6.076020,Normal,38.12,38.120000,2133960.000000,1320560.000000,15673602185739865284,null,6,3,0
400,158,6.106500,Normal,24.36,24.360000,1779990.000000,1346370.000000,4449205871449805302,null,6,3,0
401,164,6.176280,Normal,24.36,24.360000,1779990.000000,1346370.000000,10028146235364429799,null,6,3,0
402,164,6.165970,Normal,38.02,38.020000,2125460.000000,1317340.000000,16756254436399286954,null,6,3,0
403,152,5.967400,Normal,65.1,65.100000,1932210.000000,674423.000000,7276576550543391618,null,8,3,0
404,152,5.683340,Normal,35.25,35.250000,1815820.000000,1175730.000000,6702598452105861296,null,8,3,0
405,157,5.505490,Normal,38.5,38.500000,1904490.000000,1171190.000000,1277178949375190895,null,8,3,0
406,158,5.639430,Normal,33.9,33.900000,1769340.000000,1169580.000000,1576536877509461820,null,8,3,0
407,163,5.750470,Normal,33.9,33.900000,1769340.000000,1169580.000000,14637079473323469174,null,8,3,0
408,163,5.761230,Normal,33.9,33.900000,1769340.000000,1169580.000000,16102853640983867953,null,8,3,0
409,152,5.693700,Normal,62.03,62.030000,3136160.000000,1190780.000000,8723381051477716144,null,10,3,0
410,152,5.968270,Normal,76.51,76.510000,1574420.000000,369847.000000,18395878224333711145,null,10,3,0
411,158,5.806460,Normal,85.24,85.240000,7973370.000000,1177190.000000,3436120120429722923,null,10,3,0
412,158,5.524920,Normal,62.03,62.030000,3136160.000000,1190780.000000,10822388728256958723,null,10,3,0
413,163,5.581810,Normal,37.55,37.550000,1886610.000000,1178120.000000,16647237938010749906,null,10,3,0
414,163,5.685320,Normal,62.93,62.930000,3207060.000000,1188900.000000,16867743750126454935,null,10,3,0
415,152,6.041960,Normal,32.92,32.920000,1926610.000000,1292410.000000,6478268303597543135,null,12,3,0
416,152,5.633690,Normal,66.5,66.500000,3505910.000000,1174480.000000,13164406068931753825,null,12,3,0
417,158,6.194900,Normal,32.96,32.960000,1928950.000000,1293220.000000,1081419873652666279,null,12,3,0
418,159,6.724730,Normal,32.78,32.780000,1911340.000000,1284730.000000,18119963755350663427,null,12,3,0
419,165,6.021950,Normal,32.92,32.920000,1926610.000000,1292410.000000,6478268303597543135,null,12,3,0
420,165,5.885330,Normal,35.53,35.530000,2016200.000000,1299790.000000,16857437557496827031,null,12,3,0
421,152,6.151210,Normal,34.72,34.720000,1803880.000000,1177570.000000,4726975157171984994,null,14,3,0
422,152,5.928060,Normal,46.34,46.340000,2192220.000000,1176330.000000,4670934274812175147,null,14,3,0
423,158,6.119950,Normal,67.46,67.460000,3607190.000000,1173800.000000,7817125088083227824,null,14,3,0
424,158,6.109400,Normal,34.72,34.720000,1803880.000000,1177570.000000,4041898602340619032,null,14,3,0
425,164,6.026610,Normal,35.87,35.870000,1837140.000000,1178090.000000,18411488892687821655,null,14,3,0
426,164,6.126540,Normal,34.72,34.720000,1803880.000000,1177570.000000,8054403516165158688,null,14,3,0
427,152,5.952110,Normal,48.57,48.570000,2562290.000000,1317810.000000,6253965372547578343,null,16,3,0
428,152,6.130540,Normal,32.25,32.250000,1726310.000000,1169500.000000,14785491847744017836,null,16,3,0
429,159,7.092540,Normal,39.76,39.760000,1940620.000000,1169010.000000,4824910415949753000,null,16,3,0
430,159,5.451770,Normal,73.95,73.950000,4513860.000000,1175880.000000,7100417738217498616,null,16,3,0
431,166,6.385410,Normal,31.44,31.440000,1710360.000000,1172620.000000,10738623833330679594,null,16,3,0
432,166,5.875490,Normal,45.93,45.930000,2168460.000000,1172410.000000,14694694101544852893,null,16,3,0
433,153,7.159350,Normal,77.54,77.540000,1551110.000000,348452.000000,653775137604468650,null,18,3,0
434,153,6.096290,Normal,39.07,39.070000,1933760.000000,1178190.000000,4357176104615263026,null,18,3,0
435,159,6.081890,Normal,37.68,37.680000,1886300.000000,1175530.000000,10552051170916407767,null,18,3,0
436,159,5.767620,Normal,39.23,39.230000,1929410.000000,1172530.000000,4600040312634721157,null,18,3,0
437,166,6.594840,Normal,39.54,39.540000,1941720.000000,1173980.000000,9696546921520519323,null,18,3,0
438,166,5.635560,Normal,37.5,37.500000,1882360.000000,1176390.000000,3749106913777171676,null,18,3,0
439,152,5.968420,Normal,21.97,21.970000,1685830.000000,1315380.000000,10163269329791984292,null,20,3,0
440,152,6.100260,Normal,39.63,39.630000,2160910.000000,1304440.000000,9076477830352506378,null,20,3,0
441,158,6.079330,Normal,51.36,51.360000,2732350.000000,1328880.000000,10919704247415971231,null,20,3,0
442,158,5.944140,Normal,62.73,62.730000,3479760.000000,1296960.000000,11449312144289679521,null,20,3,0
443,164,6.196230,Normal,52.44,52.440000,2758810.000000,1312070.000000,18416548338860274639,null,20,3,0
444,164,6.343790,Normal,37.9,37.900000,1899320.000000,1179540.000000,11292679645384525764,null,20,3,0
445,151,5.558470,Normal,35.79,35.790000,1852220.000000,1189220.000000,2574509252960122091,null,22,3,0
446,152,5.920100,Normal,45.51,45.510000,2155220.000000,1174340.000000,10440522747568841375,null,22,3,0
447,157,5.597010,Normal,35.06,35.060000,1852220.000000,1202800.000000,9785903616329806376,null,22,3,0
448,157,5.404380,Normal,35.8,35.800000,1852220.000000,1189050.000000,1006225858677085731,null,22,3,0
449,163,5.510560,Normal,35.79,35.790000,1852220.000000,1189220.000000,2574509252960122091,null,22,3,0
450,163,5.367180,Normal,84.99,84.990000,7973370.000000,1196420.000000,9255895461734139457,null,22,3,0
451,180,7.569810,Normal,10.91,10.910000,1494524.000000,1331528.728180,13510984155703559621,null,0,3,1
452,181,8.640903,Normal,18.04,18.040000,1575021.000000,1290964.435997,16806760797121620150,null,1,3,1
453,180,7.528428,Normal,28.33,28.330000,1802683.000000,1292069.670870,6335812728424080099,null,2,3,1
454,180,7.538835,Normal,24.69,24.690000,1692467.000000,1274627.853315,16747936515733919616,null,3,3,1
455,181,8.238314,Normal,16.98,16.980000,1557502.000000,1292964.710085,13845862584015111925,null,4,3,1
456,181,8.438326,Normal,15.97,15.970000,1596241.000000,1341354.015486,12375318335862960562,null,5,3,1
457,180,7.404451,Normal,12.31,12.310000,1534809.000000,1345853.804975,1505072092848143713,null,6,3,1
458,181,7.944897,Normal,14.2,14.200000,1568968.000000,1346250.519158,3288398235271953806,null,7,3,1
459,181,7.954669,Normal,14.2,14.200000,1568968.000000,1346250.519158,15962875230910607250,null,8,3,1
460,180,7.587769,Normal,23.26,23.260000,1642288.000000,1260322.229505,2407613188914217857,null,9,3,1
461,180,7.555312,Normal,10.91,10.910000,1494524.000000,1331528.728180,2476131949358027792,null,10,3,1
462,180,7.596123,Normal,21.49,21.490000,1589601.000000,1247938.671949,11573429882094111939,null,11,3,1
463,180,7.076747,Normal,17.91,17.910000,1532820.000000,1258232.429202,11456314883120729799,null,12,3,1
464,180,7.595989,Normal,20.27,20.270000,1622829.000000,1293858.306653,7160611154162579261,null,13,3,1
465,180,7.362615,Normal,10.91,10.910000,1494524.000000,1331528.728180,6295410173243514514,null,14,3,1
466,181,7.941133,Normal,37.35,37.350000,2093505.000000,1311514.975062,1346279383689249883,null,15,3,1
467,180,7.361256,Normal,10.91,10.910000,1494524.000000,1331528.728180,13708840398443970134,null,16,3,1
468,180,7.872710,Normal,93.08,93.080000,13896089.000000,961262.353127,13646510319646000970,null,17,3,1
469,179,6.524490,Normal,1.79769e+308,,,950155.585350,17147079153677066444,null,18,3,1
470,178,5.620373,Normal,88.63,88.630000,8407027.000000,956158.995431,2517240288352480160,null,19,3,1
471,180,7.919488,Normal,21.86,21.860000,1599185.000000,1249569.346794,13373025431413025533,null,20,3,1
472,180,7.516268,Normal,15.34,15.340000,1518205.000000,1285272.201420,17576868256065302482,null,21,3,1
473,179,6.880810,Normal,18.52,18.520000,1596648.000000,1300893.092921,15227806186158921650,null,22,3,1
474,181,8.020141,Normal,18.45,18.450000,1608724.000000,1311846.207178,17694602598870877816,null,23,3,1
475,189,8.250109,Normal,16.04,16.040000,1540906.000000,1293754.327780,9039865751801805505,null,0,3,1
476,189,7.795121,Normal,10.91,10.910000,1494524.000000,1331528.728180,15530897565633917014,null,1,3,1
477,189,7.819591,Normal,10.91,10.910000,1494524.000000,1331528.728180,14714243542860966571,null,2,3,1
478,189,7.830746,Normal,10.91,10.910000,1494524.000000,1331528.728180,15149138307765514765,null,3,3,1
479,189,7.834308,Normal,10.91,10.910000,1494524.000000,1331528.728180,2552379332990047548,null,4,3,1
480,189,7.826470,Normal,10.91,10.910000,1494524.000000,1331528.728180,2605560834184752945,null,5,3,1
481,189,7.822557,Normal,10.91,10.910000,1494524.000000,1331528.728180,4909921587471738227,null,6,3,1
482,189,7.835107,Normal,10.91,10.910000,1494524.000000,1331528.728180,12923864004281908667,null,7,3,1
483,189,7.707463,Normal,49.38,49.380000,1688588.000000,854721.616001,6843754446723159678,null,8,3,1
484,189,8.126813,Normal,47.33,47.330000,1717374.000000,904492.821748,8392348007126798420,null,9,3,1
485,189,7.839717,Normal,35.25,35.250000,1623911.000000,1051502.670800,16785611946804418827,null,10,3,1
486,190,8.387973,Normal,23.9,23.900000,1659761.000000,1263029.743145,10062235082688387460,null,11,3,1
487,189,8.064092,Normal,20.01,20.010000,1650252.000000,1320112.077403,8587898193705710262,null,12,3,1
488,188,6.911330,Normal,10.91,10.910000,1494524.000000,1331528.728180,13450069786846626172,null,13,3,1
489,188,6.904660,Normal,10.91,10.910000,1494524.000000,1331528.728180,12595599911221390502,null,14,3,1
490,188,6.895891,Normal,10.91,10.910000,1494524.000000,1331528.728180,11539900743460631410,null,15,3,1
491,188,6.934252,Normal,10.91,10.910000,1494524.000000,1331528.728180,14759943200881446826,null,16,3,1
492,197,7.565979,Normal,37.19,37.190000,1737108.000000,1091133.033920,17262616142753658727,null,0,4,0
493,199,8.786686,Normal,17.74,17.740000,1519823.000000,1250230.102053,16178285917660045648,null,0,4,0
494,208,9.317165,Normal,19.42,19.420000,1563811.000000,1260116.224640,18090446359894344390,null,0,4,0
495,208,8.222043,Normal,24,24.000000,1630620.000000,1239239.046979,5057948335322718729,null,0,4,0
496,215,7.160398,Normal,61.5,61.500000,1733400.000000,667386.866468,6186919289971042145,null,0,4,0
497,217,9.006823,Normal,26.91,26.910000,1564921.000000,1143812.096641,7022080647954182511,null,0,4,0
498,225,7.566943,Normal,22.56,22.560000,1571732.000000,1217099.571481,2040289900043948905,null,0,4,0
499,225,8.447509,Normal,29.47,29.470000,1789135.000000,1261960.661274,11310375163773921449,null,0,4,0
500,194,4.637160,Normal,95.6,95.600000,8407030.000000,370219.000000,14187470896413334814,null,2,4,0
501,195,5.640800,Normal,85.16,85.160000,7973370.000000,1183330.000000,595611139538437518,null,2,4,0
502,201,5.551800,Normal,85.16,85.160000,7973370.000000,1183330.000000,1146545614425305702,null,2,4,0
503,201,5.550380,Normal,85.16,85.160000,7973370.000000,1183330.000000,3144740898127361008,null,2,4,0
504,207,5.530520,Normal,85.02,85.020000,7973370.000000,1194540.000000,10452765501609173355,null,2,4,0
505,207,5.555890,Normal,85.16,85.160000,7973370.000000,1183330.000000,9036219805937370102,null,2,4,0
506,212,5.533250,Normal,85.02,85.020000,7973370.000000,1194540.000000,3277043657471029471,null,2,4,0
507,212,5.572260,Normal,85.16,85.160000,7973370.000000,1183330.000000,13043462126723146127,null,2,4,0
508,197,7.557340,Normal,76.67,76.670000,1493540.000000,348385.000000,10514433615843320755,null,4,4,0
509,197,6.477600,Normal,55.23,55.230000,1638370.000000,733515.000000,15202826731597618489,null,4,4,0
510,204,6.381320,Normal,78.85,78.850000,3523670.000000,745245.000000,9684211512445580994,null,4,4,0
511,204,6.452830,Normal,58.04,58.040000,1677900.000000,704107.000000,15461206580614861974,null,4,4,0
512,210,6.647980,Normal,53.03,53.030000,1597330.000000,750332.000000,14004988442558840968,null,4,4,0
513,211,7.271690,Normal,76.51,76.510000,1553480.000000,364886.000000,500627371309319869,null,4,4,0
514,217,6.162990,Normal,60.26,60.260000,1622020.000000,644530.000000,2880227705010966935,null,4,4,0
515,218,6.437090,Normal,53.03,53.030000,1597330.000000,750332.000000,13117167121020819266,null,4,4,0
516,196,5.846210,Normal,29.91,29.910000,1921560.000000,1346750.000000,7943049955574403266,null,6,4,0
517,196,6.320500,Normal,32.26,32.260000,1906390.000000,1291360.000000,16247911274089517507,null,6,4,0
518,202,5.788270,Normal,31.38,31.380000,1942180.000000,1332730.000000,11631884514976954941,null,6,4,0
519,203,6.448530,Normal,55.65,55.650000,3007770.000000,1333830.000000,5672321563593710406,null,6,4,0
520,208,5.794990,Normal,32.57,32.570000,1975460.000000,1332060.000000,17700400331154081960,null,6,4,0
521,209,5.942870,Normal,22.95,22.950000,1728220.000000,1331610.000000,1059849625742861110,null,6,4,0
522,214,5.835290,Normal,29.97,29.970000,1887170.000000,1321620.000000,1000701202110388415,null,6,4,0
523,214,5.916920,Normal,22.95,22.950000,1728220.000000,1331610.000000,15782609573855335999,null,6,4,0
524,196,5.879650,Normal,31.57,31.570000,1936790.000000,1325420.000000,457864496837348595,null,8,4,0
525,196,6.060490,Normal,75.68,75.680000,1574420.000000,382829.000000,5483567075935684930,null,8,4,0
526,202,5.771920,Normal,31.57,31.570000,1936790.000000,1325420.000000,16773451814032458288,null,8,4,0
527,202,5.704480,Normal,83.38,83.380000,7973370.000000,1325530.000000,8286879741570274482,null,8,4,0
528,207,5.744090,Normal,36.6,36.600000,1864780.000000,1182230.000000,2810398541283482866,null,8,4,0
529,207,5.833610,Normal,28.1,28.100000,1841630.000000,1324080.000000,4640426512167545548,null,8,4,0
530,213,5.780940,Normal,28.95,28.950000,1864660.000000,1324890.000000,3539030253487688395,null,8,4,0
531,213,5.787600,Normal,31.73,31.730000,1918490.000000,1309730.000000,814598354571345526,null,8,4,0
532,195,4.921350,Normal,94.74,94.740000,6633220.000000,348583.000000,14620492846639606043,null,10,4,0
533,196,6.208070,Normal,77.66,77.660000,1577780.000000,352406.000000,7353908077195998760,null,10,4,0
534,202,6.104430,Normal,77.66,77.660000,1577780.000000,352406.000000,4457835394131723373,null,10,4,0
