EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,20,10.003300,Normal,8.56,8.560000,187.000000,171.000000,2738998000721329484,null,6,1,0
123,30,10.003500,Normal,8.54,8.540000,187.000000,171.029000,18336645636746358870,null,6,1,0
124,40,10.003200,Normal,2.12,2.120000,175.000000,171.283000,10430870351543335230,null,6,1,0
125,50,10.003700,Normal,4.39,4.390000,179.000000,171.148000,12811994068088607333,null,6,1,0
126,60,10.010700,Normal,1.15,1.150000,174.000000,172.000000,621644193421358652,null,6,1,0
127,70,10.012700,Normal,1.15,1.150000,174.000000,172.000000,10289561953220936168,null,6,1,0
128,80,10.003300,Normal,2.82,2.820000,177.000000,172.000000,15047374889174229157,null,6,1,0
129,90,10.003300,Normal,1.15,1.150000,174.000000,172.000000,525869134538029577,null,6,1,0
130,100,10.003300,Normal,1.15,1.150000,174.000000,172.000000,18394094479922535873,null,6,1,0
131,110,10.006800,Normal,1.71,1.710000,175.000000,172.000000,8040439303203274863,null,6,1,0
132,120,10.003300,Normal,1.15,1.150000,174.000000,172.000000,17952515878150610314,null,6,1,0
133,130,10.003400,Normal,3.37,3.370000,178.000000,172.000000,14972956661681876401,null,6,1,0
134,140,10.003000,Normal,3.92,3.920000,178.000000,171.021000,15822462411438211410,null,6,1,0
135,150,10.005300,Normal,1.15,1.150000,174.000000,172.000000,17655234253189099386,null,6,1,0
136,160,10.003100,Normal,1.9,1.900000,175.000000,171.667000,8833396330984589918,null,6,1,0
137,170,10.007500,Normal,1.15,1.150000,174.000000,172.000000,14999752323738754293,null,6,1,0
138,180,10.003400,Normal,1.84,1.840000,175.000000,171.782000,5426164812220315212,null,6,1,0
139,190,10.003500,Normal,1.15,1.150000,174.000000,172.000000,6041743357842173552,null,6,1,0
140,200,10.010900,Normal,1.15,1.150000,174.000000,172.000000,10685149726052149989,null,6,1,0
141,10,10.003500,Normal,5.49,5.490000,182.000000,172.000000,18273107419658988086,null,7,1,0
142,20,10.003300,Normal,5.16,5.160000,181.000000,171.667000,9214611564953211961,null,7,1,0
143,30,10.003400,Normal,5.16,5.160000,181.000000,171.667000,4366086122970563260,null,7,1,0
144,40,10.004200,Normal,2.46,2.460000,176.000000,171.665000,6442420860121356290,null,7,1,0
145,50,10.003500,Normal,3.37,3.370000,178.000000,172.000000,15019528589618476704,null,7,1,0
146,60,10.003300,Normal,2.27,2.270000,176.000000,172.000000,9377603327754117457,null,7,1,0
147,70,10.003700,Normal,4.44,4.440000,180.000000,172.000000,6854133050088229591,null,7,1,0
148,80,10.003700,Normal,2.28,2.280000,176.000000,171.987000,8754101326619686360,null,7,1,0
149,90,10.003400,Normal,2.28,2.280000,176.000000,171.987000,12250564265349209279,null,7,1,0
150,100,10.003500,Normal,4.84,4.840000,180.000000,171.285000,14915906114725015982,null,7,1,0
151,110,10.003100,Normal,3.93,3.930000,178.000000,171.000000,1285789951570815016,null,7,1,0
152,120,10.003100,Normal,2.27,2.270000,176.000000,172.000000,3322112144813222985,null,7,1,0
153,130,10.003000,Normal,4.44,4.440000,180.000000,172.000000,492288985169747601,null,7,1,0
154,140,10.002900,Normal,2.84,2.840000,176.000000,171.000000,13280123808275987211,null,7,1,0
155,150,10.002800,Normal,3.91,3.910000,179.000000,172.000000,1864093865974640733,null,7,1,0
156,160,10.003100,Normal,3.37,3.370000,178.000000,172.000000,13189935184410529179,null,7,1,0
157,170,10.003600,Normal,2.27,2.270000,176.000000,172.000000,12243755648927210415,null,7,1,0
158,180,10.003400,Normal,4.44,4.440000,180.000000,172.000000,13974077684354105437,null,7,1,0
159,190,10.003400,Normal,2.27,2.270000,176.000000,172.000000,10904684207179195269,null,7,1,0
160,200,10.003900,Normal,2.27,2.270000,176.000000,172.000000,8766114049306877779,null,7,1,0
161,210,10.003161,Normal,2.84,2.840000,176.000000,171.000000,15667073181934473965,null,0,1,1
162,210,10.003143,Normal,3.37,3.370000,178.000000,172.000000,2534315525644048931,null,1,1,1
163,210,10.003467,Normal,8.45,8.450000,187.000000,171.201154,13907947951442169824,null,2,1,1
164,210,10.002668,Normal,8.45,8.450000,187.000000,171.201154,4039898069409826284,null,3,1,1
165,210,10.002801,Normal,4.18,4.180000,179.000000,171.514386,13660911721460746363,null,4,1,1
166,210,10.003254,Normal,3.32,3.320000,177.000000,171.114909,9715010294417923418,null,5,1,1
167,210,10.003559,Normal,3.37,3.370000,178.000000,172.000000,9608809517953566768,null,6,1,1
168,210,10.003627,Normal,3.37,3.370000,178.000000,172.000000,14415928836664497893,null,7,1,1
169,220,10.002910,Normal,9.52,9.520000,189.000000,171.000000,9946086022827221545,null,0,1,1
170,220,10.011393,Normal,8.06,8.060000,186.000000,171.000000,1824676038440102395,null,1,1,1
171,220,10.003162,Normal,7.44,7.440000,185.000000,171.243972,8990309480234027295,null,2,1,1
172,220,10.003068,Normal,5,5.000000,180.000000,171.000000,11225726486855767108,null,3,1,1
173,220,10.003477,Normal,3.37,3.370000,178.000000,172.000000,5114224913077200790,null,4,1,1
174,220,10.003989,Normal,7.07,7.070000,184.000000,171.000000,16089563030036656622,null,5,1,1
175,220,10.003219,Normal,2.84,2.840000,176.000000,171.000000,16143489917434088530,null,6,1,1
176,220,10.003356,Normal,2.29,2.290000,175.000000,171.000000,4874595398279110931,null,7,1,1
177,230,10.003350,Normal,3.37,3.370000,178.000000,172.000000,330070556155060096,null,0,1,1
178,230,10.003581,Normal,2.82,2.820000,177.000000,172.000000,9601210482289653202,null,1,1,1
179,230,10.008286,Normal,4.44,4.440000,180.000000,172.000000,4217353527315382863,null,2,1,1
180,230,10.002979,Normal,5.52,5.520000,181.000000,171.000000,9928605493902444109,null,3,1,1
181,230,10.003459,Normal,4.32,4.320000,179.000000,171.266667,14994355473935544015,null,4,1,1
182,230,10.003722,Normal,4.32,4.320000,179.000000,171.266667,2930971900533568528,null,5,1,1
183,230,10.003491,Normal,4.32,4.320000,179.000000,171.266667,4599385383759693737,null,6,1,1
184,230,10.003702,Normal,4.32,4.320000,179.000000,171.266667,5555719672826484489,null,7,1,1
185,240,10.004750,Normal,4.32,4.320000,179.000000,171.266667,10310464130494404641,null,0,1,1
186,240,10.003481,Normal,4.32,4.320000,179.000000,171.266667,3262093474941321135,null,1,1,1
187,240,10.003493,Normal,4.32,4.320000,179.000000,171.266667,11207304131314872839,null,2,1,1
188,240,10.003600,Normal,4.32,4.320000,179.000000,171.266667,2583004325051500376,null,3,1,1
189,240,10.003470,Normal,4.32,4.320000,179.000000,171.266667,4478396366519762426,null,4,1,1
190,240,10.003678,Normal,4.32,4.320000,179.000000,171.266667,3371799285430260486,null,5,1,1
191,240,10.003684,Normal,4.32,4.320000,179.000000,171.266667,8861863224357241574,null,6,1,1
192,240,10.002709,Normal,3.91,3.910000,179.000000,172.000000,1742171604057632002,null,7,1,1
193,250,10.003966,Normal,1.71,1.710000,175.000000,172.000000,17239221469056601887,null,0,1,1
194,250,10.003095,Normal,4.47,4.470000,179.000000,171.000000,17066279721992314133,null,1,1,1
195,250,10.006181,Normal,3.01,3.010000,177.000000,171.666667,8541313866776464518,null,2,1,1
196,250,10.003575,Normal,3.91,3.910000,179.000000,172.000000,9873558631377914,null,3,1,1
197,250,10.003176,Normal,2.27,2.270000,176.000000,172.000000,8031425586512007354,null,4,1,1
198,250,10.003747,Normal,4.24,4.240000,179.000000,171.407332,666653318375315938,null,5,1,1
199,250,10.002645,Normal,3.92,3.920000,178.000000,171.024242,16048019982346195945,null,6,1,1
200,250,10.003396,Normal,1.15,1.150000,174.000000,172.000000,16098293467498945237,null,7,1,1
201,260,10.003280,Normal,1.15,1.150000,174.000000,172.000000,8678670684535251561,null,0,1,1
202,260,10.003391,Normal,1.15,1.150000,174.000000,172.000000,2998971496293378924,null,1,1,1
203,260,10.003264,Normal,1.15,1.150000,174.000000,172.000000,6077501643848275840,null,2,1,1
204,260,10.003277,Normal,1.15,1.150000,174.000000,172.000000,2952096906492031840,null,3,1,1
205,260,10.003413,Normal,1.15,1.150000,174.000000,172.000000,5042194222458122875,null,4,1,1
206,260,10.003383,Normal,1.15,1.150000,174.000000,172.000000,10996566400925938093,null,5,1,1
207,260,10.003314,Normal,1.15,1.150000,174.000000,172.000000,7302183959142542766,null,6,1,1
208,260,10.003041,Normal,3.92,3.920000,178.000000,171.021171,4215082033935435023,null,7,1,1
209,270,10.003744,Normal,1.71,1.710000,175.000000,172.000000,9764484210411503645,null,0,1,1
210,270,10.004284,Normal,2.82,2.820000,177.000000,172.000000,3508667733968368115,null,1,1,1
211,270,10.002820,Normal,2.59,2.590000,176.000000,171.449180,10304744363978579994,null,2,1,1
212,270,10.003436,Normal,1.15,1.150000,174.000000,172.000000,12833043020191224635,null,3,1,1
213,270,10.003451,Normal,1.15,1.150000,174.000000,172.000000,6306331866718309361,null,4,1,1
214,270,10.003582,Normal,1.15,1.150000,174.000000,172.000000,2160589130135721217,null,5,1,1
215,280,10.003196,Normal,1.15,1.150000,174.000000,172.000000,5315623425548510500,null,0,2,0
216,290,10.003139,Normal,3.91,3.910000,179.000000,172.000000,7236448467737835169,null,0,2,0
217,300,10.003627,Normal,8.48,8.480000,187.000000,171.140878,3481649422991812590,null,0,2,0
218,310,10.003374,Normal,5,5.000000,180.000000,171.000000,11225726486855767108,null,0,2,0
219,320,10.002754,Normal,3.92,3.920000,178.000000,171.021171,4215082033935435023,null,0,2,0
220,330,10.004910,Normal,7.07,7.070000,184.000000,171.000000,16089563030036656622,null,0,2,0
221,340,10.003070,Normal,1.15,1.150000,174.000000,172.000000,10654960677900304527,null,0,2,0
222,350,10.003109,Normal,1.71,1.710000,175.000000,172.000000,9825552984101027853,null,0,2,0
223,360,10.003125,Normal,7.44,7.440000,185.000000,171.243972,8990309480234027295,null,0,2,0
224,370,10.002687,Normal,9.52,9.520000,189.000000,171.000000,9946086022827221545,null,0,2,0
225,380,10.003369,Normal,3.37,3.370000,178.000000,172.000000,5114224913077200790,null,0,2,0
226,390,10.003088,Normal,1.15,1.150000,174.000000,172.000000,5225151327827263203,null,0,2,0
227,400,10.002682,Normal,1.71,1.710000,175.000000,172.000000,16846980303015349341,null,0,2,0
228,410,10.002899,Normal,3.91,3.910000,179.000000,172.000000,6867544390943514717,null,0,2,0
229,420,10.002869,Normal,3.34,3.340000,177.000000,171.081793,18060637416333092177,null,0,2,0
230,280,10.006000,Normal,8.06,8.060000,186.000000,171.000000,1606666791005799755,null,1,2,0
231,290,10.002900,Normal,8.06,8.060000,186.000000,171.000000,14206127636546396008,null,1,2,0
232,300,10.002900,Normal,7.57,7.570000,185.000000,171.000000,13636632972982642066,null,1,2,0
233,310,10.003300,Normal,4.47,4.470000,179.000000,171.000000,178299456610186256,null,1,2,0
234,320,10.003300,Normal,4.47,4.470000,179.000000,171.000000,7378361795898339191,null,1,2,0
235,330,10.002600,Normal,5,5.000000,180.000000,171.000000,15486123225731911733,null,1,2,0
236,340,10.002800,Normal,3.39,3.390000,177.000000,171.000000,12953757105148309688,null,1,2,0
237,350,10.003900,Normal,3.93,3.930000,178.000000,171.000000,15124352456968445420,null,1,2,0
238,360,10.003100,Normal,6.56,6.560000,183.000000,171.000000,13238209812356497551,null,1,2,0
239,370,10.003700,Normal,5,5.000000,180.000000,171.000000,13934657284064288306,null,1,2,0
240,380,10.003100,Normal,5.52,5.520000,181.000000,171.000000,6879645931816752530,null,1,2,0
241,390,10.002800,Normal,3.39,3.390000,177.000000,171.000000,6800355442912445979,null,1,2,0
242,400,10.002700,Normal,3.39,3.390000,177.000000,171.000000,4201004854154855258,null,1,2,0
243,410,10.003300,Normal,3.93,3.930000,178.000000,171.000000,15178418879999927228,null,1,2,0
244,420,10.002600,Normal,3.39,3.390000,177.000000,171.000000,12118878314783792471,null,1,2,0
245,280,10.002700,Normal,3.93,3.930000,178.000000,171.000000,14118902629563538623,null,2,2,0
246,290,10.002400,Normal,3.93,3.930000,178.000000,171.000000,3793488884470767075,null,2,2,0
247,300,10.002500,Normal,3.93,3.930000,178.000000,171.000000,6006338920353564363,null,2,2,0
248,310,10.002500,Normal,3.93,3.930000,178.000000,171.000000,3779746575770646938,null,2,2,0
249,320,10.002400,Normal,4.47,4.470000,179.000000,171.000000,1051633909597140898,null,2,2,0
250,330,10.002800,Normal,1.72,1.720000,174.000000,171.000000,17752885582026221703,null,2,2,0
251,340,10.002400,Normal,3.93,3.930000,178.000000,171.000000,18388334981816452163,null,2,2,0
252,350,10.002400,Normal,1.72,1.720000,174.000000,171.000000,4373486033179101865,null,2,2,0
253,360,10.003400,Normal,3.39,3.390000,177.000000,171.000000,291195273452209016,null,2,2,0
254,370,10.002400,Normal,1.72,1.720000,174.000000,171.000000,12004583013901310349,null,2,2,0
255,380,10.002600,Normal,1.72,1.720000,174.000000,171.000000,8505484227914947316,null,2,2,0
256,390,10.007400,Normal,0.98,0.980000,173.000000,171.300000,8894599439965060629,null,2,2,0
257,400,10.008600,Normal,0.98,0.980000,173.000000,171.300000,1312167541468980237,null,2,2,0
258,410,10.003600,Normal,1.71,1.710000,175.000000,172.000000,14994144116496117331,null,2,2,0
259,420,10.003400,Normal,1.71,1.710000,175.000000,172.000000,11354954359196757355,null,2,2,0
260,280,10.006100,Normal,4.47,4.470000,179.000000,171.000000,1337163949397995633,null,3,2,0
261,290,10.004300,Normal,4.47,4.470000,179.000000,171.000000,9837374768990201808,null,3,2,0
262,300,10.009600,Normal,4.46,4.460000,179.000000,171.021000,7972248384711493238,null,3,2,0
263,310,10.010100,Normal,4.46,4.460000,179.000000,171.021000,3587074996237116615,null,3,2,0
264,320,10.007800,Normal,4.47,4.470000,179.000000,171.000000,8252891323138440037,null,3,2,0
265,330,10.009800,Normal,4.46,4.460000,179.000000,171.021000,1758360434586528014,null,3,2,0
266,340,10.008300,Normal,9.52,9.520000,189.000000,171.000000,3834675786594277132,null,3,2,0
267,350,10.009700,Normal,4.46,4.460000,179.000000,171.021000,17176293059995527359,null,3,2,0
268,360,10.008000,Normal,9.52,9.520000,189.000000,171.000000,2790016269037136425,null,3,2,0
269,370,10.008000,Normal,4.47,4.470000,179.000000,171.000000,18093823928042184135,null,3,2,0
270,380,10.006700,Normal,4.9,4.900000,180.000000,171.182000,17826232169744262805,null,3,2,0
271,390,10.009400,Normal,5,5.000000,180.000000,171.000000,1735397640471658540,null,3,2,0
272,400,10.007500,Normal,3.37,3.370000,178.000000,172.000000,11837905751646435070,null,3,2,0
273,410,10.007600,Normal,2.82,2.820000,177.000000,172.000000,2484592869672704482,null,3,2,0
274,420,10.007300,Normal,2.82,2.820000,177.000000,172.000000,4108193267273787206,null,3,2,0
275,280,10.003600,Normal,2.84,2.840000,176.000000,171.000000,15470261012368375181,null,4,2,0
276,290,10.003300,Normal,2.84,2.840000,176.000000,171.000000,4296148548112569774,null,4,2,0
277,300,10.003500,Normal,2.84,2.840000,176.000000,171.000000,1897331422357231122,null,4,2,0
278,310,10.003500,Normal,2.84,2.840000,176.000000,171.000000,2962149853255228870,null,4,2,0
279,320,10.003500,Normal,2.84,2.840000,176.000000,171.000000,11425167495652397099,null,4,2,0
280,330,10.003600,Normal,2.84,2.840000,176.000000,171.000000,3048237603391852475,null,4,2,0
281,340,10.003600,Normal,2.84,2.840000,176.000000,171.000000,11989973866662448293,null,4,2,0
282,350,10.002800,Normal,4.47,4.470000,179.000000,171.000000,2233641833746246105,null,4,2,0
283,360,10.003700,Normal,2.84,2.840000,176.000000,171.000000,18075925161635852777,null,4,2,0
284,370,10.003400,Normal,2.84,2.840000,176.000000,171.000000,7390175616478483562,null,4,2,0
285,380,10.022000,Normal,1.72,1.720000,174.000000,171.000000,17893900167302322354,null,4,2,0
286,390,10.003100,Normal,1.72,1.720000,174.000000,171.000000,14345245622849289787,null,4,2,0
287,400,10.003300,Normal,1.72,1.720000,174.000000,171.000000,17993924842675447737,null,4,2,0
288,410,10.003200,Normal,3.39,3.390000,177.000000,171.000000,10305371117990749571,null,4,2,0
