EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,451,10.004200,Normal,10.12,10.120000,1755.850000,1578.120000,13835426864699933589,null,1,3,0
95,461,10.004900,Normal,10.18,10.180000,1755.850000,1577.040000,16961568230967438957,null,1,3,0
96,471,10.003800,Normal,16.98,16.980000,1831.910000,1520.880000,15583042349506119688,null,1,3,0
97,481,10.002800,Normal,10.16,10.160000,1755.850000,1577.430000,1928331915996936,null,1,3,0
98,491,10.002600,Normal,14.56,14.560000,1806.480000,1543.420000,10307186175363398695,null,1,3,0
99,501,10.003870,Normal,12.45,12.450000,1793.741353,1570.420972,827483278233352189,null,0,3,1
100,501,10.003239,Normal,10.15,10.150000,1772.510297,1592.651929,1211981073048843426,null,1,3,1
101,511,10.003017,Normal,11.42,11.420000,1764.017874,1562.546624,717939473083906099,null,0,3,1
102,511,10.003032,Normal,10.67,10.670000,1755.525452,1568.219554,5720131726318026585,null,1,3,1
103,521,10.003183,Normal,11.42,11.420000,1764.017874,1562.546624,16124538751639369165,null,0,3,1
104,521,10.003663,Normal,10.97,10.970000,1764.017874,1570.537365,4504872224132548319,null,1,3,1
105,531,10.005529,Normal,11.39,11.390000,1764.017874,1563.095034,148920661850649832,null,0,3,1
106,531,10.006781,Normal,11.07,11.070000,1764.017874,1568.673469,11577444814405643262,null,1,3,1
107,541,10.004599,Normal,10.16,10.160000,1755.845176,1577.428662,1442135687774852074,null,0,3,1
108,541,10.008656,Normal,10.3,10.300000,1755.845176,1574.971645,17846155228479561223,null,1,3,1
109,551,10.004179,Normal,10.33,10.330000,1755.845176,1574.412291,11790979120672908878,null,0,3,1
110,551,10.003271,Normal,10.12,10.120000,1755.845176,1578.119786,10925655559991577769,null,1,3,1
111,561,10.005834,Normal,10.12,10.120000,1755.845176,1578.119786,14861218687336649004,null,0,3,1
112,561,10.008104,Normal,10.29,10.290000,1755.845176,1575.172798,15656404779970037577,null,1,3,1
113,571,10.003644,Normal,10.36,10.360000,1755.845176,1573.909714,825602849529746986,null,0,3,1
114,571,10.004400,Normal,10.12,10.120000,1755.845176,1578.119786,14254616421667425674,null,1,3,1
115,581,10.004072,Normal,13.67,13.670000,1789.495142,1544.800542,10618466763868768305,null,0,3,1
116,581,10.008301,Normal,16.99,16.990000,1835.681926,1523.848350,6788090545863937147,null,1,3,1
117,591,10.010735,Normal,15.26,15.260000,1806.436790,1530.720995,10213928645435774557,null,0,3,1
118,591,10.002747,Normal,14.02,14.020000,1797.987564,1545.948825,8766908314035039002,null,1,3,1
119,601,10.006215,Normal,10.33,10.330000,1755.845176,1574.412291,14852550054515358014,null,0,3,1
120,601,10.002557,Normal,10.02,10.020000,1755.845176,1579.977769,8997333876282235201,null,1,3,1
121,611,10.004263,Normal,12.4,12.400000,1768.264085,1549.002635,14858464547810092290,null,0,4,0
122,621,10.005374,Normal,13.67,13.670000,1785.248930,1541.133034,2620781961678145444,null,0,4,0
123,631,10.010142,Normal,12.93,12.930000,1776.527816,1546.835741,7824880975269432067,null,0,4,0
124,641,10.003690,Normal,12.88,12.880000,1768.264085,1540.536147,14957056426432895428,null,0,4,0
125,651,10.005189,Normal,12.06,12.060000,1764.017874,1551.311208,190436814128184614,null,0,4,0
126,661,10.002656,Normal,13.77,13.770000,1768.264085,1524.767689,17271096987720771972,null,0,4,0
127,671,10.002842,Normal,12.61,12.610000,1768.264085,1545.310442,17503033353114037977,null,0,4,0
128,681,10.002931,Normal,12.51,12.510000,1764.017874,1543.302112,10430680495066199273,null,0,4,0
129,691,10.003238,Normal,13.03,13.030000,1772.510296,1541.598443,15386595914440935884,null,0,4,0
130,701,10.007775,Normal,13.61,13.610000,1785.248930,1542.316835,11260390929567522444,null,0,4,0
131,711,10.003071,Normal,13.42,13.420000,1772.510296,1534.666876,14227552008635961203,null,0,4,0
132,721,10.004453,Normal,12.42,12.420000,1768.264085,1548.620946,7094634468568371266,null,0,4,0
133,731,10.003116,Normal,12.4,12.400000,1768.264085,1549.045448,4647667918090215166,null,0,4,0
134,741,10.003033,Normal,12.2,12.200000,1759.771663,1545.111418,8122276851444543584,null,0,4,0
135,751,10.007900,Normal,12.43,12.430000,1768.264085,1548.516350,13682689610658836715,null,0,4,0
136,761,10.003591,Normal,14.64,14.640000,1768.264085,1509.367158,4380771446307079013,null,0,4,0
137,771,10.003324,Normal,13.54,13.540000,1810.726198,1565.542714,9690113255083482703,null,0,4,0
138,781,10.005168,Normal,12.88,12.880000,1768.264085,1540.536147,10513219454788233001,null,0,4,0
139,791,10.002806,Normal,13.85,13.850000,1759.771663,1516.037512,5220174976783223149,null,0,4,0
140,801,10.002520,Normal,13.94,13.940000,1768.264085,1521.811830,13304545061538670066,null,0,4,0
141,811,10.002684,Normal,12.39,12.390000,1768.264085,1549.108234,18409752452846020012,null,0,4,0
142,821,10.002591,Normal,12.45,12.450000,1768.264085,1548.162003,10806521798643113221,null,0,4,0
143,831,10.006075,Normal,14.98,14.980000,1785.248931,1517.852218,10882227832308574363,null,0,4,0
144,841,10.002681,Normal,12.61,12.610000,1768.264085,1545.310442,9550092121402068204,null,0,4,0
145,851,10.002421,Normal,12.5,12.500000,1768.264085,1547.317496,17888896114216965916,null,0,4,0
146,861,10.005057,Normal,12.61,12.610000,1768.264085,1545.310442,12497956741173863503,null,0,4,0
147,871,10.017339,Normal,16.16,16.160000,1789.495142,1500.262282,17121489077827017634,null,0,4,0
148,881,10.008257,Normal,12.37,12.370000,1768.264085,1549.468382,6582766351666565887,null,0,4,0
149,611,10.032600,Normal,10.13,10.130000,1755.850000,1577.930000,13835426864699933589,null,1,4,0
150,621,10.007100,Normal,17.08,17.080000,1835.680000,1522.210000,6788090545863937147,null,1,4,0
151,631,10.003400,Normal,16.15,16.150000,1781.000000,1493.320000,12634937601650606866,null,1,4,0
152,641,10.003100,Normal,11.15,11.150000,1764.020000,1567.370000,148920661850649832,null,1,4,0
153,651,10.002300,Normal,15.03,15.030000,1806.440000,1534.920000,12391349263762269207,null,1,4,0
154,661,10.013800,Normal,13.38,13.380000,1781.000000,1542.630000,9285276319838561772,null,1,4,0
155,671,10.011600,Normal,13.52,13.520000,1789.500000,1547.600000,10618466763868768305,null,1,4,0
156,681,10.012800,Normal,11.22,11.220000,1776.760000,1577.320000,6067454255736899446,null,1,4,0
157,691,10.002800,Normal,14.9,14.900000,1806.440000,1537.280000,10213928645435774557,null,1,4,0
158,701,10.003700,Normal,10.29,10.290000,1755.850000,1575.170000,848158616358211703,null,1,4,0
159,711,10.005300,Normal,14.57,14.570000,1806.480000,1543.230000,10307186175363398695,null,1,4,0
160,721,10.006500,Normal,11.37,11.370000,1764.020000,1563.440000,717939473083906099,null,1,4,0
161,731,10.003800,Normal,14.12,14.120000,1797.990000,1544.030000,8766908314035039002,null,1,4,0
162,741,10.005000,Normal,11.33,11.330000,1778.150000,1576.760000,6224687276299096983,null,1,4,0
163,751,10.004700,Normal,11.33,11.330000,1778.150000,1576.630000,17734105204520119001,null,1,4,0
164,761,10.004900,Normal,10.3,10.300000,1755.850000,1574.970000,16961568230967438957,null,1,4,0
165,771,10.010200,Normal,11.75,11.750000,1785.250000,1575.440000,8193115346206025138,null,1,4,0
166,781,10.003200,Normal,11.86,11.860000,1785.250000,1573.550000,6357147472000162656,null,1,4,0
167,791,10.004000,Normal,10.51,10.510000,1755.850000,1571.300000,9083164365186500265,null,1,4,0
168,801,10.007400,Normal,21.94,21.940000,1814.930000,1416.700000,5495990387638432562,null,1,4,0
169,811,10.006400,Normal,10.13,10.130000,1755.850000,1577.930000,9778677286837115743,null,1,4,0
170,821,10.003900,Normal,10.16,10.160000,1755.850000,1577.430000,3500895613626294180,null,1,4,0
171,831,10.008300,Normal,14.05,14.050000,1802.190000,1548.930000,13095860008861852062,null,1,4,0
172,841,10.009400,Normal,11.14,11.140000,1785.250000,1586.350000,1174002488354634026,null,1,4,0
173,851,10.008600,Normal,10.27,10.270000,1755.850000,1575.600000,14852550054515358014,null,1,4,0
174,861,10.002700,Normal,10.17,10.170000,1755.850000,1577.320000,15356666921862119582,null,1,4,0
175,871,10.003300,Normal,10.37,10.370000,1755.530000,1573.430000,5720131726318026585,null,1,4,0
176,881,10.003200,Normal,18.77,18.770000,1759.770000,1429.490000,3029019345599397791,null,1,4,0
177,891,10.003091,Normal,10.74,10.740000,1759.771663,1570.705603,15669387767168190357,null,0,4,1
178,891,10.002919,Normal,8.18,8.180000,1755.525452,1611.983433,15086705875189929511,null,1,4,1
179,902,10.004648,Normal,14.59,14.590000,1778.324309,1518.877792,3074010837164385594,null,0,5,0
180,912,10.002842,Normal,13.73,13.730000,1755.525451,1514.417536,4644625976849213682,null,0,5,0
181,922,10.003517,Normal,12.61,12.610000,1768.264085,1545.310442,10430680495066199273,null,0,5,0
182,932,10.010738,Normal,14.63,14.630000,1785.248930,1524.092246,2802591931691241448,null,0,5,0
183,942,10.002947,Normal,12.64,12.640000,1764.017874,1541.133804,14955943753975624090,null,0,5,0
184,952,10.002719,Normal,12.61,12.610000,1768.264085,1545.310442,13682689610658836715,null,0,5,0
185,962,10.002825,Normal,12.45,12.450000,1768.264085,1548.080917,10806521798643113221,null,0,5,0
186,972,10.002760,Normal,12.93,12.930000,1776.527816,1546.759177,13979651881010313742,null,0,5,0
187,982,10.002815,Normal,12.48,12.480000,1768.264085,1547.660698,9550092121402068204,null,0,5,0
188,902,10.007000,Normal,10.03,10.030000,1755.850000,1579.730000,13835426864699933589,null,1,5,0
189,912,10.006900,Normal,11.08,11.080000,1764.020000,1568.480000,4504872224132548319,null,1,5,0
190,922,10.004100,Normal,10.17,10.170000,1755.850000,1577.320000,73625516759831575,null,1,5,0
191,932,10.003800,Normal,10.12,10.120000,1755.850000,1578.120000,11763867817367108595,null,1,5,0
192,942,10.012400,Normal,10.13,10.130000,1755.850000,1577.930000,4133572041887726031,null,1,5,0
193,952,10.005000,Normal,11.05,11.050000,1785.250000,1588.010000,1174002488354634026,null,1,5,0
194,962,10.003600,Normal,10.12,10.120000,1755.850000,1578.120000,9382002511125234186,null,1,5,0
195,972,10.003100,Normal,13.01,13.010000,1772.510000,1541.840000,15129977837108275078,null,1,5,0
196,982,10.002700,Normal,10.3,10.300000,1755.850000,1574.970000,848158616358211703,null,1,5,0
197,992,10.003388,Normal,8.63,8.630000,1755.525452,1604.026468,8878925117958505526,null,0,5,1
198,992,10.003423,Normal,9.17,9.170000,1759.771663,1598.437409,986703407392089109,null,1,5,1
199,1002,10.003797,Normal,8.05,8.050000,1755.525452,1614.290352,774879259113065910,null,0,5,1
200,1012,10.002625,Normal,13.08,13.080000,1768.264085,1537.017025,17467541105408601760,null,0,6,0
201,1022,10.003013,Normal,12.4,12.400000,1768.264085,1549.045448,9432143994587903802,null,0,6,0
202,1032,10.003298,Normal,12.61,12.610000,1768.264085,1545.310442,12196643843726915803,null,0,6,0
203,1042,10.009687,Normal,12.19,12.190000,1772.510297,1556.414327,13803095998305128617,null,0,6,0
204,1052,10.004659,Normal,12.61,12.610000,1768.264085,1545.310442,14236666047727761728,null,0,6,0
205,1062,10.007384,Normal,12.49,12.490000,1768.264085,1547.485788,15748836835980917308,null,0,6,0
206,1072,10.004591,Normal,14.49,14.490000,1785.248930,1526.631921,14265273309307747846,null,0,6,0
207,1082,10.015522,Normal,15.45,15.450000,1759.771663,1487.826738,6278940413693696270,null,0,6,0
208,1092,10.017422,Normal,12.44,12.440000,1768.264085,1548.225387,11252486671006450220,null,0,6,0
209,1102,10.004576,Normal,14.54,14.540000,1772.510296,1514.744946,17586541191057452552,null,0,6,0
210,1112,10.003631,Normal,12.16,12.160000,1764.017874,1549.558885,3415075740998115830,null,0,6,0
211,1122,10.008673,Normal,12.49,12.490000,1768.264085,1547.485788,16828037241545485854,null,0,6,0
212,1132,10.007129,Normal,12.84,12.840000,1764.017874,1537.500987,16482769197572708884,null,0,6,0
213,1142,10.002902,Normal,12.38,12.380000,1759.771663,1541.937376,8122276851444543584,null,0,6,0
214,1152,10.003445,Normal,15.31,15.310000,1810.726198,1533.423406,12588767328100852623,null,0,6,0
215,1162,10.002583,Normal,12.61,12.610000,1768.264085,1545.310442,6330876106170531479,null,0,6,0
216,1172,10.006558,Normal,13.27,13.270000,1772.510296,1537.312373,15386595914440935884,null,0,6,0
217,1182,10.013421,Normal,12.61,12.610000,1764.017874,1541.490869,7112714252055520974,null,0,6,0
218,1012,10.025600,Normal,10.13,10.130000,1755.850000,1577.930000,13835426864699933589,null,1,6,0
219,1022,10.003400,Normal,10.27,10.270000,1755.850000,1575.600000,1928331915996936,null,1,6,0
220,1032,10.004200,Normal,14.43,14.430000,1806.480000,1545.730000,10307186175363398695,null,1,6,0
221,1042,10.006500,Normal,10.22,10.220000,1755.850000,1576.470000,7186385056925659967,null,1,6,0
222,1052,10.010700,Normal,10.19,10.190000,1755.850000,1576.990000,4729233840280898771,null,1,6,0
223,1062,10.006300,Normal,10.12,10.120000,1755.850000,1578.120000,10570181194004696100,null,1,6,0
224,1072,10.014000,Normal,10.93,10.930000,1772.510000,1578.710000,6222553939431362597,null,1,6,0
225,1082,10.003300,Normal,18.77,18.770000,1759.770000,1429.490000,15231688909685916282,null,1,6,0
226,1092,10.002700,Normal,11.75,11.750000,1785.250000,1575.440000,6130290486114087064,null,1,6,0
227,1102,10.003600,Normal,10.12,10.120000,1755.850000,1578.120000,9639954189149249235,null,1,6,0
228,1112,10.003300,Normal,10.92,10.920000,1768.260000,1575.190000,9571915063702866729,null,1,6,0
229,1122,10.003600,Normal,11.12,11.120000,1759.770000,1564.140000,13199835391845806808,null,1,6,0
230,1132,10.013500,Normal,11.36,11.360000,1755.530000,1556.100000,3974986352744895096,null,1,6,0
231,1142,10.006200,Normal,11.36,11.360000,1764.020000,1563.670000,7542502512649923880,null,1,6,0
232,1152,10.017200,Normal,10.12,10.120000,1755.850000,1578.120000,9932251637195178648,null,1,6,0
233,1162,10.034400,Normal,10.12,10.120000,1755.850000,1578.120000,11671270579160220691,null,1,6,0
234,1172,10.002400,Normal,14.67,14.670000,1768.260000,1508.850000,6220121169035013178,null,1,6,0
235,1182,10.002400,Normal,11.13,11.130000,1776.760000,1579.070000,17510847332299885785,null,1,6,0
236,1192,10.007928,Normal,8.19,8.190000,1755.525452,1611.756898,2857382267648888241,null,0,6,1
237,1192,10.006639,Normal,9.5,9.500000,1781.002719,1611.724926,15847631512829664616,null,1,6,1
238,1202,10.002788,Normal,11.34,11.340000,1781.002719,1579.056654,15350415194771136184,null,0,6,1
239,1202,10.008422,Normal,12.53,12.530000,1806.479987,1580.100932,8482105005254369562,null,1,6,1
240,1212,10.004274,Normal,9.99,9.990000,1772.510297,1595.396710,3941559950965702537,null,0,6,1
241,1212,10.003590,Normal,11.1,11.100000,1776.756508,1579.602141,18317159983380667543,null,1,6,1
242,1222,10.003831,Normal,11.99,11.990000,1772.510296,1559.985996,12910156864873331392,null,0,6,1
243,1222,10.004607,Normal,9.5,9.500000,1785.248930,1615.650297,15508547400037924790,null,1,6,1
244,1232,10.003272,Normal,9.46,9.460000,1781.002719,1612.500127,6246192375103031575,null,0,6,1
245,1232,10.002942,Normal,12.35,12.350000,1781.002719,1560.993191,690114078733867152,null,1,6,1
246,1242,10.003249,Normal,8.12,8.120000,1755.525452,1612.946042,11364914780256562650,null,0,6,1
247,1242,10.003186,Normal,15.66,15.660000,1823.421635,1537.907670,3635067823976005865,null,1,6,1
248,1252,10.008480,Normal,10.61,10.610000,1768.264086,1580.654727,15760539251275307057,null,0,6,1
249,1252,10.004314,Normal,9.96,9.960000,1781.002719,1603.614459,6537746501455203871,null,1,6,1
250,1262,10.004011,Normal,9.9,9.900000,1776.756508,1600.942729,1468072141978538764,null,0,6,1
251,1262,10.004525,Normal,10.77,10.770000,1759.771663,1570.190502,1039038360537203364,null,1,6,1
252,1272,10.006458,Normal,8.47,8.470000,1755.525452,1606.757493,1045407741845388813,null,0,6,1
253,1272,10.004338,Normal,19.94,19.940000,1831.914058,1466.670237,7068799852526008741,null,1,6,1
254,1282,10.003536,Normal,23.38,23.380000,1840.449677,1410.170684,319332092702430491,null,0,6,1
255,1282,10.003545,Normal,24.19,24.190000,1870.173156,1417.716594,6426113328459281038,null,1,6,1
256,1292,10.003075,Normal,11.18,11.180000,1755.525451,1559.193982,16220889594375839315,null,0,6,1
257,1292,10.004295,Normal,10.07,10.070000,1759.771663,1582.644348,5958477916624850957,null,1,6,1
258,1302,10.003875,Normal,10.8,10.800000,1747.033029,1558.282037,14972615655197039109,null,0,6,1
259,1302,10.003826,Normal,8.71,8.710000,1745.124182,1593.124077,12991359936542837357,null,1,6,1
260,1312,10.003298,Normal,11.68,11.680000,1785.248930,1576.746027,337425989818088350,null,0,6,1
261,1312,10.004168,Normal,7.99,7.990000,1755.525452,1615.314211,3694756291502690792,null,1,6,1
262,1323,10.003324,Normal,15.36,15.360000,1785.248930,1511.074467,8471011868701836737,null,0,7,0
263,1333,10.003736,Normal,15.15,15.150000,1768.264085,1500.451977,2192153050220994987,null,0,7,0
264,1343,10.028886,Normal,12.83,12.830000,1764.017874,1537.610531,6422347982295864905,null,0,7,0
265,1353,10.002462,Normal,13.01,13.010000,1764.017874,1534.528168,10781088782713043384,null,0,7,0
266,1363,10.003412,Normal,13.59,13.590000,1772.510295,1531.605345,14227552008635961203,null,0,7,0
267,1373,10.011368,Normal,11.76,11.760000,1751.279240,1545.286991,2649064840178146224,null,0,7,0
268,1383,10.014914,Normal,13.02,13.020000,1747.033029,1519.543200,8786684129448450391,null,0,7,0
269,1393,10.008193,Normal,12.97,12.970000,1751.279240,1524.061322,6325280005627296550,null,0,7,0
270,1403,10.033289,Normal,11.79,11.790000,1751.279240,1544.749174,10105455167529136740,null,0,7,0
271,1413,10.009260,Normal,11.91,11.910000,1751.279240,1542.779022,10152852036477809138,null,0,7,0
272,1423,10.005093,Normal,12.09,12.090000,1751.279240,1539.636757,15507341790110483282,null,0,7,0
273,1433,10.009260,Normal,15.81,15.810000,1793.741353,1510.136605,9709481136299065378,null,0,7,0
274,1443,10.011761,Normal,14.43,14.430000,1776.756508,1520.294201,15369911870946569794,null,0,7,0
275,1453,10.003714,Normal,18.5,18.500000,1823.421635,1486.102683,15194054383832226231,null,0,7,0
