EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,394,5.002440,3.64,3.640000,11801.200000,11371.500000,4838921334345318474,2,1,4,0
303,399,5.004210,7.15,7.150000,11801.200000,10956.800000,8921947736071323190,2,1,4,0
304,404,5.002600,3.64,3.640000,11801.200000,11371.700000,369296303600587468,2,1,4,0
305,409,5.002510,3.63,3.630000,11801.200000,11373.000000,8319789805072125056,2,1,4,0
306,414,5.002330,3.41,3.410000,11801.200000,11399.100000,1053040314497240892,2,1,4,0
307,419,5.004730,7.19,7.190000,11801.200000,10952.100000,3138972906971474278,2,1,4,0
308,424,5.004810,3.41,3.410000,11801.200000,11399.000000,11001298463051440280,2,1,4,0
309,429,5.002460,3.41,3.410000,11801.200000,11399.300000,9841799434900883091,2,1,4,0
310,434,5.002350,3.41,3.410000,11801.200000,11399.300000,5128923598930746330,2,1,4,0
311,368,5.004020,6.68,6.680000,11891.300000,11096.900000,522971311665998887,null,2,4,0
312,373,5.003110,6.13,6.130000,11801.200000,11077.900000,6560634338687326703,null,2,4,0
313,379,5.003420,7.61,7.610000,11978.800000,11067.500000,6595588797038435892,null,2,4,0
314,384,5.005330,13.01,13.010000,12180.100000,10594.900000,1150437770733405817,null,2,4,0
315,389,5.003160,6.1,6.100000,11801.200000,11081.800000,8434581577516931261,null,2,4,0
316,394,5.003120,6.27,6.270000,11801.200000,11061.200000,8087968049372935535,null,2,4,0
317,399,5.002740,6.18,6.180000,11801.200000,11071.800000,8442517023876712210,null,2,4,0
318,404,5.003700,6.27,6.270000,11801.200000,11061.600000,17187986779654430957,null,2,4,0
319,409,5.003670,6.27,6.270000,11801.200000,11061.800000,9560796928505403860,null,2,4,0
320,414,5.003110,6.1,6.100000,11801.200000,11081.800000,4104935343160017531,null,2,4,0
321,419,5.002950,6.25,6.250000,11801.200000,11063.100000,13168837844447790694,null,2,4,0
322,424,5.003920,9.44,9.440000,12015.100000,10881.200000,539298094055653078,null,2,4,0
323,429,5.002510,4.27,4.270000,11801.200000,11297.500000,9185265736901842601,null,2,4,0
324,434,5.002590,4.27,4.270000,11801.200000,11297.500000,8924624109721804822,null,2,4,0
325,368,5.040260,11.6,11.600000,12015.100000,10620.800000,4316230556429129250,null,3,4,0
326,373,5.004860,11.88,11.880000,12039.500000,10609.400000,468211537883824322,null,3,4,0
327,379,5.170670,11.6,11.600000,12015.100000,10620.800000,7263337056893441508,null,3,4,0
328,384,5.001940,14.31,14.310000,12376.100000,10605.400000,1682766018327006415,null,3,4,0
329,389,5.002870,12.88,12.880000,12163.100000,10596.900000,2525404086564028899,null,3,4,0
330,394,5.088610,11.67,11.670000,12015.100000,10612.800000,1798246390814134878,null,3,4,0
331,399,5.013540,12.82,12.820000,12175.100000,10613.800000,8497536305634656931,null,3,4,0
332,404,5.002340,13.02,13.020000,12196.800000,10609.400000,17673251886214394922,null,3,4,0
333,409,5.195480,11.6,11.600000,12015.100000,10620.800000,5127064269333425085,null,3,4,0
334,414,5.128810,11.6,11.600000,12015.100000,10620.800000,4517801305070404048,null,3,4,0
335,419,5.202170,11.59,11.590000,12007.400000,10616.200000,2775875394746173889,null,3,4,0
336,424,5.028060,14.31,14.310000,12376.100000,10605.400000,7049481814996325752,null,3,4,0
337,429,5.149280,11.53,11.530000,12007.400000,10623.400000,6055685425125481470,null,3,4,0
338,435,5.117700,11.53,11.530000,12007.400000,10623.400000,7798632564481353767,null,3,4,0
339,440,5.003543,5.65,5.650000,11801.185729,11134.225265,17191668790750279193,null,0,4,1
340,445,5.003249,5.51,5.510000,11801.185729,11151.195243,16225642713622377048,null,0,4,1
341,450,5.003779,5.23,5.230000,11801.185729,11184.166860,7170178630931355324,null,0,4,1
342,455,5.003203,5.65,5.650000,11801.185729,11134.225265,12384770126913020353,null,0,4,1
343,460,5.002160,5.65,5.650000,11801.185729,11134.225265,17953686549925660358,null,0,4,1
344,465,5.002211,5.65,5.650000,11801.185729,11134.225265,15844938700413562712,null,0,4,1
345,440,5.002819,3.83,3.830000,11801.185729,11348.703386,2584610359706381086,null,1,4,1
346,445,5.002734,3.83,3.830000,11801.185729,11348.936761,15225748231398184072,null,1,4,1
347,450,5.002828,3.84,3.840000,11801.185729,11348.484713,9744228552675470162,null,1,4,1
348,455,5.002805,3.83,3.830000,11801.185729,11349.543756,14161358758038439081,null,1,4,1
349,460,5.002748,3.83,3.830000,11801.185729,11348.936761,12402503987359109010,null,1,4,1
350,465,5.002745,3.82,3.820000,11801.185729,11349.955080,17022407511045777188,null,1,4,1
351,440,5.002810,3.81,3.810000,11801.185729,11351.681261,7480227017954025896,null,2,4,1
352,445,5.002610,3.81,3.810000,11801.185729,11351.881895,9965444764423506276,null,2,4,1
353,450,5.002918,3.81,3.810000,11801.185729,11351.881895,7822664376459340469,null,2,4,1
354,455,5.002738,3.81,3.810000,11801.185729,11351.284186,12332573233703310293,null,2,4,1
355,460,5.002699,3.81,3.810000,11801.185729,11351.881895,11126519092326258758,null,2,4,1
356,465,5.002612,3.8,3.800000,11801.185729,11352.769660,16214046962919302647,null,2,4,1
357,440,5.005683,5.53,5.530000,11801.185729,11148.277916,26511142841524157,null,3,4,1
358,445,5.002752,5.58,5.580000,11801.185729,11142.343163,12050259147668215836,null,3,4,1
359,450,5.002956,5.65,5.650000,11801.185729,11134.225265,9668079231316253,null,3,4,1
360,455,5.065708,5.95,5.950000,11801.185729,11099.491970,16161868423818224874,null,3,4,1
361,460,5.001739,5.67,5.670000,11857.371258,11184.719589,7679506821664282952,null,3,4,1
362,465,5.001680,5.67,5.670000,11857.371258,11184.719589,8419067354197445771,null,3,4,1
363,470,5.004260,92.84,92.840000,157344.610330,11272.919411,10267629687691324249,null,0,5,0
364,475,5.012525,92.97,92.970000,157344.610330,11058.676382,713207035418331870,null,0,5,0
365,481,5.006474,93.04,93.040000,157344.610330,10954.379342,3676211821503724418,null,0,5,0
366,486,5.013804,92.85,92.850000,157344.610330,11257.802261,8491978245912449036,null,0,5,0
367,491,5.008558,92.84,92.840000,157344.610330,11261.689390,8449094140074102153,null,0,5,0
368,496,5.018568,92.84,92.840000,157344.610330,11265.584776,6492372796300455710,null,0,5,0
369,501,5.020702,92.85,92.850000,157344.610330,11256.209142,12790119309736571640,null,0,5,0
370,506,5.010458,92.84,92.840000,157344.610330,11261.689390,7286353010656964592,null,0,5,0
371,511,5.009123,92.84,92.840000,157344.610330,11262.465435,16564406663402116761,null,0,5,0
372,516,5.020612,92.85,92.850000,157344.610330,11251.791902,13791604115105360812,null,0,5,0
373,521,5.007125,92.85,92.850000,157344.610330,11257.357878,15340864649762000494,null,0,5,0
374,526,5.010207,92.84,92.840000,157344.610330,11259.261896,8627769317847759241,null,0,5,0
375,532,5.032317,92.84,92.840000,157344.610330,11260.786163,4137815321248834194,null,0,5,0
376,537,5.012732,92.85,92.850000,157344.610330,11255.427339,1670011058775851473,null,0,5,0
377,542,5.020317,92.85,92.850000,157344.610330,11256.209142,5128923598930746331,null,0,5,0
378,547,5.029488,92.85,92.850000,157344.610330,11256.515929,8906778694631339007,null,0,5,0
379,552,5.023748,92.85,92.850000,157344.610330,11249.367492,12119048666867454742,null,0,5,0
380,557,5.014140,12.7,12.700000,12136.202055,10594.830770,1619236022413886799,null,0,5,0
381,562,5.004699,92.85,92.850000,157344.610330,11242.286039,12029690170388601882,null,0,5,0
382,567,5.025479,92.85,92.850000,157344.610330,11251.105512,7387561930750269639,null,0,5,0
383,572,5.009149,6.46,6.460000,11857.371258,11090.912229,10281311821673545343,null,0,5,0
384,577,5.010121,92.85,92.850000,157344.610330,11249.367492,6654160043579705016,null,0,5,0
385,583,5.007775,92.84,92.840000,157344.610330,11262.465435,17083936341899773730,null,0,5,0
386,588,5.016258,6.5,6.500000,11857.371258,11086.856511,11034269614856085581,null,0,5,0
387,593,5.005849,92.85,92.850000,157344.610330,11255.427339,3499689685431563527,null,0,5,0
388,598,5.006260,92.85,92.850000,157344.610330,11253.949409,9793968311983205478,null,0,5,0
389,603,5.004894,92.84,92.840000,157344.610330,11258.588964,12488449406997516266,null,0,5,0
390,608,5.015846,92.84,92.840000,157344.610330,11262.465435,17703713352598763194,null,0,5,0
391,613,5.006982,92.87,92.870000,157344.610330,11224.346859,9841799434900883088,null,0,5,0
392,618,5.008492,92.93,92.930000,157344.610330,11119.697125,11107339522859695513,null,0,5,0
393,470,5.002500,3.39,3.390000,11801.200000,11401.200000,1053040314497240892,2,1,5,0
394,475,5.003470,3.38,3.380000,11801.200000,11401.900000,3840868393705540360,2,1,5,0
395,480,5.003550,3.37,3.370000,11801.200000,11402.900000,11720772969351170885,2,1,5,0
396,485,5.002420,3.37,3.370000,11801.200000,11403.300000,253027754805796203,2,1,5,0
397,491,5.002600,3.38,3.380000,11801.200000,11402.100000,17549516050955010305,2,1,5,0
398,496,5.002440,3.65,3.650000,11801.200000,11369.900000,7680891210882300302,2,1,5,0
399,501,5.004330,3.37,3.370000,11801.200000,11403.800000,12999741114897546159,2,1,5,0
400,506,5.004290,92.77,92.770000,157345.000000,11374.800000,11167987509291059840,2,1,5,0
401,511,5.007060,3.39,3.390000,11801.200000,11401.200000,15400436556936129825,2,1,5,0
402,516,5.002530,3.37,3.370000,11801.200000,11403.900000,16375615154065685026,2,1,5,0
403,521,5.002550,3.37,3.370000,11801.200000,11403.400000,11984412836655568403,2,1,5,0
404,526,5.002460,3.37,3.370000,11801.200000,11403.300000,2313104088468216934,2,1,5,0
405,531,5.002390,3.37,3.370000,11801.200000,11403.400000,6997053168468641177,2,1,5,0
406,536,5.002280,3.38,3.380000,11801.200000,11402.800000,17165412929830396297,2,1,5,0
407,541,5.003550,3.37,3.370000,11801.200000,11403.900000,10891014135134337363,2,1,5,0
408,546,5.002720,3.37,3.370000,11801.200000,11403.600000,9566309756954322116,2,1,5,0
409,551,5.002550,3.6,3.600000,11801.200000,11375.800000,8545965557622899412,2,1,5,0
410,556,5.003800,7.18,7.180000,11801.200000,10953.700000,11354748965151252764,2,1,5,0
411,561,5.002430,3.43,3.430000,11801.200000,11396.500000,10356305481707363012,2,1,5,0
412,566,5.002670,3.37,3.370000,11801.200000,11403.900000,82588924947036429,2,1,5,0
413,571,5.002510,3.37,3.370000,11801.200000,11403.200000,13363422803481130390,2,1,5,0
414,576,5.002600,3.37,3.370000,11801.200000,11403.900000,17474692906242125173,2,1,5,0
415,582,5.002650,3.37,3.370000,11801.200000,11403.900000,1302516318483925633,2,1,5,0
416,587,5.002320,3.35,3.350000,11801.200000,11406.100000,16265107653506567501,2,1,5,0
417,592,5.002710,3.59,3.590000,11801.200000,11377.700000,7284415509860977245,2,1,5,0
418,597,5.002410,3.35,3.350000,11801.200000,11406.000000,3748313869479439152,2,1,5,0
419,602,5.002280,3.35,3.350000,11801.200000,11406.000000,12905744141122849651,2,1,5,0
420,607,5.004430,92.78,92.780000,157345.000000,11362.300000,16485487743338178887,2,1,5,0
421,612,5.005650,3.36,3.360000,11801.200000,11404.200000,4061707859886188687,2,1,5,0
422,617,5.002640,5.24,5.240000,11801.200000,11182.800000,17968925956421194843,2,1,5,0
423,470,5.004050,7.74,7.740000,11877.700000,10958.200000,15141789631591038980,null,2,5,0
424,475,5.004250,7.74,7.740000,11877.700000,10957.800000,13359016380486673870,null,2,5,0
425,480,5.004120,7.74,7.740000,11877.700000,10957.800000,4036546528773936058,null,2,5,0
426,485,5.003800,8.54,8.540000,12010.600000,10985.100000,6302499722587992855,null,2,5,0
427,490,5.003870,7.74,7.740000,11877.700000,10957.800000,11812060249912832732,null,2,5,0
428,495,5.004630,9.49,9.490000,12121.400000,10970.700000,15123258359827176525,null,2,5,0
429,500,5.004120,7.74,7.740000,11877.700000,10957.800000,7298094918415386497,null,2,5,0
430,506,5.004000,7.74,7.740000,11877.700000,10957.800000,12034824956441685611,null,2,5,0
431,511,5.004040,7.74,7.740000,11877.700000,10958.500000,2704556578230515337,null,2,5,0
432,516,5.004620,8.57,8.570000,11997.700000,10970.000000,1768446264521817713,null,2,5,0
433,521,5.004140,7.74,7.740000,11877.700000,10958.200000,15175117292951610320,null,2,5,0
434,526,5.004190,7.74,7.740000,11877.700000,10957.800000,11961308818403189601,null,2,5,0
435,531,5.007520,8.48,8.480000,12026.100000,11006.600000,13605447384762544300,null,2,5,0
436,536,5.004390,7.01,7.010000,11801.200000,10973.600000,3160447069207951905,null,2,5,0
437,541,5.003810,10.49,10.490000,12258.700000,10973.300000,2903956106284084525,null,2,5,0
438,546,5.004060,7.02,7.020000,11801.200000,10973.200000,13689748158983012591,null,2,5,0
439,551,5.006180,6.82,6.820000,11801.200000,10996.700000,11530945505686711670,null,2,5,0
440,556,5.008060,9.86,9.860000,12052.200000,10863.500000,16329094745804929437,null,2,5,0
441,561,5.004600,6.82,6.820000,11801.200000,10996.400000,95668222391001024,null,2,5,0
442,566,5.004550,6.82,6.820000,11801.200000,10996.700000,2454496522712539631,null,2,5,0
443,571,5.005110,8.67,8.670000,12039.500000,10995.900000,1050004924536808996,null,2,5,0
444,576,5.004970,8.45,8.450000,12015.100000,11000.200000,6947315495505553971,null,2,5,0
445,581,5.005240,8.2,8.200000,11978.800000,10996.800000,9512040779782393916,null,2,5,0
446,586,5.005390,6.5,6.500000,11960.100000,11182.800000,7020280790561743075,null,2,5,0
447,591,5.004780,6.26,6.260000,11939.500000,11192.100000,14732212295216361763,null,2,5,0
448,597,5.005100,5.37,5.370000,11857.400000,11220.300000,5124068427386928215,null,2,5,0
449,602,5.005480,5.39,5.390000,11857.400000,11218.800000,2541933086126934123,null,2,5,0
450,607,5.005270,5.37,5.370000,11857.400000,11221.000000,5683724690000464612,null,2,5,0
451,612,5.005160,5.37,5.370000,11857.400000,11221.000000,15090761230499819495,null,2,5,0
452,617,5.004990,5.37,5.370000,11857.400000,11221.000000,8081660679836125288,null,2,5,0
453,470,5.015180,11.8,11.800000,12001.200000,10584.900000,876433860539269946,null,3,5,0
454,475,5.016930,11.8,11.800000,12001.200000,10584.900000,10234770461458936926,null,3,5,0
455,480,5.014420,11.8,11.800000,12001.200000,10584.900000,13343859441548899445,null,3,5,0
456,485,5.008910,11.79,11.790000,12001.200000,10585.700000,10163733999778232061,null,3,5,0
457,490,5.014220,12.82,12.820000,12150.300000,10592.700000,12060898306873287309,null,3,5,0
458,495,5.020640,11.79,11.790000,12001.200000,10585.700000,4964687438757438323,null,3,5,0
459,500,5.006160,11.79,11.790000,12001.200000,10585.700000,14768959544441125529,null,3,5,0
460,505,5.007650,17,17.000000,12757.200000,10588.100000,806097557950104526,null,3,5,0
461,510,5.006770,11.79,11.790000,12001.200000,10585.700000,5486129576884175652,null,3,5,0
462,515,5.018190,10.61,10.610000,11857.400000,10599.800000,14235443647596473849,null,3,5,0
463,521,5.007720,10.61,10.610000,11857.400000,10599.800000,3818302647729669520,null,3,5,0
464,526,5.011370,10.61,10.610000,11857.400000,10599.800000,15448262051692352560,null,3,5,0
465,531,5.057020,12.13,12.130000,12062.600000,10599.800000,13578938674731905326,null,3,5,0
466,536,5.007790,10.61,10.610000,11857.400000,10599.800000,9169984953654764828,null,3,5,0
467,541,5.005180,10.61,10.610000,11857.400000,10599.800000,9531297203490713840,null,3,5,0
468,546,5.034370,11.78,11.780000,12014.900000,10599.800000,18135999081668844818,null,3,5,0
469,551,5.004670,10.61,10.610000,11857.400000,10599.800000,10060775954424778427,null,3,5,0
470,556,5.005030,10.61,10.610000,11857.400000,10599.800000,15398787724740314151,null,3,5,0
471,561,5.010060,12.44,12.440000,12108.900000,10602.300000,3186128674033742992,null,3,5,0
472,566,5.009820,11.36,11.360000,11966.100000,10607.200000,1855741815282330827,null,3,5,0
473,571,5.021960,10.61,10.610000,11857.400000,10599.800000,11654835220892491791,null,3,5,0
474,576,5.006740,12.13,12.130000,12062.600000,10599.800000,12256652717474571619,null,3,5,0
475,581,5.018790,10.61,10.610000,11857.400000,10599.800000,2839691440150363952,null,3,5,0
476,586,5.007360,10.61,10.610000,11857.400000,10599.800000,315023442239542192,null,3,5,0
477,591,5.013450,11.78,11.780000,12014.900000,10599.800000,6057643016409791858,null,3,5,0
478,596,5.009770,10.61,10.610000,11857.400000,10599.800000,10193993726294061291,null,3,5,0
479,601,5.005840,11.78,11.780000,12014.900000,10599.800000,11573709061560433098,null,3,5,0
480,606,5.008370,10.61,10.610000,11857.400000,10599.800000,10010702707792959848,null,3,5,0
481,611,5.007080,11.37,11.370000,12014.900000,10648.600000,9309375271431504279,null,3,5,0
482,616,5.006730,10.61,10.610000,11857.400000,10599.800000,6593054225122801027,null,3,5,0
483,623,5.003045,5.54,5.540000,11801.185729,11147.785699,2383441531161719621,null,0,5,1
484,628,5.002810,5.48,5.480000,11801.185729,11154.413263,15963244196988864148,null,0,5,1
485,634,5.004568,5.65,5.650000,11801.185729,11134.541057,15152626464603568379,null,0,5,1
486,639,5.002567,5.52,5.520000,11801.185729,11149.941724,13013642527632816414,null,0,5,1
487,644,5.003240,5.65,5.650000,11801.185729,11134.541057,16376046120030970000,null,0,5,1
488,649,5.005190,5.65,5.650000,11801.185729,11134.541057,593697089907353127,null,0,5,1
489,654,5.002894,5.52,5.520000,11801.185729,11149.941724,13387004323770568062,null,0,5,1
490,659,5.002568,4.14,4.140000,11801.185729,11312.414151,504347304462368823,null,0,5,1
491,623,5.002525,4.88,4.880000,11857.371258,11279.107690,606887353145068566,null,1,5,1
492,629,5.002955,4.64,4.640000,11857.371258,11306.716822,13239751769095527019,null,1,5,1
493,634,5.002868,3.91,3.910000,11801.185729,11339.555764,9818936414967783299,null,1,5,1
494,639,5.003099,3.95,3.950000,11801.185729,11334.716522,9923696673427465194,null,1,5,1
495,644,5.002669,4.03,4.030000,11801.185729,11325.345286,10646352149708281441,null,1,5,1
496,649,5.002831,3.8,3.800000,11801.185729,11352.575987,13997865488952846176,null,1,5,1
497,654,5.002853,4.18,4.180000,11801.185729,11308.463579,2056375950178770235,null,1,5,1
498,659,5.002620,4.1,4.100000,11801.185729,11317.604646,17351136395469808310,null,1,5,1
499,623,5.002673,4.59,4.590000,11857.371258,11312.910428,845187406460938243,null,2,5,1
500,628,5.002638,4.21,4.210000,11801.185729,11304.849934,212957082141829203,null,2,5,1
501,634,5.002649,3.8,3.800000,11801.185729,11352.769660,661952026106204726,null,2,5,1
502,639,5.003338,3.8,3.800000,11801.185729,11352.401190,7565418253950857973,null,2,5,1
503,644,5.002603,3.8,3.800000,11801.185729,11352.769660,18037313372471737308,null,2,5,1
504,649,5.002866,3.8,3.800000,11801.185729,11352.401190,1453300152360122577,null,2,5,1
505,654,5.005859,3.8,3.800000,11801.185729,11352.941349,17771402395247874624,null,2,5,1
506,623,5.003309,5.59,5.590000,11801.185729,11141.767033,465789027672218802,null,3,5,1
507,628,5.002970,7.6,7.600000,12014.892379,11102.165763,5169534924952269033,null,3,5,1
508,634,5.003989,5.34,5.340000,11801.185729,11171.487265,9077114848536796485,null,3,5,1
509,639,5.003480,5.41,5.410000,11801.185729,11162.934317,11171512925691078680,null,3,5,1
510,644,5.003407,5.12,5.120000,11801.185729,11197.319120,14164305638453696784,null,3,5,1
511,649,5.003991,5.25,5.250000,11801.185729,11181.776606,837331272880926443,null,3,5,1
512,654,5.002989,5.4,5.400000,11801.185729,11163.567360,7160347810842687481,null,3,5,1
513,664,5.005280,92.88,92.880000,157344.610330,11203.314375,5907981416964961691,null,0,6,0
514,669,5.008480,92.88,92.880000,157344.610330,11209.586837,7570887597838701949,null,0,6,0
515,674,5.031975,92.87,92.870000,157344.610330,11216.563286,7877133083118214050,null,0,6,0
516,679,5.008809,92.88,92.880000,157344.610330,11210.385629,12464473497608641971,null,0,6,0
517,684,5.010716,92.87,92.870000,157344.610330,11213.151801,17618303467644454661,null,0,6,0
518,689,5.006194,15.52,15.520000,12540.694361,10594.830770,11876618955404622018,null,0,6,0
519,695,5.007861,92.88,92.880000,157344.610330,11208.591081,2006884607971278679,null,0,6,0
520,700,5.013269,92.86,92.860000,157344.610330,11228.968385,17868595854301149297,null,0,6,0
521,705,5.021045,30.48,30.480000,15695.736730,10911.430413,11523429120584748973,null,0,6,0
522,710,5.004181,92.87,92.870000,157344.610330,11213.987858,15542918702035701232,null,0,6,0
523,715,5.008975,92.86,92.860000,157344.610330,11228.078641,13685321042925588773,null,0,6,0
524,720,5.007970,92.87,92.870000,157344.610330,11212.222830,12101823408267557419,null,0,6,0
525,725,5.004823,6.43,6.430000,11801.185729,11042.951313,5805346313599069646,null,0,6,0
526,730,5.013077,92.87,92.870000,157344.610330,11225.554125,8491023779245960590,null,0,6,0
527,735,5.008413,92.87,92.870000,157344.610330,11221.986830,7218508862753283587,null,0,6,0
528,740,5.011822,92.88,92.880000,157344.610330,11205.963061,6971240537999354795,null,0,6,0
529,745,5.006970,92.86,92.860000,157344.610330,11229.861714,1390884056194140546,null,0,6,0
530,750,5.008703,11.91,11.910000,12660.332792,11152.275399,1146684297766824941,null,0,6,0
531,755,5.008265,92.87,92.870000,157344.610330,11224.223787,9391598296477945216,null,0,6,0
532,761,5.027546,92.86,92.860000,157344.610330,11227.147630,16612002978918534064,null,0,6,0
533,766,5.010884,92.87,92.870000,157344.610330,11214.521630,10576885151811539350,null,0,6,0
534,771,5.006175,92.87,92.870000,157344.610330,11219.094127,11722595604434534975,null,0,6,0
535,776,5.018607,92.88,92.880000,157344.610330,11203.020573,4018388696808096790,null,0,6,0
536,781,5.010519,92.87,92.870000,157344.610330,11222.495083,12562034088265759374,null,0,6,0
537,786,5.010956,92.87,92.870000,157344.610330,11220.197533,14455267025619548368,null,0,6,0
538,791,5.011125,92.88,92.880000,157344.610330,11204.141427,6291799236112502829,null,0,6,0
539,796,5.006304,92.84,92.840000,157344.610330,11265.061702,7284415509860977246,null,0,6,0
540,669,5.002600,3.35,3.350000,11801.200000,11405.700000,12905744141122849651,2,1,6,0
541,674,5.004630,3.72,3.720000,11801.200000,11361.700000,1146684297766824930,2,1,6,0
542,679,5.002940,10.11,10.110000,11801.200000,10607.900000,11876618955404622019,2,1,6,0
543,684,5.002340,3.35,3.350000,11801.200000,11405.500000,14702666335358445312,2,1,6,0
544,689,5.002330,3.4,3.400000,11801.200000,11400.100000,10576885151811539351,2,1,6,0
545,694,5.003360,3.32,3.320000,11801.200000,11409.800000,6853149565309059151,2,1,6,0
546,699,5.004510,5.02,5.020000,11801.200000,11208.600000,899769703129557908,2,1,6,0
547,704,5.003340,3.32,3.320000,11801.200000,11409.900000,5802316601406293621,2,1,6,0
548,710,5.002460,3.39,3.390000,11801.200000,11401.200000,7950314562327687582,2,1,6,0
549,715,5.002220,3.31,3.310000,11801.200000,11410.200000,2970732605535382986,2,1,6,0
550,720,5.002570,3.32,3.320000,11801.200000,11409.600000,3908433330596760688,2,1,6,0
551,725,5.003040,3.31,3.310000,11801.200000,11410.200000,12049411210473651866,2,1,6,0
552,730,5.002850,3.31,3.310000,11801.200000,11410.400000,6568179212291835086,2,1,6,0
553,735,5.004830,3.31,3.310000,11801.200000,11410.100000,17233574945481517490,2,1,6,0
554,740,5.002480,3.31,3.310000,11801.200000,11410.200000,11406679112719873816,2,1,6,0
555,745,5.002400,3.31,3.310000,11801.200000,11410.200000,4597808090511077566,2,1,6,0
556,750,5.003160,3.32,3.320000,11801.200000,11409.900000,17971810530937194321,2,1,6,0
557,755,5.002320,3.4,3.400000,11801.200000,11399.600000,10441024137496676534,2,1,6,0
558,760,5.002440,3.43,3.430000,11801.200000,11396.600000,17737376246438779948,2,1,6,0
559,765,5.005860,5.02,5.020000,11801.200000,11209.200000,10441726709710574064,2,1,6,0
560,770,5.002290,3.31,3.310000,11801.200000,11410.200000,4446455047666955159,2,1,6,0
561,775,5.003280,3.31,3.310000,11801.200000,11410.100000,9192405007350440831,2,1,6,0
562,780,5.002310,3.38,3.380000,11801.200000,11401.900000,926115637182767083,2,1,6,0
563,785,5.002700,3.32,3.320000,11801.200000,11409.600000,11396611361854078529,2,1,6,0
564,790,5.004860,5.02,5.020000,11801.200000,11208.600000,3002517043154096314,2,1,6,0
565,795,5.003640,3.31,3.310000,11801.200000,11410.100000,2090621617722660042,2,1,6,0
566,664,5.003190,9.39,9.390000,11985.200000,10859.400000,4425598651184099284,null,2,6,0
567,669,5.003230,9.4,9.400000,11985.200000,10858.700000,16827695899615194787,null,2,6,0
568,674,5.003340,9.52,9.520000,12001.200000,10859.000000,3899789889230276158,null,2,6,0
569,679,5.004000,9.52,9.520000,12001.200000,10858.700000,13056998943019570109,null,2,6,0
570,684,5.003170,9.52,9.520000,12001.200000,10859.000000,18109553037882748266,null,2,6,0
571,689,5.003280,9.59,9.590000,12007.400000,10855.900000,17236677956523621632,null,2,6,0
572,694,5.003340,9.47,9.470000,11983.500000,10848.400000,140105378383364509,null,2,6,0
573,699,5.003420,9.52,9.520000,12001.200000,10858.700000,7824074552263004614,null,2,6,0
574,704,5.003180,9.59,9.590000,12007.400000,10855.400000,18061388965340870886,null,2,6,0
575,710,5.003420,9.52,9.520000,12001.200000,10858.700000,14814218651172617132,null,2,6,0
576,715,5.003380,9.52,9.520000,12001.200000,10859.000000,8884037021654191977,null,2,6,0
577,720,5.003460,8.7,8.700000,11891.300000,10856.200000,1701313205291186194,null,2,6,0
578,725,5.003400,9.69,9.690000,12007.400000,10844.100000,16619901226111998384,null,2,6,0
579,730,5.010920,10.25,10.250000,12121.400000,10879.400000,16216446353523089500,null,2,6,0
580,735,5.003470,9.48,9.480000,11985.200000,10849.400000,7621156901486736770,null,2,6,0
581,740,5.003390,8.71,8.710000,11891.300000,10855.800000,15644553978743575250,null,2,6,0
582,745,5.003260,7.96,7.960000,11801.200000,10861.900000,3914590135395873324,null,2,6,0
583,750,5.003430,7.96,7.960000,11801.200000,10862.400000,4099454287793815702,null,2,6,0
584,755,5.003800,7.96,7.960000,11801.200000,10861.900000,542285767379835950,null,2,6,0
585,760,5.003210,7.96,7.960000,11801.200000,10862.400000,14383226831448276323,null,2,6,0
586,765,5.003220,7.96,7.960000,11801.200000,10862.400000,802752309515176765,null,2,6,0
587,770,5.003370,7.96,7.960000,11801.200000,10861.900000,4457763885244845026,null,2,6,0
588,775,5.003350,8.68,8.680000,11891.300000,10859.000000,16577925796320593421,null,2,6,0
589,780,5.003280,7.96,7.960000,11801.200000,10862.400000,10053978497505114423,null,2,6,0
590,785,5.003610,9.69,9.690000,12007.400000,10843.400000,7407144269153990839,null,2,6,0
591,790,5.004260,7.72,7.720000,11801.200000,10890.500000,14784333314594251892,null,2,6,0
592,796,5.003840,9.42,9.420000,11985.200000,10856.300000,12643820100897725671,null,2,6,0
593,664,5.003690,11.59,11.590000,11983.500000,10594.400000,12454845088122746868,null,3,6,0
594,669,5.005540,11.59,11.590000,11983.500000,10594.400000,14878515565967692485,null,3,6,0
595,674,5.147180,11.66,11.660000,11983.500000,10585.800000,6643869710483705382,null,3,6,0
596,679,5.006140,11.66,11.660000,11983.500000,10585.800000,5798104773260001329,null,3,6,0
597,684,5.006500,11.66,11.660000,11983.500000,10585.800000,1877642079272202504,null,3,6,0
598,689,5.004050,11.59,11.590000,11983.500000,10594.400000,440607169413930549,null,3,6,0
599,694,5.006830,11.71,11.710000,12001.200000,10595.500000,11537144658504655066,null,3,6,0
600,699,5.035330,10.26,10.260000,11801.200000,10590.900000,15435682452195438249,null,3,6,0
601,704,5.006130,12.49,12.490000,12102.300000,10590.900000,5150911458763453871,null,3,6,0
602,709,5.006340,12.49,12.490000,12102.300000,10590.900000,9777790089371070403,null,3,6,0
603,714,5.005040,12.49,12.490000,12102.300000,10590.900000,11324554221355522258,null,3,6,0
604,719,5.004960,12.97,12.970000,12175.100000,10596.300000,9241920308312462994,null,3,6,0
