EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.002780,Normal,19.09,19.090000,1759.770000,1423.820000,14945327202240187335,null,1,1,0
23,15,5.002560,Normal,14.21,14.210000,1789.500000,1535.200000,3621045295637817750,null,1,1,0
24,20,5.002520,Normal,18.91,18.910000,1781.000000,1444.130000,13224854944055979737,null,1,1,0
25,25,5.003220,Normal,15.93,15.930000,1797.990000,1511.640000,8377826189540281606,null,1,1,0
26,30,5.003200,Normal,12.47,12.470000,1764.020000,1544.110000,1258328679775540347,null,1,1,0
27,35,5.003170,Normal,13.15,13.150000,1776.760000,1543.170000,16255621280871193499,null,1,1,0
28,40,5.002660,Normal,13.78,13.780000,1789.500000,1542.870000,4781246237094918142,null,1,1,0
29,45,5.002470,Normal,14.08,14.080000,1764.020000,1515.670000,5738844623702404928,null,1,1,0
30,50,5.002890,Normal,13.68,13.680000,1781.000000,1537.370000,7720846091846294008,null,1,1,0
31,55,5.002950,Normal,16.06,16.060000,1789.500000,1502.140000,15889414341536355033,null,1,1,0
32,60,5.003520,Normal,12,12.000000,1755.530000,1544.880000,7017288088823230252,null,1,1,0
33,65,5.002530,Normal,12.49,12.490000,1764.020000,1543.660000,5136895327475005117,null,1,1,0
34,70,5.002980,Normal,13.68,13.680000,1781.000000,1537.370000,7254102667774400993,null,1,1,0
35,75,5.005260,Normal,20.32,20.320000,1772.510000,1412.350000,12655335134449032924,null,1,1,0
36,80,5.002910,Normal,13.68,13.680000,1781.000000,1537.370000,10303366051105274490,null,1,1,0
37,85,5.003180,Normal,17.38,17.380000,1789.500000,1478.520000,13527663517509103208,null,1,1,0
38,90,5.003130,Normal,12.7,12.700000,1759.770000,1536.210000,9029719011919486474,null,1,1,0
39,95,5.003120,Normal,13.15,13.150000,1776.760000,1543.170000,5486658127385589316,null,1,1,0
40,100,5.004950,Normal,17.07,17.070000,1810.680000,1501.510000,8908371021733422883,null,1,1,0
41,5,5.002870,Normal,22.28,22.280000,1772.510000,1377.580000,2804053118686667685,null,2,1,0
42,10,5.002730,Normal,21.28,21.280000,1768.260000,1391.960000,15558195506789843468,null,2,1,0
43,15,5.002460,Normal,21.76,21.760000,1776.760000,1390.120000,5528794372752364553,null,2,1,0
44,20,5.002920,Normal,22.87,22.870000,1793.740000,1383.600000,3011612376080164309,null,2,1,0
45,25,5.002270,Normal,21.14,21.140000,1772.510000,1397.850000,10014105228699714186,null,2,1,0
46,30,5.003210,Normal,21.05,21.050000,1764.020000,1392.630000,7312167375303436757,null,2,1,0
47,35,5.002130,Normal,17.75,17.750000,1759.770000,1447.490000,15293029172594019885,null,2,1,0
48,40,5.002440,Normal,18.36,18.360000,1772.510000,1447.040000,6481103979056822751,null,2,1,0
49,45,5.002800,Normal,15.36,15.360000,1764.020000,1493.040000,16580091555565057616,null,2,1,0
50,50,5.003850,Normal,17.04,17.040000,1781.000000,1477.600000,3840736522827697977,null,2,1,0
51,55,5.003060,Normal,15.2,15.200000,1747.030000,1481.450000,3088370581651720937,null,2,1,0
52,60,5.002730,Normal,16.68,16.680000,1806.480000,1505.120000,2125946407947664487,null,2,1,0
53,65,5.003210,Normal,15.82,15.820000,1793.740000,1509.960000,15730432059879076358,null,2,1,0
54,70,5.003360,Normal,15.82,15.820000,1793.740000,1509.960000,8924460099350713810,null,2,1,0
55,75,5.003140,Normal,15.2,15.200000,1747.030000,1481.450000,8684369878637978021,null,2,1,0
56,80,5.003800,Normal,15.2,15.200000,1747.030000,1481.450000,1560389004704068560,null,2,1,0
57,85,5.002610,Normal,15.74,15.740000,1772.510000,1493.490000,10982103282331597017,null,2,1,0
58,90,5.002610,Normal,15.11,15.110000,1759.770000,1493.860000,4133944834542227374,null,2,1,0
59,95,5.003390,Normal,15.62,15.620000,1781.000000,1502.790000,16257266086517138627,null,2,1,0
60,100,5.003020,Normal,15.04,15.040000,1764.020000,1498.640000,1080411585052794030,null,2,1,0
61,5,5.007140,Normal,21.86,21.860000,1755.530000,1371.710000,145401686263944303,null,3,1,0
62,10,5.008270,Normal,21.86,21.860000,1755.530000,1371.710000,8799749763501343571,null,3,1,0
63,15,5.007420,Normal,21.86,21.860000,1755.530000,1371.710000,15708186979800204989,null,3,1,0
64,20,5.006330,Normal,19.07,19.070000,1755.530000,1420.770000,14547541339312857813,null,3,1,0
65,25,5.005420,Normal,20.76,20.760000,1781.000000,1411.200000,9751553250932254790,null,3,1,0
66,30,5.010070,Normal,19.22,19.220000,1755.530000,1418.160000,3039652428755603052,null,3,1,0
67,35,5.005670,Normal,20.44,20.440000,1751.280000,1393.340000,4324507943025438721,null,3,1,0
68,40,5.006090,Normal,18.92,18.920000,1755.530000,1423.430000,16215260288730416117,null,3,1,0
69,45,5.005000,Normal,20.76,20.760000,1781.000000,1411.200000,8834245274231099256,null,3,1,0
70,50,5.006760,Normal,19.16,19.160000,1755.530000,1419.190000,6891914801517878703,null,3,1,0
71,55,5.006230,Normal,19.16,19.160000,1755.530000,1419.190000,43425697385456693,null,3,1,0
72,60,5.006270,Normal,19.31,19.310000,1755.530000,1416.530000,13638266556836773756,null,3,1,0
73,65,5.005140,Normal,22.38,22.380000,1768.260000,1372.590000,6583265012563142205,null,3,1,0
74,70,5.005440,Normal,19.25,19.250000,1755.530000,1417.620000,9509559715786617851,null,3,1,0
75,75,5.012010,Normal,18.99,18.990000,1755.530000,1422.120000,13873184187800410977,null,3,1,0
76,80,5.008980,Normal,19.01,19.010000,1755.530000,1421.800000,8097604659664758235,null,3,1,0
77,85,5.028040,Normal,20.44,20.440000,1751.280000,1393.340000,11573654337496168026,null,3,1,0
78,90,5.006080,Normal,14.77,14.770000,1793.740000,1528.720000,15689435225747778493,null,3,1,0
79,95,5.004600,Normal,15.75,15.750000,1814.970000,1529.060000,17348386100595392010,null,3,1,0
80,100,5.003070,Normal,15.85,15.850000,1814.970000,1527.260000,6923977977658890174,null,3,1,0
81,105,5.003119,Normal,15.42,15.420000,1751.279240,1481.207586,14571046009949278560,null,0,1,1
82,110,5.011106,Normal,15.74,15.740000,1772.510296,1493.563462,11252824889022168373,null,0,1,1
83,115,5.003415,Normal,15.52,15.520000,1772.510296,1497.408724,2339786442165506876,null,0,1,1
84,120,5.008667,Normal,15.07,15.070000,1764.017874,1498.202423,11777513493880366342,null,0,1,1
85,125,5.006148,Normal,19.7,19.700000,1836.160269,1474.434965,7201943656129977648,null,0,1,1
86,130,5.003397,Normal,19.94,19.940000,1836.160269,1469.988648,5158793484977190977,null,0,1,1
87,135,5.002945,Normal,16.33,16.330000,1781.002719,1490.184506,3665543041686382087,null,0,1,1
88,140,5.002934,Normal,16.03,16.030000,1772.510296,1488.405382,4607253173816845437,null,0,1,1
89,145,5.003254,Normal,18.52,18.520000,1785.248930,1454.671089,11733659982959955168,null,0,1,1
90,150,5.003688,Normal,16.46,16.460000,1776.756508,1484.258564,2909976373660678776,null,0,1,1
91,155,5.004270,Normal,17.14,17.140000,1785.248930,1479.331317,18331799194346694343,null,0,1,1
92,160,5.002569,Normal,19.25,19.250000,1789.495141,1445.024656,163389264283587890,null,0,1,1
93,165,5.003457,Normal,18.35,18.350000,1814.972409,1481.879740,17445175251746483201,null,0,1,1
94,170,5.002297,Normal,19.86,19.860000,1772.510297,1420.542786,12423169771852735526,null,0,1,1
95,105,5.002854,Normal,18.87,18.870000,1768.264085,1434.577842,12102112627480824106,null,1,1,1
96,110,5.003081,Normal,20.19,20.190000,1793.741353,1431.522358,8550614585545931170,null,1,1,1
97,115,5.003072,Normal,14.91,14.910000,1782.399887,1516.556403,14994619705855919076,null,1,1,1
98,120,5.003023,Normal,13.03,13.030000,1768.264085,1537.897620,12877102181675200402,null,1,1,1
99,125,5.002731,Normal,13.37,13.370000,1764.017874,1528.165317,15756424262896707228,null,1,1,1
100,130,5.002932,Normal,12.51,12.510000,1751.279240,1532.250437,7140580627971968359,null,1,1,1
101,135,5.003303,Normal,12.47,12.470000,1764.017874,1544.107501,1127664472224741233,null,1,1,1
102,140,5.003133,Normal,12.47,12.470000,1764.017874,1544.107501,226448904583634059,null,1,1,1
103,145,5.003201,Normal,12.45,12.450000,1764.017874,1544.399696,9090155988718382563,null,1,1,1
104,150,5.003178,Normal,12.45,12.450000,1764.017874,1544.399696,8901331293892400718,null,1,1,1
105,155,5.003355,Normal,12.47,12.470000,1764.017874,1544.107501,15751193020348957168,null,1,1,1
106,160,5.003398,Normal,12.47,12.470000,1764.017874,1544.107501,8246782888426357917,null,1,1,1
107,165,5.003218,Normal,12.47,12.470000,1764.017874,1544.107501,18010523810592625050,null,1,1,1
108,170,5.003179,Normal,12.45,12.450000,1764.017874,1544.399696,6555270266605790867,null,1,1,1
109,105,5.003247,Normal,12.47,12.470000,1764.017874,1544.107501,3357200905509061077,null,2,1,1
110,110,5.003162,Normal,12.45,12.450000,1764.017874,1544.399696,556738971123269735,null,2,1,1
111,115,5.003338,Normal,12.47,12.470000,1764.017874,1544.107501,3547053682379721377,null,2,1,1
112,120,5.002779,Normal,14.39,14.390000,1774.078098,1518.728033,1163302130726368218,null,2,1,1
113,125,5.002584,Normal,15.28,15.280000,1764.017874,1494.524117,17138729994074876068,null,2,1,1
114,130,5.002751,Normal,15.03,15.030000,1764.017874,1498.863924,3948846886195412204,null,2,1,1
115,135,5.002710,Normal,14.66,14.660000,1764.017874,1505.414157,14778289592510030325,null,2,1,1
116,140,5.002799,Normal,14.68,14.680000,1764.017874,1505.147108,6292938763005623482,null,2,1,1
117,145,5.003081,Normal,14.64,14.640000,1764.017874,1505.726916,13692511743358683749,null,2,1,1
118,150,5.002643,Normal,14.64,14.640000,1764.017874,1505.726916,1064413077600079518,null,2,1,1
119,155,5.002866,Normal,14.64,14.640000,1764.017874,1505.726916,2603794170617225581,null,2,1,1
120,160,5.003156,Normal,12.28,12.280000,1759.771663,1543.737050,5409872800757577675,null,2,1,1
121,165,5.003287,Normal,12,12.000000,1755.525451,1544.875299,2473460371624214357,null,2,1,1
122,105,5.010080,Normal,15.94,15.940000,1776.756508,1493.589136,5601539683130730653,null,3,1,1
123,110,5.002615,Normal,15.98,15.980000,1776.756508,1492.877116,10393369972313428952,null,3,1,1
124,115,5.003358,Normal,15.94,15.940000,1776.756508,1493.589136,16836839268031222437,null,3,1,1
125,120,5.003896,Normal,15.33,15.330000,1764.017874,1493.589136,2085620786356644014,null,3,1,1
126,125,5.003269,Normal,15.52,15.520000,1772.510296,1497.408724,12392338963024387869,null,3,1,1
127,130,5.003469,Normal,15.07,15.070000,1764.017874,1498.202423,9601482681041705486,null,3,1,1
128,135,5.017176,Normal,16.33,16.330000,1789.451945,1497.220209,17771547179804570388,null,3,1,1
129,140,5.004577,Normal,17.86,17.860000,1814.972409,1490.813002,7385069611346655553,null,3,1,1
130,145,5.002110,Normal,17.57,17.570000,1814.929213,1496.076479,15838814607276275494,null,3,1,1
131,150,5.003689,Normal,18.91,18.910000,1814.972409,1471.686941,237281469893710611,null,3,1,1
132,155,5.004151,Normal,15.06,15.060000,1764.017874,1498.400107,6750508938831729683,null,3,1,1
133,160,5.003379,Normal,16.26,16.260000,1776.756508,1487.873545,18434097989025006229,null,3,1,1
134,165,5.016634,Normal,15.52,15.520000,1772.510296,1497.408724,17350213520833440499,null,3,1,1
135,175,5.004761,Normal,16,16.000000,1776.756508,1492.483743,7053683588848664664,null,0,2,0
136,180,5.003031,Normal,15.52,15.520000,1772.510296,1497.408724,5136895327475005117,null,0,2,0
137,185,5.003191,Normal,16.23,16.230000,1776.756508,1488.405382,3665543041686382087,null,0,2,0
138,190,5.002719,Normal,18.31,18.310000,1823.464831,1489.617787,9183784099862180691,null,0,2,0
139,195,5.003984,Normal,19.67,19.670000,1836.160269,1475.011107,7201943656129977648,null,0,2,0
140,200,5.030954,Normal,17.34,17.340000,1797.987564,1486.272082,7254102667774400993,null,0,2,0
141,205,5.002977,Normal,18.32,18.320000,1797.987564,1468.602739,237281469893710611,null,0,2,0
142,210,5.003353,Normal,17.34,17.340000,1797.987564,1486.272082,2721160522934738337,null,0,2,0
143,215,5.006586,Normal,21.06,21.060000,1870.129959,1476.292673,13005818683500753731,null,0,2,0
144,220,5.004970,Normal,19.38,19.380000,1831.914058,1476.937550,5158793484977190977,null,0,2,0
145,225,5.004249,Normal,18.16,18.160000,1814.929213,1485.329326,5593845668918986566,null,0,2,0
146,231,5.048760,Normal,17.57,17.570000,1814.929213,1496.076479,15838814607276275494,null,0,2,0
147,236,5.002159,Normal,22.16,22.160000,1836.160269,1429.205078,8550614585545931170,null,0,2,0
148,241,5.003315,Normal,15.94,15.940000,1776.756508,1493.589136,18434097989025006229,null,0,2,0
149,246,5.005755,Normal,18.24,18.240000,1793.741353,1466.504826,14589105850956109730,null,0,2,0
150,175,5.002490,Normal,19.94,19.940000,1793.700000,1436.000000,149741273398866526,null,1,2,0
151,180,5.003100,Normal,17.71,17.710000,1745.120000,1436.000000,5247629732387717072,null,1,2,0
152,185,5.002830,Normal,17.76,17.760000,1755.850000,1443.930000,7907722869810614920,null,1,2,0
153,190,5.002590,Normal,20.08,20.080000,1793.700000,1433.470000,14774158654870610093,null,1,2,0
154,195,5.003140,Normal,17.71,17.710000,1745.120000,1436.000000,916918946066579821,null,1,2,0
155,200,5.002570,Normal,18.13,18.130000,1745.120000,1428.670000,8342560131635949420,null,1,2,0
156,205,5.003220,Normal,20.2,20.200000,1789.450000,1428.020000,1398821394719097434,null,1,2,0
157,210,5.002630,Normal,18.4,18.400000,1759.770000,1436.000000,2397081438355116832,null,1,2,0
158,215,5.002780,Normal,19.94,19.940000,1793.700000,1436.000000,1341513807225785233,null,1,2,0
159,220,5.002110,Normal,20.37,20.370000,1793.700000,1428.270000,7243593983310212432,null,1,2,0
160,225,5.002560,Normal,18.4,18.400000,1759.770000,1436.000000,12025780021319213033,null,1,2,0
161,230,5.002700,Normal,20.17,20.170000,1785.250000,1425.090000,5333338844517599330,null,1,2,0
162,235,5.002870,Normal,13.84,13.840000,1789.450000,1541.720000,8927965430194193462,null,1,2,0
163,241,5.002830,Normal,13.84,13.840000,1789.450000,1541.720000,13509473065249897095,null,1,2,0
164,246,5.002530,Normal,16.04,16.040000,1803.490000,1514.250000,10055278365487718088,null,1,2,0
165,175,5.005710,Normal,21.19,21.190000,1802.230000,1420.300000,5322874194175360121,null,2,2,0
166,180,5.006330,Normal,21.19,21.190000,1802.230000,1420.300000,12737330266517304156,null,2,2,0
167,185,5.005520,Normal,21.19,21.190000,1802.230000,1420.300000,15513717751350043791,null,2,2,0
168,190,5.006490,Normal,21.59,21.590000,1806.480000,1416.430000,964015752049927507,null,2,2,0
169,195,5.004600,Normal,22.22,22.220000,1814.970000,1411.630000,9911634621470495715,null,2,2,0
170,200,5.006920,Normal,20.99,20.990000,1806.440000,1427.250000,4545728393318217652,null,2,2,0
171,205,5.004410,Normal,22.11,22.110000,1823.460000,1420.310000,13597946507592733915,null,2,2,0
172,210,5.002830,Normal,17.96,17.960000,1772.510000,1454.130000,18356955271302639370,null,2,2,0
173,215,5.002790,Normal,18.74,18.740000,1789.500000,1454.130000,7107740758794575993,null,2,2,0
174,220,5.002650,Normal,17.2,17.200000,1745.120000,1445.030000,17812239368148123450,null,2,2,0
175,226,5.003350,Normal,19.34,19.340000,1776.760000,1433.050000,3863246767747283836,null,2,2,0
176,231,5.002980,Normal,17.2,17.200000,1745.120000,1445.030000,6835884235834383124,null,2,2,0
177,236,5.002770,Normal,17.2,17.200000,1745.120000,1445.030000,5778237998172830360,null,2,2,0
178,241,5.002880,Normal,17.2,17.200000,1745.120000,1445.030000,16128720570837465008,null,2,2,0
179,246,5.003430,Normal,19.2,19.200000,1789.500000,1445.910000,4660849343026252411,null,2,2,0
180,175,5.014630,Normal,20.25,20.250000,1789.500000,1427.060000,10213672287900278949,null,3,2,0
181,180,5.002180,Normal,20.46,20.460000,1781.000000,1416.600000,8240836192813414329,null,3,2,0
182,185,5.005020,Normal,20.25,20.250000,1789.500000,1427.060000,5267054204377019638,null,3,2,0
183,190,5.002060,Normal,20.25,20.250000,1789.500000,1427.060000,7360486722822189425,null,3,2,0
184,195,5.002990,Normal,18.98,18.980000,1764.020000,1429.240000,11548462007178481738,null,3,2,0
185,200,5.002410,Normal,24.7,24.700000,1785.250000,1344.310000,16008996430350379853,null,3,2,0
186,205,5.003510,Normal,21.28,21.280000,1806.440000,1422.070000,3664770821609696339,null,3,2,0
187,210,5.004090,Normal,21.05,21.050000,1815.420000,1433.240000,223174538308613267,null,3,2,0
188,215,5.007400,Normal,21.21,21.210000,1802.690000,1420.270000,10180774773439109594,null,3,2,0
189,220,5.002750,Normal,18.72,18.720000,1764.020000,1433.740000,12135349416248506640,null,3,2,0
190,226,5.006870,Normal,21.57,21.570000,1823.420000,1430.040000,13136348171734336633,null,3,2,0
191,231,5.017170,Normal,18.72,18.720000,1764.020000,1433.740000,2115537617344215946,null,3,2,0
192,236,5.003610,Normal,20.29,20.290000,1793.740000,1429.870000,4511661483278543929,null,3,2,0
193,241,5.008250,Normal,19.21,19.210000,1768.260000,1428.550000,17126372414470072402,null,3,2,0
194,246,5.008390,Normal,17.15,17.150000,1745.120000,1445.870000,9330084378227906408,null,3,2,0
195,251,5.003050,Normal,15.9,15.900000,1793.741353,1508.469972,5024138890706644558,null,0,2,1
196,256,5.003351,Normal,20.86,20.860000,1836.160269,1453.164044,13197735325678482483,null,0,2,1
197,261,5.002995,Normal,17.26,17.260000,1795.309154,1485.520119,4000813888781824683,null,0,2,1
198,266,5.003402,Normal,24.66,24.660000,1857.391326,1399.398594,7163609966623711105,null,0,2,1
199,271,5.002931,Normal,14.97,14.970000,1764.017874,1499.978585,15558183602515535658,null,0,2,1
200,276,5.003679,Normal,17.96,17.960000,1793.741353,1471.649041,10453089814738208648,null,0,2,1
201,281,5.003826,Normal,15.52,15.520000,1772.510296,1497.408724,11005112621424756639,null,0,2,1
202,286,5.003645,Normal,15.33,15.330000,1764.017874,1493.589136,3756390070907932171,null,0,2,1
203,291,5.003174,Normal,15.94,15.940000,1776.756508,1493.589136,17672173576833242083,null,0,2,1
204,296,5.003118,Normal,13.18,13.180000,1764.017874,1531.484662,5905663562236287918,null,0,2,1
205,251,5.003108,Normal,12.45,12.450000,1764.017874,1544.399696,1942560679810335639,null,1,2,1
206,256,5.003314,Normal,12.47,12.470000,1764.017874,1544.107501,14472524562356291164,null,1,2,1
207,261,5.003207,Normal,12.45,12.450000,1764.017874,1544.399696,1827257192612447908,null,1,2,1
208,266,5.002724,Normal,15.36,15.360000,1785.248931,1511.061819,11803014969880985363,null,1,2,1
209,271,5.002513,Normal,15.19,15.190000,1776.756508,1506.898899,7113726226110490197,null,1,2,1
210,276,5.002572,Normal,17.8,17.800000,1802.233776,1481.436528,12246595103523789543,null,1,2,1
211,281,5.002813,Normal,17.49,17.490000,1814.419276,1497.089154,13999316811582985085,null,1,2,1
212,286,5.002834,Normal,14.42,14.420000,1789.495141,1531.477843,8819975633372961997,null,1,2,1
213,291,5.003143,Normal,12.58,12.580000,1745.124182,1525.510126,11879835544523465914,null,1,2,1
214,251,5.002758,Normal,13.2,13.200000,1769.831886,1536.191487,9896422614315161952,null,2,2,1
215,256,5.002777,Normal,13.59,13.590000,1776.756508,1535.349661,7511311354331280908,null,2,2,1
216,261,5.004642,Normal,12.27,12.270000,1759.771663,1543.799149,8090299692694500277,null,2,2,1
217,266,5.003315,Normal,12,12.000000,1755.525451,1544.875299,1453241935153460584,null,2,2,1
218,271,5.002806,Normal,15.48,15.480000,1781.002719,1505.342796,12840515328233440885,null,2,2,1
219,276,5.002845,Normal,14.16,14.160000,1785.248930,1532.407787,13212513675869932507,null,2,2,1
220,281,5.002603,Normal,15.5,15.500000,1782.570520,1506.271043,12839924967858058060,null,2,2,1
221,286,5.003279,Normal,16.02,16.020000,1814.929213,1524.101589,8654132666790438614,null,2,2,1
222,291,5.002602,Normal,18.04,18.040000,1819.175424,1491.054318,868098255761438366,null,2,2,1
223,251,5.002816,Normal,15.94,15.940000,1776.756508,1493.589136,17242402555592740388,null,3,2,1
224,256,5.003047,Normal,25.62,25.620000,1878.665578,1397.354249,14109707708073148717,null,3,2,1
225,261,5.002853,Normal,26.84,26.840000,1878.665578,1374.460107,16001648079078169118,null,3,2,1
226,266,5.004274,Normal,29.05,29.050000,1938.112536,1375.182279,878353659151459708,null,3,2,1
227,271,5.002907,Normal,18.27,18.270000,1806.479987,1476.469906,1011547413104450052,null,3,2,1
228,276,5.003555,Normal,19.07,19.070000,1819.175424,1472.337653,15102724592866989105,null,3,2,1
229,281,5.003781,Normal,18.85,18.850000,1810.726198,1469.338000,5064394335815066436,null,3,2,1
230,286,5.004067,Normal,20.58,20.580000,1848.898903,1468.337559,6717383262596343361,null,3,2,1
231,291,5.004646,Normal,15.37,15.370000,1772.510297,1500.082704,11205327752198897353,null,3,2,1
232,301,5.003216,Normal,16.48,16.480000,1789.451945,1494.499132,17771547179804570388,null,0,3,0
233,306,5.002633,Normal,19.78,19.780000,1836.160269,1473.010534,13999316811582985085,null,0,3,0
234,311,5.016517,Normal,18.14,18.140000,1823.464831,1492.731427,13212513675869932507,null,0,3,0
235,316,5.045909,Normal,18.19,18.190000,1823.464831,1491.766369,9183784099862180691,null,0,3,0
236,321,5.014107,Normal,14.87,14.870000,1759.771663,1498.032444,17910172062436827086,null,0,3,0
237,326,5.006175,Normal,18.15,18.150000,1836.160269,1502.954703,9896422614315161952,null,0,3,0
238,331,5.004019,Normal,18.33,18.330000,1802.233775,1471.954418,14589105850956109730,null,0,3,0
239,336,5.028157,Normal,14.99,14.990000,1764.017874,1499.585284,7053683588848664664,null,0,3,0
240,341,5.016562,Normal,19.09,19.090000,1810.726198,1465.029961,237281469893710611,null,0,3,0
241,346,5.004388,Normal,16.88,16.880000,1797.987564,1494.520180,2721160522934738337,null,0,3,0
242,351,5.004384,Normal,14.97,14.970000,1764.017874,1499.978585,13017075679546490767,null,0,3,0
243,356,5.025897,Normal,21.05,21.050000,1844.652692,1456.274124,8033403998635256831,null,0,3,0
244,361,5.003876,Normal,18.55,18.550000,1806.436791,1471.310604,559456040941680928,null,0,3,0
245,366,5.007045,Normal,18.41,18.410000,1823.421636,1487.767547,7511311354331280908,null,0,3,0
246,371,5.030184,Normal,15.95,15.950000,1785.248930,1500.493904,5486658127385589316,null,0,3,0
247,376,5.040111,Normal,17.49,17.490000,1793.741353,1480.047348,1011547413104450052,null,0,3,0
248,381,5.004355,Normal,16.98,16.980000,1806.479987,1499.689656,9029719011919486474,null,0,3,0
249,386,5.006069,Normal,15.06,15.060000,1764.017874,1498.400107,1827257192612447908,null,0,3,0
250,391,5.003396,Normal,19.7,19.700000,1836.160269,1474.434965,7201943656129977648,null,0,3,0
251,396,5.009081,Normal,14.97,14.970000,1764.017874,1499.978585,5136895327475005117,null,0,3,0
252,401,5.003476,Normal,16.59,16.590000,1789.495141,1492.700326,8819975633372961997,null,0,3,0
253,406,5.003116,Normal,19.78,19.780000,1836.160269,1472.917176,6717383262596343361,null,0,3,0
254,411,5.020358,Normal,18.79,18.790000,1814.929213,1473.901166,12840515328233440885,null,0,3,0
255,416,5.008680,Normal,19.4,19.400000,1827.711043,1473.150711,5064394335815066436,null,0,3,0
256,421,5.004638,Normal,15.02,15.020000,1764.017874,1498.988411,12373703281449056000,null,0,3,0
257,426,5.003508,Normal,18.97,18.970000,1802.233776,1460.368557,12246595103523789543,null,0,3,0
258,431,5.003606,Normal,18.78,18.780000,1831.914058,1487.899440,15102724592866989105,null,0,3,0
259,436,5.004870,Normal,23.9,23.900000,1848.942099,1407.103297,7163609966623711105,null,0,3,0
260,441,5.032855,Normal,14.96,14.960000,1781.002719,1514.607985,5024138890706644558,null,0,3,0
261,446,5.006712,Normal,14.77,14.770000,1745.124182,1487.333160,11879835544523465914,null,0,3,0
262,301,5.002310,Normal,25.34,25.340000,1879.920000,1403.640000,6257880100722827685,null,1,3,0
263,306,5.002380,Normal,27,27.000000,1925.370000,1405.490000,6512857596828345521,null,1,3,0
264,311,5.001930,Normal,24.78,24.780000,1819.670000,1368.690000,11612322859145130869,null,1,3,0
265,316,5.001980,Normal,24.78,24.780000,1819.670000,1368.690000,1123530518167194697,null,1,3,0
266,321,5.001900,Normal,24.78,24.780000,1819.670000,1368.690000,5963596978997596939,null,1,3,0
267,326,5.001940,Normal,24.78,24.780000,1819.670000,1368.690000,12726781507936147686,null,1,3,0
268,331,5.002180,Normal,31.16,31.160000,1997.770000,1375.360000,13340749857630096691,null,1,3,0
269,336,5.001950,Normal,24.78,24.780000,1819.670000,1368.690000,8471896982341330449,null,1,3,0
270,341,5.002130,Normal,26.98,26.980000,1797.940000,1312.780000,5706737870851992376,null,1,3,0
271,346,5.001960,Normal,26.98,26.980000,1797.940000,1312.780000,9405642456242677126,null,1,3,0
272,351,5.002070,Normal,24.78,24.780000,1819.670000,1368.690000,17903648774570373710,null,1,3,0
273,356,5.001860,Normal,24.78,24.780000,1819.670000,1368.690000,4172298736770447672,null,1,3,0
274,361,5.001930,Normal,23.55,23.550000,1836.200000,1403.750000,10894998175802709809,null,1,3,0
275,366,5.002080,Normal,22.67,22.670000,1815.420000,1403.810000,14023543299048269644,null,1,3,0
276,371,5.001990,Normal,22.67,22.670000,1815.420000,1403.810000,536181908188245725,null,1,3,0
