EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,56,5.687550,Normal,3.7,3.700000,49.000000,47.186700,12523843132621806815,null,3,1,0
47,62,5.685390,Normal,3.7,3.700000,49.000000,47.186700,1621949142099503059,null,3,1,0
48,67,5.675130,Normal,3.7,3.700000,49.000000,47.186700,17809969800060772803,null,3,1,0
49,73,5.964940,Normal,5.63,5.630000,50.000000,47.186700,11338428320760378014,null,3,1,0
50,5,5.685330,Normal,5.63,5.630000,50.000000,47.186700,4646249020595888442,null,4,1,0
51,11,5.639440,Normal,5.63,5.630000,50.000000,47.186700,4598238589271301244,null,4,1,0
52,17,5.700620,Normal,3.7,3.700000,49.000000,47.186700,9014085691120480209,null,4,1,0
53,22,5.493450,Normal,3.7,3.700000,49.000000,47.186700,7113679040232451951,null,4,1,0
54,28,6.051300,Normal,3.7,3.700000,49.000000,47.186700,11915087332176038022,null,4,1,0
55,34,5.691880,Normal,3.7,3.700000,49.000000,47.186700,3509494000222166070,null,4,1,0
56,40,5.674340,Normal,5.63,5.630000,50.000000,47.186700,1891546483236032261,null,4,1,0
57,45,5.687170,Normal,3.7,3.700000,49.000000,47.186700,2359608917382161463,null,4,1,0
58,51,5.654230,Normal,3.7,3.700000,49.000000,47.186700,5683004477497884017,null,4,1,0
59,57,5.687430,Normal,3.7,3.700000,49.000000,47.186700,5430297378345321609,null,4,1,0
60,62,5.699430,Normal,3.7,3.700000,49.000000,47.186700,10380665115646842176,null,4,1,0
61,68,5.705020,Normal,3.7,3.700000,49.000000,47.186700,13536262872011029071,null,4,1,0
62,74,5.624870,Normal,5.63,5.630000,50.000000,47.186700,14635048903515068348,null,4,1,0
63,5,5.720320,Normal,5.63,5.630000,50.000000,47.186700,4796034478059683648,null,5,1,0
64,11,5.678400,Normal,5.63,5.630000,50.000000,47.186700,5766920406670931470,null,5,1,0
65,17,5.658710,Normal,3.7,3.700000,49.000000,47.186700,14734978318045944963,null,5,1,0
66,22,5.656430,Normal,3.7,3.700000,49.000000,47.186700,14855865954813867812,null,5,1,0
67,28,5.615350,Normal,3.7,3.700000,49.000000,47.186700,2304508483057479710,null,5,1,0
68,34,5.751490,Normal,3.7,3.700000,49.000000,47.186700,3776144965898952022,null,5,1,0
69,39,5.671370,Normal,3.7,3.700000,49.000000,47.186700,5609723528640543695,null,5,1,0
70,45,5.666190,Normal,5.63,5.630000,50.000000,47.186700,402725343960120954,null,5,1,0
71,51,5.561630,Normal,5.63,5.630000,50.000000,47.186700,2580313912498735340,null,5,1,0
72,56,5.705070,Normal,5.63,5.630000,50.000000,47.186700,11938228729913879427,null,5,1,0
73,62,5.704020,Normal,5.63,5.630000,50.000000,47.186700,15117459503487928147,null,5,1,0
74,68,5.941900,Normal,3.7,3.700000,49.000000,47.186700,9238338879092632627,null,5,1,0
75,74,5.658860,Normal,3.7,3.700000,49.000000,47.186700,11284169956039349781,null,5,1,0
76,6,5.958370,Normal,5.63,5.630000,50.000000,47.186700,3244941160791357458,null,6,1,0
77,11,5.919090,Normal,5.63,5.630000,50.000000,47.186700,6564197831535060226,null,6,1,0
78,17,5.833870,Normal,3.7,3.700000,49.000000,47.186700,733066236134190678,null,6,1,0
79,23,5.901890,Normal,5.63,5.630000,50.000000,47.186700,15636476596534562676,null,6,1,0
80,29,5.833460,Normal,3.7,3.700000,49.000000,47.186700,16716890345971381317,null,6,1,0
81,35,5.833750,Normal,5.63,5.630000,50.000000,47.186700,14796254066718511267,null,6,1,0
82,41,5.887720,Normal,5.63,5.630000,50.000000,47.186700,7429950876871440624,null,6,1,0
83,47,5.822240,Normal,3.7,3.700000,49.000000,47.186700,12740726931625979998,null,6,1,0
84,53,5.834130,Normal,3.7,3.700000,49.000000,47.186700,7415419438550410089,null,6,1,0
85,59,5.916430,Normal,3.7,3.700000,49.000000,47.186700,16286893330870001851,null,6,1,0
86,65,5.880390,Normal,5.63,5.630000,50.000000,47.186700,3928149041729688005,null,6,1,0
87,70,5.841330,Normal,5.63,5.630000,50.000000,47.186700,4932522694744156887,null,6,1,0
88,5,5.755040,Normal,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
89,11,5.665610,Normal,3.7,3.700000,49.000000,47.186700,928731068898390979,null,7,1,0
90,17,5.640190,Normal,3.7,3.700000,49.000000,47.186700,15758841822918622504,null,7,1,0
91,22,5.722130,Normal,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
92,28,5.661500,Normal,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
93,34,5.884930,Normal,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
94,40,5.650470,Normal,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
95,46,5.896450,Normal,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
96,51,5.664150,Normal,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
97,57,5.592450,Normal,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
98,63,5.802470,Normal,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
99,68,5.640910,Normal,3.7,3.700000,49.000000,47.186700,2261511225174403899,null,7,1,0
100,74,5.940950,Normal,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
